# Avida resource data
# Tue Feb 25 19:48:32 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN1
#  3: resNOT0
#  4: resORN1
#  5: resNOR0
#  6: resOR0
#  7: resNOR1
#  8: resXOR0
#  9: resAND0
# 10: resXOR1
# 11: resNAND0
# 12: resOR1
# 13: resNAND1
# 14: resNOT1
# 15: resORN0
# 16: resANDN0
# 17: resAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.131 0.845406 7.22148 0.675549 0.627928 1.04019 0.692493 2.49325 5.46837 
84400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7158 0.8611 7.94732 0.66242 0.596535 1.02909 0.675639 2.45655 5.37856 
84500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3105 0.902673 7.66485 0.699188 0.589239 1.01633 0.72794 2.43097 4.98853 
84600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.431 0.776791 7.6362 0.694229 0.613454 1.09489 0.66936 2.36014 4.78694 
84700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.788 0.805292 7.82608 0.719978 0.582054 1.02605 0.735271 1.94522 4.91233 
84800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.2339 0.833332 7.63039 0.730219 0.578183 0.998954 0.741421 1.99873 4.39836 
84900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.1448 0.803206 7.06135 0.651949 0.58435 0.961624 0.737223 2.0725 4.438 
85000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.0093 0.803256 7.4194 0.702274 0.620993 0.954795 0.760815 2.35072 4.42869 
85100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.7186 0.751208 8.13187 0.714876 0.613514 1.0018 0.77913 2.16977 4.42629 
85200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.7034 0.832076 7.4857 0.716181 0.634793 0.895127 0.761373 2.32145 4.747 
85300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7406 0.747874 7.17139 0.702384 0.585376 1.00931 0.718252 2.09235 4.65925 
85400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.9263 0.817101 6.79 0.643781 0.578482 1.01542 0.740585 2.2135 5.15589 
85500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.3531 0.711869 7.41012 0.683254 0.571765 0.997643 0.75889 2.16289 4.89146 
85600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.1667 0.783877 7.53799 0.742476 0.603724 0.999642 0.88751 2.20124 5.05046 
85700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.955 0.766239 6.95202 0.694009 0.602814 1.03929 0.792587 2.17245 4.81385 
85800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.8239 0.710282 7.57519 0.735856 0.638034 1.02775 0.832708 2.35581 5.059 
85900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0929 0.717426 7.4774 0.743116 0.576872 1.18797 0.775139 2.16479 4.74228 
86000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.539 0.661641 7.01068 0.723002 0.611223 1.0471 0.694515 2.28811 4.30289 
86100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.1761 0.674764 7.70482 0.835063 0.613491 1.07045 0.820252 1.99409 4.39571 
86200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7156 0.698263 7.45417 0.776373 0.589832 1.027 0.778082 2.0521 4.46517 
86300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.1299 0.832396 7.28931 0.864541 0.636882 1.07169 0.816923 2.26381 4.35503 
86400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.6383 0.77342 7.32223 0.821127 0.55466 0.986874 0.763007 2.05201 4.35354 
86500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.2024 0.703367 6.78205 0.782409 0.572088 1.01975 0.708909 2.33052 4.39984 
86600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2775 0.777778 6.88974 0.847834 0.570434 0.963495 0.78272 2.1174 4.75334 
86700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.8824 0.757805 7.20643 0.843516 0.595986 0.920218 0.759739 2.16671 4.36267 
86800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.6069 0.740809 7.63245 0.816378 0.59371 0.94931 0.75424 1.96322 4.23762 
86900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.1306 0.679278 7.40446 0.853008 0.599214 0.883284 0.715539 1.95339 4.52181 
87000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4454 0.711512 7.9334 0.911715 0.644872 0.916168 0.71637 2.07854 4.46295 
87100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.4628 0.715218 8.0482 0.813159 0.621214 0.815938 0.703858 1.93612 4.95741 
87200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.7304 0.744282 8.34005 0.865602 0.651318 0.783622 0.692858 2.02139 4.36628 
87300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.8143 0.781914 7.86641 0.865325 0.639853 0.804759 0.774651 1.80895 4.71314 
87400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.233 0.791964 7.32738 0.773604 0.614871 0.842942 0.773342 1.94203 4.73531 
87500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4373 0.863034 7.28543 0.794871 0.633364 0.762586 0.800682 1.97552 4.6008 
87600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1077 0.85881 7.94622 0.825064 0.584336 0.814289 0.81247 1.85192 4.65654 
87700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.5421 0.857137 7.8244 0.854413 0.641527 0.794598 0.774248 1.96442 4.41719 
87800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.3251 0.844095 7.73097 0.821949 0.664705 0.806522 0.806861 2.25732 4.66476 
87900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.0592 0.76404 7.82255 0.872267 0.644378 0.857372 0.78647 2.01676 4.37965 
88000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.3128 0.758426 8.22035 0.874308 0.679889 0.894661 0.763103 1.99716 4.60042 
88100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.0922 0.801215 7.98812 0.865866 0.625273 0.835091 0.791023 1.83718 4.56694 
88200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0649 0.770255 7.97406 0.995607 0.621472 0.847551 0.767121 1.68548 4.69169 
88300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.3493 0.821566 8.26211 1.018 0.633307 0.886173 0.808649 1.8211 4.78958 
88400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3522 0.838828 8.36721 0.91784 0.610523 0.843825 0.739503 1.85269 4.598 
88500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.6826 0.802732 7.98961 0.957807 0.621902 0.884606 0.775405 1.77089 4.76737 
88600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.0225 0.823316 7.22369 0.972263 0.66985 0.916758 0.827153 1.82016 5.07328 
88700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.8555 0.810484 6.99642 0.858325 0.629005 0.793542 0.755794 1.92621 4.38604 
88800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.3315 0.83023 7.29112 0.930016 0.618704 0.857688 0.816508 1.90511 4.70614 
88900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.2563 0.801507 7.90875 0.872872 0.644058 0.868897 0.831106 1.91402 4.94272 
89000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0407 0.788838 7.53819 0.942578 0.613436 0.817778 0.790805 1.74282 4.32421 
89100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.7929 0.834006 7.9883 0.891692 0.618676 0.855802 0.814628 2.05518 4.13622 
89200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7613 0.817825 7.81614 0.915696 0.577048 0.876276 0.814586 1.9342 4.34913 
89300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.7189 0.780272 8.02508 0.913895 0.572125 0.823356 0.870304 1.75672 4.63777 
89400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.0802 0.803809 8.31547 1.0107 0.606604 0.804006 0.873772 1.67869 4.68798 
89500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.4635 0.756304 8.34089 1.02771 0.632968 0.809194 0.883646 1.67751 4.4703 
89600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.0794 0.885484 8.22158 0.968806 0.630188 0.824023 0.960293 1.77976 4.88647 
89700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.1295 0.847834 7.15258 0.938165 0.63212 0.855907 0.904774 1.89567 4.6196 
89800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.8141 0.816626 7.38734 0.926058 0.58116 0.771359 0.801203 1.71712 4.58074 
89900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.4604 0.78523 8.345 0.907225 0.644345 0.82541 0.762525 1.90302 4.50897 
90000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.799 0.740813 7.73278 0.93086 0.611989 0.907431 0.875809 2.03897 4.40075 
90100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3636 0.776581 7.31578 0.941246 0.603295 0.835023 0.849449 1.85346 4.24043 
90200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4475 0.754687 7.13321 0.910103 0.577274 0.840328 0.812147 1.67756 4.60064 
90300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.7323 0.800075 7.39107 0.959928 0.641974 0.876834 0.893696 1.92113 4.28769 
90400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.6568 0.715183 6.7794 0.93107 0.600861 0.90403 0.809554 1.96058 4.48363 
90500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.9299 0.74491 7.6887 0.911657 0.638303 0.966687 0.843209 2.20576 4.9298 
90600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0813 0.756182 7.98485 0.847344 0.598049 0.926018 0.783147 2.14253 4.8675 
90700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.5891 0.764316 7.32916 0.898092 0.602097 0.881664 0.780414 2.07986 4.80006 
90800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.2101 0.7667 7.16038 0.857902 0.58035 0.899493 0.781399 2.04257 4.79326 
90900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.8576 0.829736 6.87248 0.938262 0.629238 0.897966 0.851024 2.06242 4.72434 
91000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.0412 0.743975 6.80109 0.94328 0.604501 0.89259 0.802104 2.30639 4.9343 
91100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.7124 0.780386 7.60885 0.925853 0.626583 0.875492 0.830786 1.956 4.31765 
91200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.5164 0.671242 6.92216 0.881724 0.557867 0.884103 0.817029 2.07516 4.46582 
91300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1616 0.776543 7.13289 0.913177 0.600391 0.919197 0.80523 2.01931 4.8157 
91400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2179 0.729252 7.02358 0.877338 0.61716 0.891917 0.818648 2.07263 4.89824 
91500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.5443 0.746549 6.22976 0.819177 0.592544 0.871994 0.852185 2.03062 4.67561 
91600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.6639 0.782462 6.51147 0.920433 0.646772 0.849568 0.860882 2.05262 4.33343 
91700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.7075 0.724772 6.02828 0.876826 0.614528 0.822774 0.807983 1.99105 4.83313 
91800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.3719 0.760991 6.97459 0.952109 0.595981 0.784985 0.841765 1.83443 4.70168 
91900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1486 0.797487 7.85478 0.962333 0.597066 0.887127 0.797521 1.86875 4.69351 
92000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.6299 0.758458 8.21404 0.939555 0.613845 0.81893 0.811424 1.84909 4.68093 
92100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9898 0.830975 8.01732 0.976142 0.617222 0.818737 0.830484 1.89036 4.61069 
92200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.4856 0.82617 7.26699 0.934142 0.632459 0.840737 0.927201 2.03297 4.74445 
92300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.878 0.856583 8.54515 0.956535 0.622875 0.757934 0.897581 1.8159 4.87269 
92400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.8825 0.814867 7.25599 1.01109 0.642718 0.786046 0.911215 1.82381 4.58948 
92500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7607 0.71454 7.42481 0.946726 0.590152 0.834902 0.911224 1.83865 4.80302 
92600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.3009 0.722188 7.82189 0.921959 0.606503 0.866143 0.970358 1.81852 4.46366 
92700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.1989 0.731266 8.22617 0.926869 0.574915 0.891652 0.932574 1.95559 4.75958 
92800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.9947 0.72543 7.68693 1.00604 0.57421 0.889765 0.862941 1.72978 4.67356 
92900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.5293 0.717547 7.76902 0.938978 0.593194 0.848418 0.938668 1.64895 4.40275 
93000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.5205 0.786157 6.5775 0.882693 0.580772 0.885558 0.938894 1.81431 4.94449 
93100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.9805 0.677 6.92406 0.930341 0.572532 0.93737 0.865503 1.84064 4.93512 
93200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.7726 0.747256 7.03775 0.907478 0.613698 0.930445 0.949009 1.73839 4.7293 
93300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.8183 0.791933 6.78668 0.869357 0.614373 1.00317 0.855707 1.80759 4.49632 
93400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4742 0.749722 6.6573 0.906925 0.556485 0.90977 0.887236 1.56737 4.52737 
93500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.3532 0.760404 7.37641 0.83048 0.574752 0.969404 0.836526 1.7055 4.68352 
93600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.0422 0.696669 6.94225 0.866567 0.530464 0.846994 0.816983 1.75278 4.29527 
93700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.034 0.821685 6.41765 0.882725 0.613966 1.01486 0.904824 2.01005 4.87776 
93800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.3168 0.817907 7.02923 0.794699 0.619456 0.915043 0.83913 1.76667 4.53938 
93900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.0968 0.857283 7.29258 0.803173 0.641028 0.908505 0.881997 1.7409 4.3146 
94000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.813 0.898005 7.29835 0.788693 0.644673 0.945884 0.850491 1.73236 4.52296 
94100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.8249 0.777856 7.89197 0.775533 0.598987 0.907066 0.771739 1.78376 4.37361 
94200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.1792 0.812892 7.98237 0.790654 0.592532 0.992553 0.812731 1.76243 4.6869 
94300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.5527 0.787613 7.83973 0.891875 0.59205 0.940724 0.875322 1.79242 4.76495 
94400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.2955 0.726816 7.84432 0.874403 0.65918 0.972245 0.815804 1.80711 4.95551 
94500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.0295 0.837452 7.92558 0.949921 0.641126 0.89228 0.858187 1.65577 5.0291 
94600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.3292 0.824896 7.7021 0.86508 0.583449 0.946521 0.804867 1.75777 4.48584 
94700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.5457 0.757237 8.31758 0.812818 0.59188 1.01889 0.788711 1.70884 4.49516 
94800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.4777 0.809633 8.46314 0.795866 0.602291 0.970683 0.738586 1.83653 4.71452 
94900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4243 0.928765 7.97204 0.822007 0.626327 1.0147 0.823696 1.94897 4.62035 
95000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.0473 0.77002 8.01945 0.872585 0.634811 1.05782 0.748082 1.74278 4.74243 
95100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4596 0.80886 8.18833 0.818211 0.607988 1.01516 0.807633 1.95885 4.88963 
95200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7359 0.772289 8.08249 0.781978 0.578314 1.08324 0.748522 1.93927 4.78723 
95300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.6601 0.88432 7.71711 0.760767 0.577078 1.09566 0.747862 2.02796 4.50707 
95400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.8552 0.885177 8.00556 0.76312 0.563889 1.06656 0.754575 2.06515 4.7143 
95500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.8274 0.894473 8.15259 0.757261 0.615694 1.08852 0.746834 2.02095 5.02629 
95600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.264 0.923494 7.87414 0.79162 0.619021 0.935339 0.786748 2.16545 5.00912 
95700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4387 0.899654 7.36633 0.871912 0.639283 0.951608 0.769832 2.14919 5.27965 
95800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.8863 0.881234 7.65744 0.853626 0.638656 0.950998 0.773186 2.03213 5.10521 
95900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.0012 0.839376 7.64589 0.805594 0.620692 1.04077 0.779366 2.05189 4.86769 
96000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8418 0.821732 7.71889 0.768741 0.590463 0.97586 0.753016 1.92102 4.75471 
96100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7952 0.825336 6.70343 0.828173 0.612119 0.926881 0.771865 1.92887 4.49516 
96200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7007 0.730261 7.04345 0.80891 0.563823 0.912626 0.785583 1.8344 4.89937 
96300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1295 0.80579 6.58225 0.889643 0.605004 0.932951 0.817102 1.85443 4.66384 
96400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.6541 0.845412 6.29847 0.789178 0.576504 0.947932 0.780133 1.8941 5.05634 
96500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.5649 0.89088 6.3072 0.80408 0.599413 1.07394 0.727683 1.88378 4.97462 
96600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2159 0.828419 6.75019 0.882833 0.609406 1.08055 0.711556 1.94653 4.71509 
96700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7348 0.821056 6.85222 0.866484 0.572043 1.0234 0.716643 1.82182 4.78461 
96800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.6906 0.820585 6.84964 0.862349 0.616768 1.19789 0.725919 1.88275 4.45043 
96900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.894 0.845093 7.33626 0.875256 0.60964 1.19585 0.764361 1.83154 4.46094 
97000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.9867 0.810626 8.11074 0.859885 0.567579 0.981939 0.695607 1.90805 4.45767 
97100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3125 0.866053 8.15279 0.866806 0.581831 1.12256 0.701112 2.00671 4.7568 
97200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.9541 0.981749 8.2293 0.845531 0.628942 1.09228 0.708466 2.13947 4.72037 
97300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.5561 0.831888 8.29496 0.858064 0.617119 1.18353 0.664073 2.06488 4.68359 
97400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.3333 0.871206 8.39378 0.816589 0.639974 1.17073 0.652723 2.29788 4.52763 
97500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.4702 0.878886 6.89662 0.886552 0.615736 1.02979 0.659108 1.92735 4.98065 
97600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.9856 0.946544 7.09276 0.794029 0.623824 1.09007 0.579349 1.93752 4.44993 
97700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.0134 0.936335 7.77079 0.908653 0.661481 1.10424 0.665634 2.03149 4.42617 
97800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.175 0.881147 7.11667 0.918676 0.646433 1.18789 0.710832 2.16759 4.3097 
97900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9669 0.859544 8.27719 0.883577 0.619638 1.20547 0.690218 2.06881 4.56032 
98000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.1153 0.913667 7.77086 0.824349 0.601393 1.15113 0.665116 2.03114 4.54241 
98100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.5716 0.87913 8.11325 0.92976 0.587716 1.21881 0.693341 1.8578 4.42871 
98200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.5127 0.886013 7.1508 0.941374 0.600614 1.28344 0.673793 1.71758 4.33961 
98300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.9484 0.859146 7.74093 0.921111 0.635297 1.26847 0.69304 1.71662 4.66165 
