# Avida resource data
# Tue Feb 25 20:52:39 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resOR1
#  4: resXOR1
#  5: resXOR0
#  6: resAND0
#  7: resANDN0
#  8: resORN0
#  9: resNAND1
# 10: resANDN1
# 11: resOR0
# 12: resNAND0
# 13: resNOT1
# 14: resNOR0
# 15: resORN1
# 16: resAND1
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.26 1.24787 2.04969 0.669873 1.0964 1.385 0.495021 1.12716 9.49127 
70300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.68 1.35646 1.92828 0.67795 1.11087 1.40569 0.503995 1.2067 9.49127 
70400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.83 1.3076 1.90601 0.683161 1.07692 1.38699 0.481779 1.17843 9.49127 
70500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.89 1.30721 1.79793 0.621775 1.07145 1.41776 0.474221 1.1538 9.49127 
70600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.32186 1.91926 0.670362 1.17128 1.48976 0.503125 1.10586 9.49127 
70700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32267 1.7972 0.674681 1.11947 1.53445 0.513705 1.17242 9.49127 
70800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2351 1.86555 0.646891 1.09386 1.50186 0.471376 1.09532 9.49127 
70900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33105 1.81841 0.60706 1.02197 1.53799 0.437832 1.07769 9.49127 
71000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30305 1.93283 0.652114 1.08788 1.62612 0.499798 1.14086 9.49127 
71100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26029 1.84627 0.686552 1.06171 1.40347 0.516731 1.30487 9.49127 
71200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34155 2.20665 0.62378 1.00298 1.54593 0.518634 1.21024 9.49127 
71300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45961 2.24012 0.622256 1.11512 1.59593 0.501995 1.14722 9.49127 
71400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32705 2.15213 0.651188 1.08922 1.54361 0.499862 1.20747 9.49127 
71500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41654 2.23163 0.641156 1.07977 1.55113 0.531846 1.16847 9.49127 
71600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38779 2.38405 0.601025 1.02216 1.62265 0.535093 1.24884 9.49127 
71700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29748 2.21779 0.644055 1.11581 1.58784 0.532333 1.16083 9.49127 
71800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36338 2.09985 0.651596 1.11938 1.50711 0.518003 1.18857 9.49127 
71900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26945 2.00643 0.66533 1.11006 1.49489 0.518695 1.19599 9.49127 
72000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29989 2.1383 0.67704 1.1249 1.5789 0.523194 1.1703 9.49127 
72100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32406 2.26049 0.679203 1.1151 1.45212 0.553174 1.21304 9.49127 
72200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28751 2.02771 0.65332 1.16226 1.49205 0.505163 1.10319 9.49127 
72300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39718 2.37248 0.610677 1.05941 1.5777 0.510624 1.12517 9.49127 
72400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29112 2.18342 0.629053 1.11948 1.49423 0.506203 1.12714 9.49127 
72500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27063 2.15005 0.62514 1.08589 1.54531 0.478634 1.12583 9.49127 
72600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22014 2.21446 0.613579 1.15029 1.6301 0.506425 1.05376 9.49127 
72700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20268 2.02689 0.630946 1.11411 1.55478 0.491206 1.10553 9.49127 
72800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4333 1.99134 0.610534 1.05609 1.62368 0.493103 1.13542 9.49127 
72900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31338 1.89281 0.64194 1.11695 1.59981 0.452036 1.13516 9.49127 
73000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2988 1.78668 0.612434 1.14861 1.48938 0.451026 1.07364 9.49127 
73100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25014 2.02949 0.649524 1.15617 1.64918 0.440933 1.1589 9.49127 
73200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9937.82 1.29754 2.05638 0.58849 1.06034 1.61479 0.448845 1.08665 9.49127 
73300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.49 1.22454 2.01542 0.617586 1.09026 1.59609 0.461142 1.13558 9.49127 
73400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.3 1.32561 1.84925 0.620686 1.06473 1.62464 0.486758 1.13179 9.49127 
73500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.33 1.19122 1.91954 0.665365 1.07309 1.64241 0.479304 1.18998 9.49127 
73600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.7 1.18018 1.756 0.653975 1.08042 1.56241 0.457917 1.18706 9.49127 
73700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.84 1.31825 1.91456 0.62141 1.12227 1.68064 0.497362 1.12739 9.49127 
73800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.89 1.35085 1.78125 0.643659 1.08844 1.61667 0.495182 1.14137 9.49127 
73900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.27793 1.88927 0.576791 1.02326 1.73752 0.452529 1.13444 9.49127 
74000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34326 1.86814 0.647648 1.15649 1.66269 0.493879 1.1652 9.49127 
74100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30031 1.85851 0.669339 1.06759 1.58677 0.475599 1.21285 9.49127 
74200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24263 1.7157 0.66275 1.06629 1.57877 0.462285 1.26155 9.49127 
74300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27534 1.82536 0.65633 1.12286 1.64678 0.448029 1.15545 9.49127 
74400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30732 1.89443 0.637506 0.980382 1.59314 0.449611 1.2254 9.49127 
74500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25185 2.00114 0.639385 1.1123 1.57106 0.441363 1.14342 9.49127 
74600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30537 2.28564 0.586176 1.09748 1.73712 0.472233 1.12199 9.49127 
74700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21405 1.97567 0.620996 1.01604 1.60475 0.474403 1.18074 9.49127 
74800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36441 2.16239 0.634008 1.10396 1.64717 0.46549 1.15777 9.49127 
74900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34068 2.31967 0.651741 1.14076 1.67311 0.470099 1.07054 9.49127 
75000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32181 2.08406 0.636604 1.05477 1.50697 0.463624 1.16514 9.49127 
75100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36891 2.39149 0.68362 1.11657 1.6581 0.500522 1.12148 9.49127 
75200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42733 2.4344 0.631321 1.03948 1.63185 0.481524 1.15885 9.49127 
75300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34668 2.25978 0.610327 1.08745 1.65403 0.50945 1.10145 9.49127 
75400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28951 2.2469 0.623812 1.09562 1.55335 0.478993 1.14798 9.49127 
75500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18441 2.37333 0.662624 1.14531 1.55399 0.470749 1.15782 9.49127 
75600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33329 2.4658 0.593595 1.05318 1.7719 0.469186 1.08775 9.49127 
75700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47622 2.2512 0.599988 1.03539 1.73398 0.484871 1.12112 9.49127 
75800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48094 2.25243 0.603675 1.1322 1.73073 0.518671 1.01372 9.49127 
75900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43574 2.31787 0.650795 1.08859 1.78358 0.5333 1.16177 9.49127 
76000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31455 2.22261 0.668521 1.09177 1.61103 0.563374 1.18524 9.49127 
76100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47038 2.34635 0.577556 1.02683 1.71185 0.49815 1.00648 9.49127 
76200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39466 2.37205 0.633041 1.16653 1.69605 0.512855 1.0056 9.49127 
76300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37919 2.32632 0.655491 1.05852 1.62182 0.509388 1.10858 9.49127 
76400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36479 2.46931 0.655981 1.07774 1.55172 0.504877 1.11315 9.49127 
76500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37829 2.32595 0.639455 1.12995 1.54105 0.508603 1.05403 9.49127 
76600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31474 2.26833 0.648526 1.00049 1.51454 0.563293 1.22688 9.49127 
76700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34188 2.21165 0.663208 1.05241 1.55677 0.561705 1.18471 9.49127 
76800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24781 2.28767 0.584169 1.02365 1.47312 0.53028 1.1075 9.49127 
76900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26718 2.50402 0.578089 1.06834 1.45717 0.507981 1.06027 9.49127 
77000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24403 2.37114 0.606031 1.00426 1.48408 0.554641 1.18124 9.49127 
77100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25208 2.4113 0.618003 1.18631 1.54699 0.568919 1.10628 9.49127 
77200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23949 2.34917 0.633828 1.06475 1.4742 0.569129 1.17753 9.49127 
77300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41848 2.12897 0.613869 1.04576 1.69819 0.566472 1.09442 9.49127 
77400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30562 2.06961 0.636991 1.18395 1.61057 0.559446 1.08132 9.49127 
77500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22548 2.00276 0.579428 1.03255 1.52188 0.545375 1.11673 9.49127 
77600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32021 2.15792 0.602093 1.11077 1.56326 0.564375 1.10614 9.49127 
77700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33086 2.09105 0.608544 1.08654 1.55201 0.620203 1.17617 9.49127 
77800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28348 2.01321 0.587679 0.988813 1.53669 0.59217 1.23274 9.49127 
77900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23009 1.89587 0.618752 1.05135 1.44419 0.545892 1.23312 9.49127 
78000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23963 1.89333 0.611431 1.13072 1.44191 0.5788 1.1212 9.49127 
78100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24662 1.95782 0.585367 0.981295 1.50447 0.550792 1.17845 9.49127 
78200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31135 1.85539 0.625033 1.06419 1.50882 0.568265 1.22047 9.49127 
78300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33042 1.90541 0.596551 1.04105 1.43842 0.543887 1.13344 9.49127 
78400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31103 2.11652 0.635241 1.07112 1.57871 0.613775 1.16522 9.49127 
78500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21704 1.74325 0.670078 1.11738 1.41351 0.586217 1.15267 9.49127 
78600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2802 2.02302 0.585437 1.05721 1.49052 0.565553 1.06177 9.49127 
78700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21385 2.01695 0.586872 1.12153 1.49599 0.562042 1.07467 9.49127 
78800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22698 2.31432 0.632624 1.12003 1.5375 0.571973 1.09552 9.49127 
78900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19238 2.33445 0.612039 1.01206 1.51993 0.589806 1.19277 9.49127 
79000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17639 2.2276 0.584705 1.10209 1.56826 0.553872 1.12102 9.49127 
79100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22054 2.11019 0.631678 1.05097 1.51894 0.571726 1.18892 9.49127 
79200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2144 2.15538 0.659405 1.12721 1.44295 0.568114 1.18721 9.49127 
79300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26373 2.3382 0.592262 1.04241 1.57086 0.611809 1.11661 9.49127 
79400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33225 2.36451 0.573897 1.0831 1.49438 0.583821 1.05841 9.49127 
79500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41857 2.48051 0.599007 1.03939 1.68776 0.606825 1.20976 9.49127 
79600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43856 2.6464 0.591372 1.08981 1.64758 0.62858 1.11821 9.49127 
79700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32065 2.51319 0.576966 1.04537 1.64548 0.567949 1.14288 9.49127 
79800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3348 2.55688 0.584393 1.09531 1.5087 0.587797 1.09443 9.49127 
79900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.342 2.57678 0.587512 1.03357 1.61653 0.586034 1.17474 9.49127 
80000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29964 2.41978 0.646247 1.08536 1.43631 0.630015 1.13977 9.49127 
80100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9939.44 1.04057 2.51251 0.572394 1.01082 1.48597 0.586376 1.1434 9.49127 
80200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.08 0.902631 2.60248 0.57135 1.11366 1.65904 0.61244 1.12831 9.49127 
80300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.52 0.94444 2.49992 0.620809 1.05887 1.51064 0.599756 1.27297 9.49127 
80400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.41 0.987215 2.46595 0.603195 1.0963 1.53447 0.625985 1.18892 9.49127 
80500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.73 1.09493 2.24328 0.576487 1.06532 1.53412 0.583663 1.19602 9.49127 
80600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.85 1.07742 2.44513 0.617973 1.04981 1.57174 0.59061 1.28335 9.49127 
80700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.17326 2.45687 0.609449 1.03474 1.52669 0.563984 1.27194 9.49127 
80800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.06913 2.39164 0.587128 1.02445 1.5502 0.575226 1.2404 9.49127 
80900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9932.18 1.15752 2.31025 0.638525 1.04782 1.57879 0.564974 1.18834 9.49127 
81000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9943.43 1.0447 2.37375 0.595116 1.07906 1.57562 0.574296 1.14632 9.49127 
81100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.54 0.991472 2.33058 0.593202 1.04187 1.73046 0.563275 1.16155 9.49127 
81200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.05 0.992139 2.10874 0.567609 1.06988 1.64048 0.555897 1.11896 9.49127 
81300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.6 0.849911 2.02592 0.585058 1.05318 1.60732 0.543276 1.159 9.49127 
81400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.8 0.987883 2.11192 0.590815 1.07963 1.58068 0.542924 1.17129 9.49127 
81500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.88 1.07163 2.09008 0.627975 1.09113 1.60348 0.542373 1.22769 9.49127 
81600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.06356 2.10681 0.609552 1.04452 1.56722 0.534075 1.21251 9.49127 
81700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25625 2.22317 0.594224 1.03619 1.68391 0.503807 1.15127 9.49127 
81800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15358 2.1068 0.633247 1.08517 1.55086 0.496458 1.17785 9.49127 
81900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3272 2.32484 0.607454 1.05214 1.71131 0.513536 1.20566 9.49127 
82000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21172 2.22434 0.637929 1.05701 1.58301 0.507774 1.21681 9.49127 
82100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17049 2.30476 0.649397 1.05911 1.6012 0.512339 1.17516 9.49127 
82200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18867 2.13311 0.649202 1.0633 1.47413 0.483615 1.20149 9.49127 
82300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27704 2.19983 0.657479 1.07585 1.57603 0.492331 1.15853 9.49127 
82400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35927 2.32898 0.642015 1.01387 1.54954 0.501289 1.19989 9.49127 
82500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31882 2.27555 0.603756 1.08155 1.42269 0.475853 1.1097 9.49127 
82600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29206 2.31542 0.631781 1.07277 1.40928 0.501442 1.22388 9.49127 
82700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2619 2.3626 0.644092 1.11654 1.39599 0.508349 1.201 9.49127 
82800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31565 2.2695 0.56083 0.98343 1.46107 0.433504 1.07048 9.49127 
82900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23681 2.14693 0.619549 1.07264 1.43163 0.473463 1.10923 9.49127 
83000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17482 1.96432 0.663095 1.07466 1.37615 0.466692 1.21025 9.49127 
83100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20781 2.15721 0.607374 1.01518 1.44911 0.491251 1.23403 9.49127 
83200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9929.11 1.18571 2.1666 0.610164 1.03284 1.43638 0.417602 1.13864 9.49127 
83300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9929.98 1.36665 2.34343 0.633334 1.0304 1.47287 0.469986 1.10355 9.49127 
83400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9942.62 1.12793 2.02687 0.618595 0.973468 1.39617 0.456628 1.21153 9.49127 
83500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.25 1.14047 2.08063 0.639939 0.960331 1.35767 0.469419 1.26165 9.49127 
83600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.94 1.2263 2.15984 0.623869 1.03831 1.42256 0.463856 1.11183 9.49127 
83700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.56 1.25208 2.1841 0.655011 1.05271 1.46258 0.478184 1.13076 9.49127 
83800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.79 1.42136 2.2186 0.65069 1.00868 1.48146 0.493857 1.19166 9.49127 
83900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.87 1.38386 2.16083 0.673683 1.11371 1.64298 0.497051 1.18249 9.49127 
84000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.4168 2.48672 0.632204 1.036 1.69219 0.52241 1.23904 9.49127 
84100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.45268 2.4873 0.627071 1.04352 1.7328 0.529211 1.20643 9.49127 
84200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44494 2.2854 0.636516 1.04006 1.63351 0.532349 1.27371 9.49127 
