# Avida resource data
# Tue Feb 25 19:32:09 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resANDN1
#  4: resNOT1
#  5: resORN0
#  6: resNAND1
#  7: resORN1
#  8: resXOR1
#  9: resNOT0
# 10: resANDN0
# 11: resOR1
# 12: resXOR0
# 13: resNOR0
# 14: resNOR1
# 15: resAND0
# 16: resNAND0
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0698 1.64503 1.00705 0.824429 0.69473 0.829865 1.08855 9.49127 
70300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18172 1.60192 0.937104 0.817875 0.737902 0.831794 1.02336 9.49127 
70400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20897 1.42166 0.980072 0.838635 0.761213 0.866272 1.02996 9.49127 
70500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1303 1.42429 1.02284 0.83968 0.757061 0.832884 1.04794 9.49127 
70600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14975 1.44774 1.0706 0.852238 0.817786 0.837188 1.03283 9.49127 
70700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1098 1.47221 1.05945 0.880514 0.751626 0.738374 0.938755 9.49127 
70800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14882 1.42472 1.01273 0.818816 0.80243 0.785486 0.988254 9.49127 
70900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10556 1.45097 1.034 0.832734 0.779749 0.772369 0.962944 9.49127 
71000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19789 1.49562 0.981383 0.874199 0.749539 0.839951 0.984252 9.49127 
71100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16669 1.47605 1.02171 0.864398 0.714091 0.814598 0.992866 9.49127 
71200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2118 1.43283 0.980247 0.863417 0.735461 0.811616 0.983573 9.49127 
71300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16972 1.51229 0.965758 0.837476 0.765989 0.783592 1.00741 9.49127 
71400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10588 1.55695 0.956006 0.795335 0.751116 0.843305 0.997605 9.49127 
71500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07075 1.52226 1.01633 0.91063 0.756185 0.819053 1.04705 9.49127 
71600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10757 1.61033 1.02506 0.88588 0.824052 0.875788 1.05472 9.49127 
71700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0896 1.60027 0.966408 0.842751 0.700781 0.794413 0.992195 9.49127 
71800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13553 1.65952 1.05204 0.902018 0.739842 0.806828 1.02021 9.49127 
71900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2134 1.56529 0.950417 0.819094 0.673028 0.838743 1.04256 9.49127 
72000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27492 1.48428 1.00384 0.874243 0.718531 0.831439 0.99855 9.49127 
72100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15829 1.34582 1.01828 0.888659 0.683267 0.792181 0.972926 9.49127 
72200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18717 1.33078 1.03461 0.871675 0.72765 0.848388 0.934594 9.49127 
72300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22883 1.42524 0.97328 0.85137 0.727531 0.852422 0.999334 9.49127 
72400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14291 1.37113 1.0337 0.919168 0.708393 0.830847 0.914041 9.49127 
72500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16671 1.26214 0.967218 0.841964 0.677653 0.795282 0.917345 9.49127 
72600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14272 1.39328 0.956321 0.832331 0.769899 0.785105 0.983313 9.49127 
72700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23519 1.30332 0.985453 0.87193 0.802921 0.812349 0.971314 9.49127 
72800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21618 1.40362 0.922789 0.845815 0.755211 0.791933 0.913791 9.49127 
72900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26284 1.40702 0.918571 0.832063 0.729077 0.776807 0.978944 9.49127 
73000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21692 1.40536 0.908741 0.843907 0.741961 0.792228 0.945525 9.49127 
73100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2241 1.43429 1.01213 0.885638 0.740413 0.730437 0.893771 9.49127 
73200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23056 1.55865 0.959057 0.847156 0.725276 0.826612 0.958961 9.49127 
73300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18269 1.55161 0.972631 0.836283 0.737254 0.855369 1.00609 9.49127 
73400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16572 1.61156 0.945808 0.804147 0.709898 0.763658 1.02319 9.49127 
73500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14484 1.57916 0.982436 0.844408 0.692639 0.80531 0.992014 9.49127 
73600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16068 1.51739 0.981415 0.833376 0.703279 0.816643 0.979422 9.49127 
73700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17213 1.42766 0.984189 0.819396 0.70068 0.826786 1.05924 9.49127 
73800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18705 1.45349 0.954221 0.793748 0.74725 0.850371 1.0342 9.49127 
73900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18239 1.38815 0.954525 0.84791 0.740562 0.869331 1.05586 9.49127 
74000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23758 1.31877 0.958229 0.82279 0.749623 0.916244 0.956623 9.49127 
74100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07983 1.38708 1.03578 0.853808 0.756135 0.818688 0.951614 9.49127 
74200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1433 1.48319 1.03114 0.840278 0.78334 0.797298 1.08426 9.49127 
74300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09779 1.46476 1.02371 0.874903 0.730078 0.855076 0.990643 9.49127 
74400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15542 1.64505 1.02722 0.866242 0.792618 0.890165 1.12121 9.49127 
74500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2197 1.59779 1.00871 0.874218 0.710243 0.784866 0.988127 9.49127 
74600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23466 1.603 1.01325 0.898964 0.727043 0.809425 1.00029 9.49127 
74700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16503 1.63512 0.952244 0.863935 0.701829 0.81158 1.03811 9.49127 
74800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17702 1.55859 0.960814 0.856521 0.778841 0.823975 0.987504 9.49127 
74900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16416 1.51903 1.05183 0.851548 0.817312 0.780129 1.03386 9.49127 
75000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09976 1.66937 0.95287 0.828891 0.727209 0.781747 1.04315 9.49127 
75100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08257 1.54234 0.986667 0.803373 0.691705 0.827514 0.985696 9.49127 
75200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.951523 1.61873 1.01712 0.878601 0.738723 0.80156 1.0614 9.49127 
75300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.924809 1.40713 0.998404 0.874014 0.700234 0.791824 0.939647 9.49127 
75400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.918432 1.45071 0.890316 0.787593 0.691983 0.795137 0.993241 9.49127 
75500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.863658 1.44176 0.921322 0.784243 0.702319 0.806398 0.976228 9.49127 
75600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.919732 1.44533 0.869805 0.786428 0.680307 0.858941 0.995343 9.49127 
75700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.971572 1.5831 0.89438 0.847005 0.67514 0.827693 0.996521 9.49127 
75800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.891625 1.53117 0.909582 0.83131 0.621373 0.821679 1.01873 9.49127 
75900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.995568 1.58819 0.834713 0.810009 0.665203 0.8085 1.04176 9.49127 
76000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06153 1.40884 0.829535 0.794541 0.666125 0.839914 1.01428 9.49127 
76100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06387 1.5228 0.892699 0.847571 0.631629 0.853308 1.01809 9.49127 
76200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03406 1.36944 0.936409 0.883624 0.657039 0.844985 0.93938 9.49127 
76300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08536 1.52163 0.924532 0.875735 0.70392 0.843654 1.03548 9.49127 
76400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01993 1.47524 0.956514 0.857435 0.690823 0.839588 0.959296 9.49127 
76500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04795 1.4802 0.939688 0.81902 0.708398 0.840767 0.943434 9.49127 
76600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.938072 1.46091 0.971143 0.847071 0.686421 0.869822 0.947619 9.49127 
76700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.939296 1.37046 0.891707 0.806662 0.678247 0.865385 0.98343 9.49127 
76800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.902527 1.47604 0.978579 0.885347 0.762809 0.871153 0.972861 9.49127 
76900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.885568 1.52006 0.943005 0.90695 0.793823 0.782855 1.00664 9.49127 
77000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.868016 1.48098 0.933743 0.88278 0.737982 0.827346 1.00012 9.49127 
77100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.873279 1.42687 1.04244 0.910379 0.798116 0.786424 0.909032 9.49127 
77200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.812182 1.43962 0.901652 0.806858 0.689789 0.787066 1.04462 9.49127 
77300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.796788 1.453 0.908549 0.811039 0.725219 0.781428 0.96159 9.49127 
77400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.813032 1.53388 0.849066 0.816313 0.686285 0.859257 0.974289 9.49127 
77500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.826228 1.4464 0.948093 0.882406 0.750554 0.777657 0.991249 9.49127 
77600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.821063 1.54168 0.885715 0.81395 0.714713 0.818975 0.990994 9.49127 
77700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.863572 1.46004 0.857253 0.79941 0.692874 0.772763 0.932688 9.49127 
77800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.976641 1.74195 0.841387 0.765129 0.7431 0.783775 1.02115 9.49127 
77900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.944886 1.50124 0.848583 0.80266 0.756189 0.698522 0.978135 9.49127 
78000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.971064 1.58053 0.844067 0.775432 0.718528 0.657328 0.960166 9.49127 
78100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06139 1.44476 0.895038 0.786783 0.672154 0.614372 0.938404 9.49127 
78200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04387 1.63602 0.934692 0.802062 0.704323 0.613367 1.03018 9.49127 
78300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00766 1.66655 0.908594 0.717296 0.625442 0.651743 1.05489 9.49127 
78400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.99938 1.5809 0.925432 0.747481 0.682874 0.602652 1.01684 9.49127 
78500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02555 1.41095 0.964399 0.771197 0.682007 0.622817 1.00818 9.49127 
78600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.996578 1.45988 0.939896 0.76681 0.667107 0.645762 1.09058 9.49127 
78700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.999398 1.52218 0.975651 0.813915 0.688799 0.62178 1.07072 9.49127 
78800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02374 1.55879 0.895855 0.746656 0.682972 0.605519 1.03991 9.49127 
78900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04051 1.70537 0.997101 0.855494 0.667556 0.620509 1.07733 9.49127 
79000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06074 1.66657 0.900175 0.782675 0.640501 0.668767 1.03541 9.49127 
79100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.944666 1.54109 0.857902 0.751235 0.579854 0.631434 1.0531 9.49127 
79200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.820026 1.58823 0.90384 0.738751 0.646017 0.659537 1.06399 9.49127 
79300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.863733 1.60231 0.869979 0.768766 0.627451 0.694003 1.15786 9.49127 
79400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.937143 1.62877 0.852235 0.71281 0.631905 0.700209 1.11462 9.49127 
79500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.897384 1.62481 0.87558 0.763395 0.637438 0.687848 1.03464 9.49127 
79600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.921009 1.61376 0.941331 0.764033 0.661452 0.687786 1.09134 9.49127 
79700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.969547 1.54602 0.822292 0.741768 0.550916 0.692184 1.09622 9.49127 
79800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02054 1.4429 0.879083 0.777323 0.600681 0.663446 1.05751 9.49127 
79900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12518 1.38656 0.93835 0.781037 0.602457 0.667302 1.10079 9.49127 
80000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06031 1.48083 0.88898 0.738131 0.65061 0.639881 1.138 9.49127 
80100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07792 1.46196 0.921912 0.790914 0.573214 0.635397 1.06376 9.49127 
80200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20576 1.4773 0.949037 0.776865 0.654011 0.633982 1.0816 9.49127 
80300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0928 1.40444 0.942488 0.789223 0.675476 0.651824 1.0674 9.49127 
80400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02918 1.39785 1.0093 0.842608 0.683282 0.604756 0.990706 9.49127 
80500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11109 1.36609 0.929552 0.764572 0.667015 0.630943 1.05023 9.49127 
80600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04489 1.36407 0.98309 0.7708 0.685348 0.606445 0.994897 9.49127 
80700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19517 1.44438 0.921276 0.761855 0.632132 0.603515 1.02478 9.49127 
80800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19698 1.52147 0.90365 0.74353 0.646448 0.582747 1.11684 9.49127 
80900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27367 1.43917 0.927604 0.769877 0.663914 0.661486 1.05899 9.49127 
81000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23658 1.35177 0.938137 0.771626 0.627953 0.60734 1.03023 9.49127 
81100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27811 1.3963 0.995863 0.762576 0.710621 0.672642 1.04788 9.49127 
81200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20588 1.47048 0.930305 0.786657 0.656058 0.704508 1.05666 9.49127 
81300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28385 1.44173 0.958914 0.760647 0.664689 0.670477 1.0492 9.49127 
81400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29102 1.38142 1.02349 0.785609 0.712638 0.631632 0.970774 9.49127 
81500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41637 1.44218 0.985047 0.788836 0.69546 0.635225 1.02367 9.49127 
81600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30705 1.41885 0.924566 0.68692 0.627293 0.622083 1.00163 9.49127 
81700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32565 1.54039 0.946782 0.75027 0.706789 0.648984 1.03296 9.49127 
81800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25083 1.46459 0.94461 0.709252 0.712573 0.643529 0.978091 9.49127 
81900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23307 1.48134 1.003 0.769697 0.746625 0.702025 1.0208 9.49127 
82000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33959 1.45769 1.0345 0.802193 0.752946 0.69022 0.942528 9.49127 
82100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26632 1.44564 1.05115 0.753559 0.742228 0.666691 0.977956 9.49127 
82200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30621 1.53007 1.01709 0.815549 0.772894 0.671725 1.01442 9.49127 
82300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26327 1.47993 0.984881 0.817173 0.668167 0.648696 1.07103 9.49127 
82400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2247 1.43544 0.992417 0.809393 0.705641 0.697273 1.05325 9.49127 
82500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23874 1.47556 0.943896 0.781477 0.672658 0.584273 1.04115 9.49127 
82600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28448 1.53897 1.00815 0.848895 0.705733 0.620171 1.0082 9.49127 
82700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25287 1.39859 0.974546 0.849543 0.68121 0.629791 0.896796 9.49127 
82800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24579 1.41158 0.99253 0.842311 0.668661 0.619113 0.919184 9.49127 
82900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24932 1.35954 0.972015 0.814212 0.703577 0.669037 0.967912 9.49127 
83000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21785 1.42267 1.0347 0.852337 0.771909 0.684466 1.0034 9.49127 
83100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18937 1.53798 1.09423 0.898498 0.856035 0.667335 1.04225 9.49127 
83200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18538 1.54345 1.03127 0.85139 0.74803 0.667317 0.966515 9.49127 
83300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16813 1.52552 0.96783 0.774426 0.771241 0.683447 0.965422 9.49127 
83400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24618 1.42125 0.995748 0.792399 0.772635 0.708908 0.99869 9.49127 
83500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23102 1.6251 0.98267 0.789149 0.744664 0.629514 0.965955 9.49127 
83600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32514 1.51485 1.0621 0.86215 0.688567 0.640059 0.872561 9.49127 
83700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34411 1.46472 1.01207 0.819092 0.698594 0.643905 1.02185 9.49127 
83800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31588 1.55575 1.06375 0.852693 0.811282 0.609483 1.00928 9.49127 
83900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18 1.52819 1.04198 0.806366 0.750298 0.61617 1.01172 9.49127 
84000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24043 1.44985 0.990643 0.821913 0.693778 0.643458 1.04061 9.49127 
84100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15832 1.65418 1.05891 0.859214 0.644561 0.653888 1.03873 9.49127 
84200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24372 1.56096 1.01101 0.873972 0.682115 0.663643 0.960095 9.49127 
