# Avida resource data
# Tue Feb 25 19:11:37 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resXOR1
#  4: resANDN1
#  5: resNAND0
#  6: resORN0
#  7: resAND0
#  8: resNOR1
#  9: resNOT0
# 10: resAND1
# 11: resOR1
# 12: resANDN0
# 13: resNOR0
# 14: resNOT1
# 15: resXOR0
# 16: resORN1
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44499 2.15981 1.62229 1.33161 2.25253 1.50403 1.12502 9.49127 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52189 2.24531 1.39355 1.35295 2.16807 1.34559 1.09213 9.49127 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37826 1.99626 1.37627 1.27935 2.11607 1.25078 1.06925 9.49127 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3639 2.08063 1.57861 1.2541 2.05371 1.31226 1.17974 9.49127 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51214 2.20539 1.47532 1.22733 1.99909 1.24443 1.14674 9.49127 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45784 2.42356 1.33618 1.34522 2.10463 1.26111 1.15424 9.49127 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32798 2.36833 1.528 1.32392 2.01572 1.40073 1.13907 9.49127 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28382 2.13821 1.56303 1.28717 1.94494 1.47664 1.1128 9.49127 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45321 2.41382 1.50918 1.31844 1.98737 1.55583 1.14688 9.49127 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47516 2.35992 1.38139 1.30111 1.82364 1.41156 1.24552 9.49127 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51003 2.48322 1.48852 1.34005 1.67755 1.33088 1.20654 9.49127 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35269 2.24224 1.6296 1.22512 1.76724 1.47391 1.26806 9.49127 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51301 2.1468 1.58023 1.35154 1.98104 1.31272 1.13965 9.49127 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26621 2.21474 1.48817 1.24616 2.00737 1.48131 1.15497 9.49127 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28699 2.19288 1.58841 1.31034 1.92218 1.45718 1.15689 9.49127 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22243 2.55088 1.58273 1.33865 1.94706 1.44177 1.21376 9.49127 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22983 2.60736 1.57727 1.31752 1.86188 1.40263 1.18902 9.49127 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39115 2.42632 1.73571 1.30627 1.55781 1.36118 1.16964 9.49127 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35085 2.42118 1.93709 1.2877 1.43357 1.45328 1.14022 9.49127 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43954 2.22474 1.79534 1.34868 1.53962 1.38322 1.24719 9.49127 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48789 2.22309 1.67522 1.25636 1.52689 1.41413 1.11801 9.49127 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55723 2.34329 1.71374 1.31208 1.59495 1.24382 1.17211 9.49127 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55892 2.29956 1.70828 1.42549 1.55246 1.27132 1.22693 9.49127 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52983 2.1025 1.59084 1.27783 1.50482 1.29245 1.19934 9.49127 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50981 2.366 1.53067 1.34542 1.72465 1.2751 1.22463 9.49127 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42537 2.24956 1.59382 1.23651 1.74677 1.1855 1.12839 9.49127 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38915 2.52181 1.55783 1.29626 1.61282 1.14866 1.14521 9.49127 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43397 2.44808 1.49463 1.29129 1.49816 1.16792 1.11317 9.49127 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28107 2.62554 1.53001 1.25922 1.72326 1.2438 1.04679 9.49127 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35589 2.69316 1.52347 1.23123 1.69246 1.32032 1.0983 9.49127 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27316 2.65514 1.5183 1.37512 1.57757 1.29152 1.10263 9.49127 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47051 2.91698 1.56737 1.31116 1.5373 1.2201 1.0773 9.49127 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4325 2.76326 1.5064 1.20864 1.52997 1.2018 0.978731 9.49127 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39571 2.76636 1.66685 1.17285 1.50558 1.2079 0.941349 9.49127 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55082 2.7437 1.55251 1.36697 1.62777 1.21857 1.16791 9.49127 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70649 2.6553 1.62007 1.19075 1.54595 1.29759 1.07547 9.49127 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71294 2.51532 1.61693 1.29443 1.56075 1.39662 1.14933 9.49127 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7998 2.80852 1.59676 1.17289 1.47678 1.45944 1.11259 9.49127 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7163 2.65 1.61116 1.24911 1.57945 1.39908 1.16046 9.49127 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75477 2.50983 1.88829 1.19016 1.51244 1.51074 1.21466 9.49127 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55391 2.4217 1.76296 1.08893 1.84428 1.56864 1.14126 9.49127 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82782 2.5756 1.68814 1.29499 1.88557 1.53072 1.25023 9.49127 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9362 2.6105 1.65961 1.18106 1.77436 1.63136 1.19651 9.49127 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81663 2.40157 1.70429 1.24497 1.9967 1.52855 1.25778 9.49127 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75728 2.72251 1.88432 1.24042 2.17802 1.64812 1.18777 9.49127 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79644 2.6251 1.75593 1.25986 2.14895 1.49039 1.20012 9.49127 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64069 2.72036 1.68934 1.22457 2.25976 1.50005 1.26254 9.49127 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66757 2.81129 1.73761 1.24823 2.24864 1.50477 1.18443 9.49127 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40286 2.66787 1.84078 1.25898 2.30127 1.44529 1.12924 9.49127 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50424 2.57928 1.78322 1.38591 2.27385 1.49308 1.14872 9.49127 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24316 2.67496 1.75006 1.37681 2.17475 1.4743 1.21561 9.49127 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06993 2.58744 1.8674 1.34063 2.04509 1.55428 1.19971 9.49127 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14386 2.86061 1.75294 1.40299 1.88583 1.6251 1.12339 9.49127 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10635 2.9769 1.76124 1.39678 2.01325 1.45094 1.12756 9.49127 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09601 2.89405 1.85709 1.25595 2.07881 1.53734 1.04784 9.49127 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08785 2.70261 1.7585 1.30726 2.10312 1.48141 1.04589 9.49127 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1016 2.56258 1.90248 1.27049 2.28014 1.65386 1.01906 9.49127 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14307 2.62981 1.79786 1.24216 2.44244 1.56464 0.954369 9.49127 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21464 2.50462 1.82456 1.23361 2.41471 1.42915 0.959713 9.49127 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17423 2.39854 1.75172 1.21121 2.48607 1.49114 1.00036 9.49127 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18663 2.44341 1.65454 1.20356 2.71049 1.4918 0.962894 9.49127 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0794 2.59691 1.79204 1.22799 3.12528 1.47758 0.932086 9.49127 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09394 2.39772 1.87069 1.21473 2.99131 1.47814 1.07282 9.49127 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.973941 2.22588 1.88219 1.18039 3.16471 1.52316 1.00203 9.49127 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.999384 2.2292 1.89334 1.23408 3.06924 1.5409 1.01472 9.49127 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10455 2.17883 2.00267 1.33525 2.67958 1.3272 1.05317 9.49127 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11636 2.46774 1.89151 1.3257 3.10111 1.4579 1.00736 9.49127 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16962 2.54365 1.92777 1.27998 2.85752 1.40279 0.952971 9.49127 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13812 2.6586 1.97187 1.381 3.19848 1.4111 0.959276 9.49127 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15199 2.77574 1.79599 1.24143 3.05217 1.42949 0.939267 9.49127 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13314 2.62709 2.00827 1.32956 3.26185 1.41618 1.02785 9.49127 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.994132 2.90562 1.84553 1.26323 3.262 1.55302 0.959584 9.49127 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00265 2.85935 1.93371 1.27051 3.01448 1.58695 0.996768 9.49127 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.906834 2.92534 1.84455 1.18009 2.93377 1.59513 0.910122 9.49127 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.957386 2.84137 1.89864 1.29578 3.05009 1.56045 1.09618 9.49127 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.988776 2.86314 1.78057 1.21691 2.97717 1.48271 1.00052 9.49127 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01163 2.83921 1.9316 1.21258 3.13213 1.564 1.1378 9.49127 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.934419 2.85553 1.93082 1.17657 3.12671 1.50274 1.08435 9.49127 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.91729 2.70666 1.87563 1.14951 2.9717 1.37534 1.02519 9.49127 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19252 2.58229 1.88513 1.22454 3.10669 1.54265 1.11948 9.49127 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30303 2.48612 1.876 1.2403 3.10958 1.46085 1.05251 9.49127 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36416 2.53633 1.89781 1.24178 2.82244 1.48524 1.04383 9.49127 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18484 2.58915 1.91719 1.17299 2.83489 1.39405 0.952163 9.49127 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03783 2.50021 1.94605 1.25682 2.75369 1.42741 1.04971 9.49127 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.937341 2.26748 1.93227 1.21502 2.84826 1.27847 0.989117 9.49127 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.884687 2.53169 1.8763 1.33512 2.77035 1.40066 1.05177 9.49127 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.935959 2.63195 1.96845 1.30678 2.71696 1.42721 1.01683 9.49127 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.899692 2.54156 2.11503 1.21708 2.8432 1.33701 0.997232 9.49127 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.879982 2.51633 1.79876 1.22904 3.15933 1.34445 1.03679 9.49127 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.854731 2.50503 1.89668 1.24687 3.11389 1.28519 1.00812 9.49127 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.768454 2.25574 1.99487 1.19714 3.33978 1.28579 0.987304 9.49127 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.869257 2.5008 2.0443 1.22317 3.40806 1.34049 0.951361 9.49127 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.768966 2.70853 1.89566 1.11035 3.79158 1.44419 0.814179 9.49127 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.828288 2.45779 2.14951 1.21826 3.73748 1.46783 0.898646 9.49127 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.803164 2.48267 2.04345 1.26029 4.13619 1.41381 0.859589 9.49127 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.859775 2.6105 1.98105 1.20531 4.67566 1.40544 0.888582 9.49127 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.835895 2.6922 2.04483 1.21271 4.43848 1.62111 0.86202 9.49127 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.845997 2.67874 2.15663 1.24811 3.79887 1.469 0.904814 9.49127 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.846434 2.88486 2.00798 1.24656 3.43385 1.53686 0.94862 9.49127 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.813002 2.80336 1.98137 1.20601 3.45916 1.60943 0.918968 9.49127 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.954201 2.61959 2.04434 1.26952 3.19965 1.50009 1.04896 9.49127 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.944074 2.62584 2.0557 1.31667 3.686 1.671 0.998676 9.49127 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.867232 2.51284 1.89792 1.2759 3.40786 1.58641 0.971466 9.49127 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.923925 2.40578 1.70778 1.28763 3.79776 1.62717 0.975379 9.49127 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02788 2.74987 1.39681 1.31774 3.85001 1.50742 0.997787 9.49127 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04473 2.72015 1.54333 1.32908 3.92156 1.51551 0.945472 9.49127 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.975249 2.47445 1.46374 1.30289 4.07876 1.39174 0.947113 9.49127 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03193 2.82588 1.57603 1.18678 3.68333 1.66377 0.910395 9.49127 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.953262 2.83198 1.52159 1.28224 3.12897 1.51873 0.880259 9.49127 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00669 2.65364 1.43172 1.24755 2.97456 1.67845 0.826827 9.49127 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01324 2.63475 1.61528 1.17372 2.6278 1.71332 0.891993 9.49127 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11786 2.73171 1.66229 1.23491 2.94004 1.74793 0.980742 9.49127 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04235 2.74875 1.67617 1.19314 3.20016 1.74928 0.900874 9.49127 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2275 2.87368 1.63556 1.32928 3.59139 1.57719 0.957756 9.49127 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01494 2.91688 1.70227 1.22 3.30925 1.55771 0.934992 9.49127 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10501 2.68642 1.84207 1.27231 2.72668 1.53172 0.965031 9.49127 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29013 3.0323 1.79355 1.20247 2.71777 1.56287 0.927958 9.49127 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18201 2.78948 2.02761 1.24345 2.95689 1.62932 0.910165 9.49127 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05176 2.64261 1.83605 1.29325 3.14891 1.37757 0.951982 9.49127 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07382 2.69148 1.9205 1.23735 3.80845 1.54642 0.972058 9.49127 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21091 2.90275 1.80837 1.25317 3.74457 1.60736 0.98335 9.49127 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13352 2.99936 1.75953 1.20756 4.77138 1.46117 0.906315 9.49127 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10111 2.75411 1.86594 1.1914 4.34865 1.50732 0.907946 9.49127 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13689 2.88572 1.80791 1.27971 3.80721 1.46128 0.959998 9.49127 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02637 2.52277 2.14168 1.2546 3.7323 1.42924 0.987248 9.49127 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06973 2.61724 1.95128 1.16561 2.96173 1.29033 0.964748 9.49127 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.948638 2.63859 2.03144 1.04645 3.23743 1.45342 0.89221 9.49127 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10196 2.56193 2.02198 1.14782 3.00682 1.32578 0.965915 9.49127 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15833 2.67662 1.94942 1.24146 2.84992 1.44914 1.08892 9.49127 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19141 2.99697 1.76151 1.2058 3.26349 1.35978 0.91548 9.49127 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09453 2.8398 2.01419 1.32929 2.97395 1.52492 0.96019 9.49127 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01616 2.87296 1.9045 1.27561 3.13722 1.6299 1.01783 9.49127 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03416 3.01619 1.88411 1.23067 2.97101 1.46777 1.01535 9.49127 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0827 2.92264 1.92303 1.22321 3.03779 1.53559 0.980315 9.49127 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01469 2.85909 1.95944 1.2726 3.03744 1.55551 1.01468 9.49127 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.999505 2.92505 1.81577 1.29115 2.49578 1.43649 1.04442 9.49127 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.984632 2.86251 1.64943 1.14287 2.63027 1.52081 0.954192 9.49127 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9934.04 1.183 2.95445 1.49718 1.22727 2.6039 1.44074 0.945898 9.49127 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9944.11 1.08682 3.33873 1.57936 1.28929 2.64136 1.36967 0.909758 9.49127 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.79 1.0789 3.36198 1.61459 1.22696 2.66399 1.46101 0.985592 9.49127 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.14 1.07071 2.98015 1.63251 1.20236 2.86128 1.52684 1.07841 9.49127 
