# Avida resource data
# Tue Feb 25 18:05:49 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resORN1
#  4: resAND0
#  5: resANDN0
#  6: resOR0
#  7: resOR1
#  8: resNOR0
#  9: resXOR0
# 10: resAND1
# 11: resNOT0
# 12: resNAND1
# 13: resANDN1
# 14: resNOT1
# 15: resXOR1
# 16: resNOR1
# 17: resORN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.03312 4.07162 2.23279 2.03275 3.0509 2.79384 1.88962 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.818977 4.67231 1.95899 1.78839 3.05121 2.44826 1.78842 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.889791 4.59453 1.97748 1.90271 2.88603 2.573 1.76603 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.924986 3.71768 1.99226 1.95553 3.11832 2.60732 1.8097 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.963283 3.47265 2.12459 1.92885 2.73548 2.97876 1.63015 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.941283 4.19753 2.05576 1.79208 2.80241 2.72796 1.775 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.0116 4.4159 1.99871 1.90806 2.89227 2.80659 1.81002 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.05393 4.02405 1.99268 1.87239 3.32894 2.73526 1.81749 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.08175 3.88099 1.92036 1.76339 3.46589 2.71027 1.86764 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.02241 4.35284 1.75553 1.85233 3.94383 2.48449 1.70319 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.08338 4.72018 1.76756 2.0146 3.24254 2.67261 1.89905 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.0717 5.27635 1.69737 1.75755 4.67428 2.50814 1.78514 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.14783 4.88821 1.75099 1.88826 3.7743 2.30513 1.81355 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11692 5.59968 1.61123 1.85269 3.87308 2.4246 1.85817 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11937 4.62295 1.71777 1.84924 3.8121 2.49364 1.93886 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.10225 4.53179 1.74976 1.84719 3.79537 2.7196 1.87395 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.07857 5.22518 1.81706 1.86216 3.45044 2.92092 1.7707 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.13082 4.4428 2.11193 1.85461 3.66663 2.18352 1.76715 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09893 4.89245 1.98753 1.76743 3.54047 2.30319 1.74187 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.950352 4.79726 2.03728 2.01456 3.46354 2.30767 1.66196 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.971986 5.072 1.91468 1.77569 3.48398 2.42127 1.69986 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.80889 4.52932 1.9116 1.82 3.65997 2.4943 1.73053 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.788124 4.8793 2.08867 1.80422 3.41033 2.40616 1.78051 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.727935 5.00258 1.9456 1.80225 3.48372 2.27917 1.93735 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.753017 4.55203 1.887 1.92972 4.10023 2.62429 1.66802 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.808791 5.05592 2.11134 1.84656 3.67392 2.52477 1.65271 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.921232 4.55852 1.81749 1.90375 3.39436 2.6554 1.70118 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.785001 4.5844 1.71068 1.81317 3.35279 2.38419 1.72754 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.748465 4.61631 1.78651 1.7884 3.11066 2.38721 1.67908 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.764346 4.47953 1.72708 1.86062 3.89252 2.2497 1.66417 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.772744 4.81083 1.5917 1.94057 4.03617 2.54181 1.67272 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.913034 4.51723 1.76212 1.98674 4.04945 2.532 1.69086 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.992298 4.79963 1.85082 1.79104 4.16975 2.58646 1.65422 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.989047 5.34931 1.80969 1.77019 4.73947 2.65886 1.76243 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.89512 4.97985 1.95435 1.80627 4.60331 2.78222 1.64861 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.952328 4.69152 2.05763 1.776 4.59938 2.78285 1.68528 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.917613 4.67125 2.16049 1.75872 5.18646 2.63546 1.6033 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.889316 4.93099 1.93662 1.79107 5.82703 2.56364 1.80517 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.874364 5.248 2.09994 1.69657 6.42126 2.45094 1.79269 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.841353 5.4395 2.03662 1.72151 5.38929 2.54139 1.57275 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.758302 4.9109 2.05858 1.62245 4.44273 2.71691 1.60197 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.822123 5.00262 1.85599 1.56923 4.45456 2.94784 1.76642 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.786562 4.45388 2.10342 1.74861 4.32099 2.8279 1.85016 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.887234 4.5542 2.11539 1.78264 4.01926 2.96731 1.97494 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.846612 5.13213 1.95247 1.68526 4.49591 3.02027 1.95146 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.84821 4.85191 2.08137 1.78381 4.16042 2.89004 1.87704 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.831298 4.24887 1.87455 2.05159 3.92311 3.07516 1.95313 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.867573 4.72108 1.90755 1.74006 4.02598 2.8146 1.8966 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.932295 4.48374 1.84817 1.96397 4.24564 2.97487 1.82187 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.00597 4.8357 1.98801 1.85746 4.75889 2.70144 1.82996 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.00083 5.41143 2.02755 1.78238 4.87298 2.58596 1.99766 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.813996 5.51978 1.95441 1.80116 5.51961 2.39304 1.8969 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.983169 5.34315 1.8763 1.93007 4.4826 2.77719 1.68 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.887428 5.346 1.97706 1.9894 4.19494 2.31523 1.87699 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.00436 4.65113 2.12171 1.93844 4.49 2.55616 1.78279 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09703 4.57769 2.06307 1.86241 4.64495 2.75155 1.67862 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.993837 4.7149 2.13137 1.74469 5.3386 2.8729 1.6949 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.06115 5.65786 2.11842 1.89131 4.43174 2.93892 1.7156 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.98068 4.73802 2.2117 1.859 4.26906 2.78874 1.68768 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.91718 5.14225 1.96436 1.90735 4.62762 2.77904 1.77488 9.49127 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.850471 4.72568 1.99134 1.804 4.85751 2.84851 1.95096 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.818358 4.38663 2.09399 1.69005 4.183 3.05553 1.92343 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.838524 4.45068 2.11723 1.61808 3.99125 3.08981 2.05314 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.8908 4.8275 2.06608 1.83376 3.52032 2.94554 1.76601 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.819934 4.50659 1.94756 1.72366 3.90892 2.77812 1.88229 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.942621 4.81488 1.97131 1.61433 3.54776 2.92043 1.84034 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.839803 5.32397 1.90414 1.58386 3.62426 2.69291 1.73708 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.822166 5.22685 1.93462 1.65583 3.93532 2.32964 1.78363 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.90536 4.99903 2.17701 1.67441 4.23083 2.63861 1.84336 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.799645 4.48087 1.88935 1.75212 3.73132 2.45359 1.85324 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.679955 4.73267 1.86588 1.84985 3.36222 2.52625 1.85934 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.743727 4.998 1.88055 1.73026 3.51429 2.83371 1.83381 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.722412 4.47356 2.10008 1.63012 3.70433 2.85308 1.91534 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.741702 4.65176 2.19903 1.68461 3.79357 2.49055 1.74205 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.778087 4.79859 2.24297 1.67311 4.15261 2.62209 1.65362 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.755041 5.17017 2.27754 1.76306 4.09849 2.8858 1.73835 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.893141 4.9146 2.05967 1.75281 3.744 2.72331 1.72693 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.907066 5.00818 2.16482 1.75055 3.39329 2.75145 1.65591 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.914056 4.51235 2.14611 1.88851 2.87883 2.94101 1.5629 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.10308 4.85663 2.1775 1.75141 3.39985 2.92812 1.74367 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09786 5.26728 2.14561 1.62916 3.74474 2.65104 1.76489 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09949 4.95206 2.34171 1.6875 3.62325 2.7434 1.82257 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11121 5.22871 2.19584 1.84962 3.49306 2.95218 1.76666 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.16204 5.21956 2.24516 1.82216 3.63415 2.55302 1.89959 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.04212 4.44868 2.2267 1.81571 3.80873 2.60532 1.97121 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.19014 5.22141 2.11936 1.86097 4.06311 2.98907 1.82461 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4494 4.69469 2.15027 1.99711 3.90112 2.86119 1.72808 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56864 4.82264 2.15922 1.92838 3.96766 2.77117 1.79204 9.49127 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46061 4.34132 2.07628 1.99652 4.14949 3.04706 1.9158 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51059 4.12918 2.11178 1.89854 3.7749 3.21964 1.8834 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.26789 4.57167 2.06507 1.93269 4.20897 2.89857 1.92525 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70035 4.48977 2.03709 1.71996 4.38603 3.00031 1.92279 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8828 4.18337 2.28932 1.76499 4.38211 2.74156 1.92998 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66619 4.78065 2.13216 1.74422 4.34781 2.93353 1.90531 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67592 5.02948 2.07031 1.77699 4.05581 3.01005 1.74041 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45822 4.97274 2.19442 1.67637 4.29627 2.71773 1.96345 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6931 4.76945 2.01309 1.7647 4.8293 2.60316 1.9183 9.49127 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51838 4.43332 2.02978 1.70982 4.34297 2.72301 1.8939 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40596 4.47281 2.22189 1.66393 4.44802 2.46574 1.91976 9.49127 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.36816 4.55125 2.161 1.67132 4.38761 2.45876 1.86787 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.26607 4.76089 2.12095 1.66792 4.47976 2.54546 1.92591 9.49127 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.33492 5.06394 2.12263 1.74204 4.77401 2.64399 1.91793 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48171 4.67936 2.07326 1.73904 4.11452 2.94605 1.92375 9.49127 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.20961 4.50263 2.11381 1.89561 3.19861 3.16927 1.75618 9.49127 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.30678 4.54062 2.26373 1.73817 3.65531 3.04791 1.78627 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11084 4.56481 2.184 1.74516 3.79173 3.01538 1.82973 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.23325 4.74654 2.14421 1.80942 3.73494 2.89357 1.79715 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.14324 5.0526 2.28607 1.78923 3.52796 2.58165 1.89716 9.49127 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.08681 4.69275 2.18036 1.74712 2.99678 2.15914 1.87251 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.14289 4.90241 2.23156 1.87625 2.74445 2.34976 1.89676 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09926 4.65012 2.12992 1.98599 3.0931 2.13786 1.72782 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.969736 4.64578 2.14944 1.9236 2.9419 2.47702 1.73967 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.960935 4.89151 2.03848 1.80711 3.22577 2.3199 1.88023 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.06249 5.01285 2.02403 1.73773 2.98286 2.74214 1.84268 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.02161 4.59966 2.01115 1.76008 3.25846 2.1896 1.86583 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.859519 4.46572 2.02643 1.62547 3.6187 2.3391 2.03278 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.962292 4.47427 2.17642 1.7548 4.07734 2.58553 1.91082 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.873261 4.55515 1.88134 1.59744 4.25771 2.5662 1.93197 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.994749 4.60349 1.76324 1.80582 3.51915 2.72478 1.82418 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.896042 4.61291 1.86069 1.76909 3.20267 2.76706 1.73879 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.980646 4.24129 1.94843 1.85313 2.98147 2.71948 1.75052 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.999457 4.82746 1.96376 1.73761 3.38751 2.40873 1.90444 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11925 4.87461 2.02719 1.61433 3.24715 2.26876 1.99589 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.13033 5.06583 1.92819 1.70515 3.59315 2.56343 1.9134 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09351 5.03751 2.10966 1.61657 3.41377 2.45319 1.67206 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.16284 4.42595 2.18166 1.73718 3.39492 2.35094 1.75979 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18445 3.27413 2.39301 1.75049 3.90311 2.38208 1.91186 9.49127 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11171 3.19171 2.32762 1.88975 3.902 2.29827 1.74698 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.14638 3.0032 2.44455 1.89412 4.10571 2.53465 1.7429 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.00629 3.05146 2.33609 1.9547 3.87192 2.62137 1.68301 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.01103 3.22493 2.22265 1.81603 4.30289 2.47157 1.75629 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.970286 2.93536 2.18683 1.85041 4.39219 2.77805 1.65226 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.06045 3.07027 2.24204 1.87199 4.57171 3.14358 1.71594 9.49127 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09316 2.58064 2.32168 1.8829 4.53514 2.70356 1.77015 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.03231 2.94942 2.21037 1.93942 4.12313 2.75806 1.69437 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.15461 3.01218 2.50436 1.85994 4.24465 2.93041 1.80341 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.972157 2.6727 2.33994 1.79729 5.24809 3.0059 1.72791 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.05033 2.82744 2.27685 1.77543 4.98367 2.54446 1.79774 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.979315 2.63454 2.27307 1.81237 3.91939 2.69786 1.8221 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.997911 2.35068 2.38694 1.66403 3.70937 2.50962 1.91825 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.00219 2.67298 2.27823 1.6376 3.19695 2.69553 1.76483 9.49127 
