# Avida resource data
# Tue Feb 25 19:48:32 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR1
#  3: resNOR1
#  4: resANDN0
#  5: resNOT1
#  6: resAND1
#  7: resNAND0
#  8: resANDN1
#  9: resNOR0
# 10: resORN1
# 11: resOR1
# 12: resOR0
# 13: resXOR0
# 14: resORN0
# 15: resAND0
# 16: resNAND1
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07296 3.01734 0.793253 0.747657 0.671557 1.36675 0.689413 9.49127 
70300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0874 2.67434 0.811523 0.745459 0.588965 1.37912 0.685078 9.49127 
70400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14303 2.76451 0.699779 0.791146 0.575581 1.30829 0.63553 9.49127 
70500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09675 2.92152 0.866908 0.840233 0.574296 1.35002 0.713481 9.49127 
70600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14559 2.76955 0.843345 0.779306 0.609466 1.30989 0.675129 9.49127 
70700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17421 2.88277 0.784202 0.740637 0.657794 1.43283 0.686089 9.49127 
70800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22126 2.96822 0.774535 0.784886 0.650886 1.43151 0.670701 9.49127 
70900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21281 2.81129 0.709266 0.787267 0.63278 1.4071 0.706449 9.49127 
71000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21792 2.87973 0.758995 0.765856 0.585562 1.27165 0.669359 9.49127 
71100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05056 2.80266 0.738683 0.698641 0.630622 1.28697 0.64792 9.49127 
71200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15594 2.50088 0.762101 0.753693 0.624488 1.23889 0.688158 9.49127 
71300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19424 2.76716 0.773669 0.803021 0.605418 1.24373 0.682483 9.49127 
71400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00958 2.77067 0.757756 0.709871 0.607354 1.1997 0.628438 9.49127 
71500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09318 2.95265 0.76094 0.787171 0.636015 1.3001 0.684893 9.49127 
71600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0172 2.69869 0.849634 0.765404 0.635761 1.31741 0.682117 9.49127 
71700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01733 2.75052 0.826011 0.722489 0.67067 1.38288 0.665607 9.49127 
71800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00705 2.89609 0.818169 0.72695 0.632759 1.43499 0.639899 9.49127 
71900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.975973 2.63224 0.881881 0.7986 0.643078 1.43851 0.705777 9.49127 
72000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05144 2.53429 0.829002 0.798796 0.65856 1.25196 0.692289 9.49127 
72100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00407 2.6687 0.917223 0.739349 0.633233 1.31507 0.665969 9.49127 
72200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.965505 2.51774 0.915244 0.815753 0.696191 1.29574 0.684333 9.49127 
72300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02459 2.67033 0.884283 0.750471 0.618982 1.2795 0.608098 9.49127 
72400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04365 2.60992 0.886589 0.790628 0.714064 1.28365 0.6863 9.49127 
72500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00958 2.59894 0.963445 0.814898 0.682683 1.30172 0.686819 9.49127 
72600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.952565 2.29871 0.913945 0.791661 0.638623 1.31591 0.734833 9.49127 
72700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08496 2.71664 0.89629 0.801247 0.599564 1.4504 0.747614 9.49127 
72800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07535 2.63277 0.818966 0.762036 0.675747 1.44171 0.705906 9.49127 
72900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02616 2.79629 0.904648 0.717093 0.61923 1.37761 0.657247 9.49127 
73000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02314 2.7316 0.862831 0.757689 0.684167 1.31328 0.69904 9.49127 
73100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02207 2.72421 0.890351 0.70305 0.706007 1.56761 0.68864 9.49127 
73200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.951516 2.68525 0.868528 0.729013 0.639188 1.47339 0.709149 9.49127 
73300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06305 2.68966 0.824557 0.748791 0.668773 1.70064 0.742293 9.49127 
73400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04804 2.79433 0.84964 0.755646 0.626199 1.71102 0.792894 9.49127 
73500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15137 2.71682 0.837006 0.737117 0.635052 1.6656 0.765075 9.49127 
73600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09217 2.77596 0.84515 0.768675 0.663101 1.5916 0.830112 9.49127 
73700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14708 2.87525 0.818607 0.708507 0.641048 1.4818 0.73255 9.49127 
73800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.992145 2.98318 0.808522 0.686877 0.668987 1.65372 0.765129 9.49127 
73900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03807 2.72551 0.840197 0.734803 0.65531 1.54592 0.77594 9.49127 
74000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07541 2.75675 0.762179 0.675223 0.641587 1.50136 0.700771 9.49127 
74100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01555 2.72811 0.838409 0.732145 0.658649 1.59199 0.736572 9.49127 
74200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05598 2.66233 0.865216 0.79004 0.703693 1.47816 0.768212 9.49127 
74300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10893 2.82321 0.835398 0.735819 0.646251 1.55897 0.717678 9.49127 
74400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18952 2.71514 0.899325 0.72486 0.709228 1.5667 0.72715 9.49127 
74500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12988 2.67682 0.911703 0.81306 0.656117 1.53903 0.755026 9.49127 
74600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08775 2.76008 0.891985 0.773319 0.638398 1.40607 0.721327 9.49127 
74700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.954433 2.62472 0.811827 0.734527 0.681015 1.48079 0.667078 9.49127 
74800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06398 2.51072 0.902013 0.748827 0.702118 1.35205 0.739227 9.49127 
74900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00497 2.64973 0.913036 0.815496 0.642912 1.21011 0.691098 9.49127 
75000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01664 2.70176 0.881774 0.843142 0.668604 1.24304 0.683798 9.49127 
75100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.995338 2.64657 0.950015 0.821018 0.626922 1.45696 0.754363 9.49127 
75200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.999119 2.57519 0.910151 0.768917 0.664602 1.5701 0.765115 9.49127 
75300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01465 2.51908 0.934778 0.690261 0.684687 1.61092 0.71779 9.49127 
75400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09684 2.50585 0.854486 0.768932 0.666094 1.53298 0.731323 9.49127 
75500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.996729 2.69243 0.871791 0.724354 0.663975 1.4694 0.688576 9.49127 
75600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18577 2.6401 0.89257 0.759021 0.669397 1.42107 0.679074 9.49127 
75700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2069 2.35119 0.886137 0.780096 0.723719 1.30445 0.72119 9.49127 
75800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11934 2.27776 0.85276 0.73148 0.75901 1.28004 0.645852 9.49127 
75900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10275 2.72386 0.825703 0.698266 0.646306 1.5021 0.618981 9.49127 
76000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15836 2.52587 0.762561 0.773784 0.679659 1.5121 0.63973 9.49127 
76100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11212 2.49551 0.762114 0.720302 0.692077 1.51375 0.657929 9.49127 
76200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20264 2.63566 0.688653 0.700782 0.645994 1.47093 0.644881 9.49127 
76300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18559 2.5764 0.782699 0.693954 0.631352 1.51313 0.618669 9.49127 
76400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27064 2.71478 0.81665 0.742994 0.707511 1.5021 0.677875 9.49127 
76500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24438 2.39709 0.721461 0.645938 0.646228 1.4518 0.6123 9.49127 
76600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22159 2.71913 0.756958 0.692577 0.703864 1.42705 0.63792 9.49127 
76700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21253 2.61166 0.678395 0.686214 0.70593 1.39929 0.617997 9.49127 
76800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19335 2.64004 0.716564 0.727268 0.645596 1.34486 0.663754 9.49127 
76900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17912 2.47945 0.736004 0.74981 0.780356 1.33362 0.669589 9.49127 
77000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15646 2.6092 0.75865 0.746105 0.694844 1.30894 0.651558 9.49127 
77100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12717 2.75167 0.764021 0.751516 0.693322 1.24455 0.640951 9.49127 
77200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08163 2.82367 0.712758 0.718719 0.626469 1.25886 0.593006 9.49127 
77300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09095 2.71487 0.77111 0.742637 0.661098 1.3473 0.632508 9.49127 
77400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04565 2.90812 0.786525 0.684148 0.637223 1.34649 0.63143 9.49127 
77500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12331 2.63191 0.73129 0.688287 0.615156 1.31485 0.645334 9.49127 
77600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07627 2.62572 0.789712 0.713797 0.591534 1.31764 0.648683 9.49127 
77700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17209 2.64278 0.69725 0.727712 0.623594 1.37832 0.620259 9.49127 
77800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.990578 2.74621 0.84948 0.712733 0.569779 1.47269 0.650785 9.49127 
77900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07333 2.76752 0.792793 0.708567 0.566134 1.38902 0.659241 9.49127 
78000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06961 2.73199 0.743404 0.719613 0.556151 1.47047 0.632349 9.49127 
78100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08313 2.74714 0.728409 0.735341 0.587901 1.35579 0.674553 9.49127 
78200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08981 2.91755 0.7807 0.763469 0.639663 1.45137 0.689705 9.49127 
78300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0773 2.83757 0.676851 0.699688 0.567512 1.31181 0.663517 9.49127 
78400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.937041 2.74361 0.744676 0.66541 0.615784 1.46119 0.600419 9.49127 
78500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02393 2.92158 0.674207 0.710148 0.596635 1.32055 0.619729 9.49127 
78600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17286 2.81184 0.64284 0.706169 0.558128 1.39107 0.637357 9.49127 
78700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15362 2.7065 0.685339 0.71291 0.519335 1.34499 0.667586 9.49127 
78800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25656 2.74416 0.658418 0.683507 0.561489 1.35061 0.650626 9.49127 
78900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28592 2.59019 0.636593 0.757919 0.634601 1.40839 0.677924 9.49127 
79000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05126 2.50051 0.722409 0.694292 0.629715 1.30669 0.637245 9.49127 
79100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12746 2.6207 0.642112 0.733004 0.630677 1.32024 0.608539 9.49127 
79200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14578 2.76332 0.637924 0.719577 0.633239 1.42417 0.670807 9.49127 
79300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16405 2.60672 0.628975 0.714841 0.645859 1.39042 0.679132 9.49127 
79400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05161 2.56984 0.669887 0.637842 0.613098 1.45905 0.60457 9.49127 
79500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07832 2.54038 0.684552 0.708981 0.63334 1.48614 0.652699 9.49127 
79600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05607 2.62725 0.620367 0.652179 0.646009 1.47826 0.601038 9.49127 
79700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03003 2.62806 0.680937 0.668799 0.663418 1.4213 0.590212 9.49127 
79800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.932813 2.62644 0.734205 0.67732 0.712266 1.37825 0.613809 9.49127 
79900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00355 2.54355 0.796109 0.68497 0.647924 1.5242 0.632117 9.49127 
80000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03363 2.50946 0.726639 0.676637 0.673721 1.41132 0.654341 9.49127 
80100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13957 2.50713 0.712704 0.709217 0.665043 1.31321 0.682553 9.49127 
80200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10791 2.41069 0.692917 0.668022 0.666037 1.27815 0.637617 9.49127 
80300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09944 2.45118 0.706761 0.681815 0.689562 1.46456 0.634066 9.49127 
80400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.967983 2.40339 0.742034 0.717454 0.687642 1.23189 0.61608 9.49127 
80500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11536 2.26877 0.650869 0.713222 0.634558 1.13211 0.600158 9.49127 
80600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03388 2.4824 0.710408 0.723599 0.728442 1.17003 0.629068 9.49127 
80700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1207 2.53342 0.694278 0.734597 0.700062 1.12403 0.643809 9.49127 
80800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15452 2.56826 0.62958 0.706585 0.72101 1.21086 0.614012 9.49127 
80900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16068 2.70559 0.679191 0.687994 0.758028 1.39137 0.661218 9.49127 
81000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04793 2.44732 0.719308 0.687614 0.750044 1.31682 0.669097 9.49127 
81100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12448 2.61465 0.674263 0.695822 0.778945 1.29052 0.686642 9.49127 
81200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16444 2.75273 0.659332 0.654843 0.651768 1.42656 0.659768 9.49127 
81300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24522 2.47051 0.682958 0.684075 0.740927 1.34461 0.664328 9.49127 
81400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15165 2.40279 0.631047 0.693328 0.653294 1.19584 0.695805 9.49127 
81500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08055 2.59485 0.667246 0.695071 0.655055 1.34086 0.710787 9.49127 
81600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12158 2.54944 0.657668 0.614982 0.610268 1.44651 0.650961 9.49127 
81700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11436 2.74018 0.70633 0.653778 0.608265 1.32609 0.722496 9.49127 
81800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33296 2.66569 0.688485 0.65446 0.618578 1.31399 0.664982 9.49127 
81900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09681 2.6153 0.668772 0.6155 0.577699 1.32113 0.655987 9.49127 
82000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20204 2.64413 0.709541 0.678199 0.641911 1.45313 0.721629 9.49127 
82100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12747 3.02293 0.7029 0.644536 0.648537 1.48445 0.691476 9.49127 
82200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17973 2.86118 0.646672 0.686592 0.728973 1.50731 0.685706 9.49127 
82300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05067 2.97567 0.718211 0.64425 0.684555 1.45862 0.707212 9.49127 
82400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10044 2.76682 0.723034 0.710361 0.696432 1.41697 0.70835 9.49127 
82500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05635 2.87864 0.749892 0.632236 0.651994 1.44045 0.677969 9.49127 
82600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11957 2.91723 0.641362 0.669901 0.6109 1.42929 0.706002 9.49127 
82700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00217 2.88269 0.637843 0.665101 0.659439 1.47036 0.673481 9.49127 
82800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07677 2.7365 0.654952 0.676934 0.713973 1.44412 0.631856 9.49127 
82900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00979 2.62486 0.694934 0.6712 0.666995 1.36818 0.663189 9.49127 
83000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07168 2.76859 0.64545 0.667766 0.60786 1.40577 0.643457 9.49127 
83100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03363 2.60494 0.641198 0.64837 0.576889 1.34032 0.663539 9.49127 
83200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08134 2.53661 0.703095 0.639397 0.592914 1.44328 0.644364 9.49127 
83300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1257 2.6268 0.696671 0.688812 0.64548 1.50627 0.651529 9.49127 
83400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13356 2.62491 0.723722 0.619754 0.657565 1.64092 0.649873 9.49127 
83500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13193 2.90358 0.71524 0.647366 0.651691 1.45324 0.629375 9.49127 
83600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20746 2.84867 0.727537 0.650602 0.681988 1.5127 0.65796 9.49127 
83700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14297 2.67068 0.733988 0.70135 0.691378 1.46382 0.691309 9.49127 
83800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19737 2.77276 0.731282 0.645738 0.663559 1.52468 0.692584 9.49127 
83900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18417 2.81844 0.746014 0.631081 0.672863 1.65579 0.651314 9.49127 
84000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1229 2.63144 0.711344 0.700975 0.68 1.47862 0.715972 9.49127 
84100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06662 2.79949 0.688711 0.66606 0.677854 1.42399 0.67194 9.49127 
84200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01063 2.79366 0.670872 0.639049 0.721777 1.37852 0.652214 9.49127 
