# Avida resource data
# Tue Feb 25 20:52:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN1
#  3: resNOT0
#  4: resNAND1
#  5: resOR1
#  6: resOR0
#  7: resANDN0
#  8: resAND0
#  9: resXOR0
# 10: resNOR0
# 11: resAND1
# 12: resNOR1
# 13: resXOR1
# 14: resNOT1
# 15: resNAND0
# 16: resORN0
# 17: resANDN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37296 1.27858 1.5656 0.771898 0.767772 0.920425 1.04949 9.49127 
84400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22992 1.20038 1.666 0.77215 0.763382 0.931107 0.975154 9.49127 
84500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27127 1.34578 1.83884 0.804739 0.766243 1.00559 0.970505 9.49127 
84600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28367 1.35351 1.81298 0.799407 0.79713 0.976223 0.936907 9.49127 
84700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29764 1.28632 1.82078 0.789677 0.78928 0.965539 0.856641 9.49127 
84800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26216 1.31908 1.87213 0.853822 0.773159 0.955494 0.959702 9.49127 
84900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35528 1.33201 1.77985 0.81338 0.751232 1.01078 0.958417 9.49127 
85000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32526 1.25447 1.63349 0.779337 0.73643 0.970712 0.979338 9.49127 
85100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32116 1.37181 1.76181 0.754332 0.739491 0.930281 0.947005 9.49127 
85200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47468 1.30879 1.65568 0.823199 0.758922 0.989549 0.945044 9.49127 
85300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47416 1.35923 1.6344 0.789153 0.747965 0.988288 0.930498 9.49127 
85400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40568 1.32285 1.7241 0.777089 0.723352 1.06122 0.936324 9.49127 
85500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50597 1.29402 1.74348 0.82059 0.744751 1.08956 0.878424 9.49127 
85600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3418 1.32181 1.58871 0.776548 0.718474 1.07979 0.933859 9.49127 
85700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36722 1.31639 1.4996 0.805232 0.781832 0.972089 0.927458 9.49127 
85800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38968 1.37356 1.55215 0.765704 0.721684 1.01798 1.00244 9.49127 
85900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47577 1.26177 1.70045 0.805814 0.74241 0.982531 0.986915 9.49127 
86000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39425 1.32967 1.60107 0.785976 0.68704 1.0234 0.969918 9.48325 
86100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40942 1.26678 1.70477 0.805304 0.75307 1.0529 0.950748 9.49127 
86200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38947 1.27734 1.90527 0.810705 0.721504 1.01605 0.960213 9.49127 
86300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24209 1.25821 1.71195 0.799736 0.737109 0.937128 1.0352 9.49127 
86400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26481 1.31289 1.73266 0.811476 0.68976 0.953308 1.01854 9.49127 
86500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26236 1.20772 1.70392 0.790882 0.740911 1.02031 0.983789 9.49127 
86600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32001 1.23745 1.67895 0.782753 0.701692 0.975468 0.962735 9.49127 
86700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36439 1.28866 1.68475 0.787816 0.743058 0.990677 0.996252 9.49127 
86800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53405 1.2316 1.61877 0.712102 0.684015 1.02086 0.925615 9.49127 
86900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32261 1.33244 1.47732 0.750638 0.707162 0.971807 1.00035 9.49127 
87000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35887 1.30951 1.6668 0.785921 0.776782 0.943342 0.996873 9.49127 
87100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46332 1.29962 1.67613 0.740019 0.710128 1.01051 0.96896 9.49127 
87200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24101 1.26516 1.72859 0.758498 0.692361 0.946203 0.961895 9.49127 
87300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45609 1.24843 1.60424 0.764412 0.761711 0.948645 0.977987 9.49127 
87400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43275 1.27414 1.66126 0.805273 0.774913 1.00172 0.990216 9.49127 
87500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44674 1.24505 1.70821 0.790433 0.740865 0.970674 0.944626 9.49127 
87600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43262 1.31154 1.66323 0.815003 0.708775 0.984014 0.889839 9.49127 
87700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44057 1.36855 1.68871 0.695996 0.716781 0.921492 0.924015 9.49127 
87800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33788 1.2463 1.73378 0.752576 0.707985 0.92808 0.85306 9.49127 
87900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46405 1.2429 1.83137 0.771331 0.714108 1.00738 0.893553 9.49127 
88000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35734 1.35317 1.66487 0.757522 0.727555 0.907131 0.943905 9.49127 
88100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45406 1.31578 1.63413 0.733613 0.716336 0.96087 0.946017 9.49127 
88200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44988 1.23715 1.84139 0.775557 0.691866 0.950178 0.867079 9.49127 
88300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48819 1.26716 1.78982 0.771123 0.719667 0.893928 0.945627 9.49127 
88400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39247 1.34519 1.69572 0.780788 0.689117 0.915084 0.978989 9.49127 
88500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49625 1.32931 1.69931 0.75756 0.732697 0.885128 0.936478 9.49127 
88600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4381 1.23343 1.73771 0.771997 0.738667 0.886313 0.989796 9.48778 
88700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44752 1.25212 1.79682 0.751208 0.705154 0.848966 0.886715 9.49127 
88800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41893 1.197 1.77926 0.783414 0.725168 0.861924 0.898938 9.49127 
88900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34905 1.21123 1.82104 0.775122 0.724285 0.877106 0.8788 9.49127 
89000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45376 1.30102 1.72401 0.781226 0.762704 0.86104 0.895985 9.49127 
89100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37889 1.30232 1.83925 0.799912 0.718781 0.974637 0.943438 9.49127 
89200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36907 1.16183 1.87466 0.805153 0.74578 0.89124 0.938603 9.49127 
89300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41414 1.30812 1.8004 0.803422 0.686703 0.934521 0.940584 9.49127 
89400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37088 1.20468 2.04045 0.803749 0.661441 1.00578 0.867286 9.49127 
89500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35626 1.23566 1.93952 0.809731 0.733889 0.966255 0.873672 9.49127 
89600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44747 1.27499 1.76536 0.785605 0.695748 0.923822 0.903508 9.49127 
89700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.435 1.32975 1.79736 0.824723 0.742526 0.957342 0.973772 9.49127 
89800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29474 1.23639 1.7678 0.773241 0.762504 0.88705 0.929354 9.49127 
89900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36536 1.25389 1.82152 0.758449 0.726699 0.928848 0.918366 9.49127 
90000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49426 1.30563 1.74269 0.787301 0.717148 0.988558 0.93031 9.49127 
90100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42517 1.24157 1.80195 0.769863 0.671868 1.01561 0.966909 9.49127 
90200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3788 1.16282 1.87177 0.761655 0.684566 0.999832 0.859711 9.49127 
90300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37724 1.1917 1.59559 0.727644 0.725164 0.868527 0.901418 9.49127 
90400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3819 1.22441 1.80159 0.759099 0.734598 0.923902 0.924794 9.49127 
90500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27962 1.19545 1.94532 0.771067 0.681794 0.924101 0.89868 9.49127 
90600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42351 1.30089 1.76191 0.745792 0.671674 0.894468 0.885215 9.49127 
90700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32832 1.23863 1.97693 0.74971 0.67917 0.954932 0.919093 9.49127 
90800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42484 1.27423 1.72935 0.727391 0.708816 0.942292 1.01383 9.49127 
90900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40978 1.16373 1.8257 0.751044 0.7515 0.933642 0.95113 9.49127 
91000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34405 1.25112 1.83104 0.759548 0.67614 0.908181 0.935382 9.49127 
91100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37077 1.23066 1.73352 0.756701 0.708585 0.95798 0.959952 9.49127 
91200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41319 1.29325 1.78835 0.793413 0.729886 0.907954 1.01495 9.49127 
91300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53923 1.26515 1.75179 0.723642 0.708341 0.930748 0.92117 9.49127 
91400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33285 1.32366 1.7386 0.748691 0.668507 0.912472 0.929028 9.49127 
91500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47502 1.32494 1.70421 0.744504 0.689099 0.970316 0.912576 9.49127 
91600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27109 1.2776 1.73508 0.746896 0.682022 0.918995 0.932034 9.46864 
91700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38688 1.27493 1.80425 0.775572 0.730406 1.07761 0.964782 9.49127 
91800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44913 1.23734 1.71144 0.736746 0.733596 1.0169 0.958007 9.49127 
91900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43242 1.1473 1.7118 0.75567 0.74286 1.04101 0.915644 9.49127 
92000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30633 1.2131 1.79298 0.747926 0.6966 0.970264 0.931283 9.49127 
92100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38773 1.22877 1.78244 0.752628 0.706767 0.992818 0.889573 9.49127 
92200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44314 1.21329 1.71643 0.701534 0.666407 1.0459 0.901346 9.49127 
92300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3934 1.25902 1.69771 0.735892 0.702913 0.982567 0.960159 9.49127 
92400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44484 1.30834 1.80785 0.736682 0.685032 0.981077 0.949841 9.48247 
92500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53796 1.27875 1.86514 0.789992 0.724703 1.10803 0.911915 9.49127 
92600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41674 1.39215 1.80549 0.809274 0.674556 1.07208 0.911843 9.49127 
92700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37841 1.25945 1.76948 0.727307 0.679634 0.950954 0.896728 9.49127 
92800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48153 1.31769 1.75288 0.774931 0.770119 1.07011 0.905158 9.49127 
92900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44757 1.20077 1.69079 0.731689 0.718877 0.964647 0.883091 9.49127 
93000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35937 1.23322 1.68112 0.741744 0.744405 0.934028 0.907613 9.49062 
93100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45787 1.33439 1.6405 0.766521 0.743123 1.00648 0.96861 9.49127 
93200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4046 1.35756 1.78726 0.757588 0.730915 0.970296 0.964403 9.49127 
93300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41351 1.40574 1.69159 0.737582 0.731952 0.992608 0.90457 9.49127 
93400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34772 1.25622 1.71308 0.771766 0.726826 0.974379 0.863599 9.49127 
93500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36479 1.24791 1.78946 0.773899 0.71797 1.05308 0.937963 9.49127 
93600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33031 1.23154 1.76292 0.786391 0.733618 0.980957 0.899278 9.49127 
93700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34636 1.30469 1.87122 0.78475 0.686955 0.996026 0.885082 9.49127 
93800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39519 1.32757 1.87587 0.736813 0.701157 0.949416 0.840144 9.49127 
93900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9917.1 1.39551 1.2613 1.72096 0.774432 0.72551 0.989213 0.934949 9.49127 
94000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9937.91 1.33342 1.2675 1.96933 0.812586 0.719669 0.9175 0.934915 9.48802 
94100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.52 1.34389 1.24661 1.86152 0.741129 0.686332 0.987935 0.930054 9.49127 
94200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.31 1.32596 1.27224 1.78354 0.741661 0.758279 0.912261 0.996024 9.49127 
94300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.33 1.37615 1.24729 1.69578 0.773944 0.818461 0.980632 0.968961 9.49127 
94400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.71 1.35158 1.30408 1.89749 0.815975 0.758783 1.08413 0.916864 9.49127 
94500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.84 1.28555 1.2914 1.88107 0.731654 0.704518 0.988083 0.921446 9.49127 
94600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.89 1.4292 1.32472 1.78304 0.800191 0.708726 1.03706 0.935298 9.49127 
94700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.34801 1.25739 1.7865 0.771219 0.742699 0.992969 1.00725 9.4889 
94800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37246 1.20261 1.76658 0.70052 0.740155 0.934865 0.907805 9.49127 
94900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28463 1.22995 1.77668 0.738105 0.700819 0.925298 0.867132 9.49127 
95000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48625 1.25849 1.773 0.772592 0.750119 0.907314 0.953186 9.49127 
95100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.51517 1.33798 1.7719 0.788917 0.73213 0.966483 0.93561 9.49127 
95200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34827 1.23025 1.76355 0.761492 0.669388 0.994351 0.971209 9.49127 
95300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37587 1.30999 1.80004 0.75108 0.698854 1.05976 0.894224 9.49127 
95400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5303 1.2073 1.68427 0.7207 0.7345 0.992669 0.839669 9.49127 
95500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45168 1.22232 1.85971 0.718606 0.707147 1.06464 0.897166 9.49127 
95600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49868 1.33202 1.78271 0.796601 0.712944 1.06295 0.959403 9.49127 
95700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4983 1.20299 1.79151 0.703619 0.688678 0.927388 0.85803 9.49127 
95800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44891 1.31425 1.81904 0.730055 0.700308 0.92212 0.903728 9.49127 
95900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50271 1.21954 1.63933 0.716315 0.67913 0.969883 0.882612 9.49127 
96000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47938 1.28195 1.69837 0.748808 0.669073 1.02277 0.916365 9.49127 
96100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.52869 1.3046 1.73358 0.773727 0.699663 1.01264 0.965503 9.49127 
96200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.54237 1.30691 1.8313 0.749012 0.720261 0.984727 0.908198 9.49127 
96300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37904 1.1557 1.915 0.769699 0.776042 0.97851 0.870258 9.49127 
96400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44604 1.25784 1.79288 0.75784 0.73821 0.955944 0.895041 9.49127 
96500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31557 1.25688 1.69923 0.76816 0.709071 0.884705 0.924078 9.49127 
96600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41692 1.26326 1.87475 0.83613 0.777956 0.986799 0.920276 9.49127 
96700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31393 1.22475 1.79757 0.787538 0.699807 0.980587 0.93109 9.49127 
96800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40099 1.20453 1.84749 0.757927 0.677392 0.969973 0.871753 9.49079 
96900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40522 1.2318 1.72839 0.7589 0.699236 0.962609 0.919542 9.49125 
97000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40217 1.31989 1.78099 0.783579 0.649116 0.952993 0.95641 9.49127 
97100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45072 1.27 1.74076 0.810172 0.716539 0.989771 0.926879 9.49127 
97200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47307 1.35803 1.7481 0.731626 0.673295 0.966513 0.943106 9.49127 
97300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42711 1.34108 1.74902 0.805933 0.708111 0.940231 0.914107 9.49127 
97400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48086 1.32755 1.68338 0.753197 0.67156 0.985931 0.960081 9.49127 
97500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59159 1.28543 1.80828 0.790293 0.739305 1.00247 0.989111 9.49127 
97600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45892 1.217 1.75988 0.711119 0.684841 0.880439 0.888135 9.49127 
97700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41745 1.26025 1.66589 0.737697 0.664412 0.946698 0.951134 9.49127 
97800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36773 1.25705 1.86102 0.756375 0.678571 1.0331 1.00655 9.49127 
97900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26231 1.14824 1.70026 0.727781 0.629929 0.890958 1.04043 9.49127 
98000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22842 1.21743 1.6912 0.811182 0.705695 0.899329 1.10273 9.49127 
98100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2446 1.22994 1.82879 0.803786 0.708966 0.832816 0.950984 9.49127 
98200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25649 1.24608 1.67721 0.733751 0.662021 0.900827 0.951105 9.49127 
98300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17818 1.16267 1.69978 0.77651 0.641837 0.860326 0.985277 9.49127 
