# Avida resource data
# Tue Feb 25 19:04:54 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNOT0
#  4: resNAND0
#  5: resNAND1
#  6: resNOR1
#  7: resNOT1
#  8: resANDN1
#  9: resNOR0
# 10: resXOR1
# 11: resAND0
# 12: resOR1
# 13: resANDN0
# 14: resAND1
# 15: resXOR0
# 16: resORN1
# 17: resORN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.4955 1.29488 9.39533 2.78096 1.96411 2.9139 2.19167 8.80073 3.51465 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.6846 1.37518 9.40881 2.78123 1.83762 3.11174 2.11299 8.78755 3.34899 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.498 1.55684 9.44338 1.96167 1.99914 3.27165 2.10121 8.96532 3.21733 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.8626 1.58397 9.46311 2.02417 2.07243 3.24589 2.03899 9.09872 3.36366 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.5111 1.5298 9.33047 1.88877 1.93727 3.12984 2.33382 9.24872 3.57607 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.555 1.59345 9.47076 2.06579 2.07378 3.1026 2.22684 8.7356 3.54529 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.6929 1.57233 9.42896 2.00419 2.15541 3.0236 2.07368 9.15273 3.35715 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.5305 1.67017 9.37324 1.8036 2.12915 3.02955 2.14145 9.12006 3.45349 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.9698 1.657 9.48111 1.9037 2.15438 3.1681 2.23081 8.726 3.28408 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.1857 1.81878 9.34485 1.75944 2.22156 2.92821 1.97139 8.3574 3.74441 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.9456 1.75754 9.46223 1.77124 2.18481 2.90821 2.03081 8.71955 3.37906 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.1422 1.78572 9.46992 1.80673 2.16015 3.01691 2.13696 8.99048 3.36011 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.0583 1.79904 9.3869 1.83229 2.22335 2.99179 2.07978 9.12318 3.575 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.0531 1.88709 9.44655 1.7236 2.09277 3.09937 2.11695 9.26959 3.33651 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.5411 1.71087 9.35537 1.83392 2.14761 2.91232 2.12773 9.03303 3.22791 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.9197 1.57022 9.48457 1.89462 2.18413 2.59757 1.92534 8.92003 3.35901 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.0051 1.64249 9.47568 1.81989 2.22656 2.70787 2.12057 9.04241 3.1527 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.7225 1.57561 9.37883 1.99573 2.13252 2.57925 2.00324 9.14504 3.31866 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.711 1.67632 9.49113 1.9117 2.23265 2.70883 1.96827 9.09782 3.45301 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.7797 1.82345 9.45816 1.84214 2.25841 2.66004 2.23392 9.25351 3.43732 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.0051 1.66986 9.45243 1.98459 2.31441 2.6864 1.92759 9.01846 3.25418 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.5498 1.66103 9.48328 1.87173 2.07602 2.59986 2.05123 9.29545 3.50009 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.9764 1.71577 9.48459 2.0187 2.20795 2.42557 1.97399 8.981 3.34398 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.8017 1.81597 9.42396 1.90487 2.14974 2.35385 2.02833 9.33504 3.28491 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.4011 1.68713 9.40179 1.82312 2.22128 2.04337 2.26225 8.97689 3.28448 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.3723 1.82826 9.48717 1.92833 2.12574 2.2495 2.10062 8.39466 3.45345 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.9579 1.71788 9.46794 1.85979 2.15926 2.22088 2.13722 8.24555 3.8184 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.0749 1.64944 9.42424 1.89195 2.23287 2.41821 1.94224 9.14831 3.39071 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.6897 1.61656 9.45491 1.87228 2.22414 2.09907 2.04997 8.89788 3.1906 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.0205 1.5809 9.45105 1.828 2.29137 2.24163 2.09696 9.15666 3.01992 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.6669 1.73699 9.42857 1.7832 2.16533 2.3855 2.06916 9.05789 2.88607 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.2851 1.68786 9.32195 2.03252 2.00889 2.49986 1.95563 8.80131 3.40926 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.3995 1.46625 9.45656 1.83389 2.09588 2.37297 2.0368 8.64906 3.71098 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.3658 1.55527 9.37697 1.86703 2.18576 2.31878 2.04817 8.57836 3.48771 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.6934 1.62661 9.3181 1.98514 2.03797 2.41775 2.06769 8.88012 3.27056 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.1386 1.71383 9.40578 1.99778 2.31127 2.3483 2.05386 9.01668 3.03699 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.919 1.84933 9.4682 1.93842 2.06601 2.54381 1.9795 9.06276 3.19717 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.2646 1.72392 9.28593 1.93122 2.18361 2.26423 1.846 9.03615 3.29009 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.8357 1.61785 9.411 1.8618 2.13601 2.23693 1.8698 8.95131 3.48324 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.3815 1.75284 9.42162 1.82782 2.05737 2.21972 1.99334 9.02655 3.19521 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.4348 1.74885 9.45173 1.88428 2.17795 2.50194 1.9242 9.14769 3.30128 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.643 1.85734 9.47048 1.83108 2.06772 2.73296 2.03183 8.71054 3.43233 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.897 1.69733 9.45563 1.92146 2.03833 2.56687 2.04083 9.04542 3.16845 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.0475 1.66875 9.38451 1.80087 2.15256 2.81389 1.96931 9.10766 3.45597 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.061 1.64481 9.44346 2.0931 2.16037 2.77574 1.9258 9.22123 3.52048 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.5518 1.64296 9.37117 1.96358 2.18684 2.51966 2.08938 9.11009 3.40472 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.6551 1.69157 9.46794 1.93814 2.12654 2.55179 2.07285 9.11956 3.36932 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.3285 1.60066 9.44548 2.04844 2.07862 2.38956 2.0557 8.38906 3.47532 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.6617 1.63391 9.31971 1.87298 2.11978 2.68661 2.17137 9.13014 3.50905 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.679 1.64185 9.37804 2.04648 1.97618 2.4702 1.87308 9.11991 3.52766 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.2796 1.60963 9.43837 2.01982 1.89034 2.44837 2.07589 8.97819 3.69205 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.5809 1.54702 9.40382 1.83738 2.08265 2.58148 1.98173 9.02512 3.72544 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.4156 1.4846 9.38693 1.90055 1.99116 2.48416 2.06297 8.98693 3.99935 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.5524 1.70971 9.46965 1.74388 2.01025 2.78264 2.0046 9.16383 3.25116 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.2247 1.75858 9.37301 1.81899 2.17366 2.57312 1.91211 9.10498 3.26289 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.4144 1.66862 9.34943 1.74358 2.2861 2.44564 1.7593 9.06106 3.05236 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.5015 1.73258 9.35729 1.71236 2.08976 2.38858 1.86972 8.28398 3.47218 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.2204 1.63438 9.44643 1.81041 1.9397 2.3008 2.0417 8.47711 3.30757 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.3353 1.61895 9.45355 1.80812 2.02043 2.16648 2.13946 7.3807 3.31212 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.258 1.69745 9.40958 1.66426 2.27965 2.19736 2.17405 7.84661 3.19443 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.0806 1.47449 9.37931 1.70277 2.21118 2.15016 2.32368 7.87419 3.28367 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.188 1.55675 9.44668 1.63449 2.18158 2.28424 2.34696 7.58557 3.23861 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.5569 1.45475 9.43624 1.76337 2.34236 2.19941 2.44449 6.84064 3.2566 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.0666 1.46998 9.34875 1.66838 2.28066 2.3147 2.06699 7.62235 3.62099 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.6512 1.40827 8.98738 1.7189 2.32791 2.35514 2.2474 7.96478 3.26247 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.8621 1.46961 9.41525 1.7871 2.35195 2.37553 2.11121 8.25513 3.33565 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.532 1.47628 9.42552 1.82161 2.20334 2.18361 2.22879 8.66508 3.28834 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.6952 1.53382 9.43493 1.80185 2.335 2.04013 2.24759 8.99211 3.23417 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.9651 1.70308 9.46959 1.6981 2.16997 2.42192 2.24587 9.19159 3.09614 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.1281 1.70453 9.39711 1.76607 2.18545 2.4685 2.26716 9.21405 3.13104 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.2545 1.60953 9.44649 2.10769 2.23923 2.10386 2.19974 9.00722 3.14541 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.2119 1.68209 9.42759 2.10333 2.19308 2.05094 2.15033 9.05888 3.39006 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.7843 1.73206 9.40878 1.96141 2.17099 2.15752 2.1032 8.97906 3.35924 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.9212 1.64715 9.39191 1.92946 2.26666 2.06481 2.1261 9.00087 3.32878 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.2104 1.6069 9.36172 1.84561 2.11177 2.07644 2.20912 8.30168 3.67643 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.311 1.7138 9.43692 1.93528 2.00575 2.1804 2.23212 7.53416 3.57471 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.522 1.62569 9.44255 1.83003 2.02133 2.0482 2.24734 8.68706 3.50203 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.0457 1.62253 9.4536 1.82209 2.07996 1.98904 2.20963 8.59654 3.32195 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.4517 1.67873 9.46528 1.74794 2.18749 1.99837 2.14857 9.01255 3.60283 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.0695 1.63367 9.43981 1.89674 2.22979 1.88557 2.0287 8.81102 3.55625 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.2472 1.735 9.47411 1.73608 2.15068 1.90854 2.10689 8.96175 3.51632 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.5327 1.51781 9.47165 1.91606 2.28044 1.91396 2.03399 9.22996 3.68278 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.4115 1.42312 9.44611 2.06742 2.11515 1.71215 2.02268 8.90201 3.55702 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.2214 1.54225 9.42853 2.10034 2.26686 1.91098 1.99012 9.19882 3.27192 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.2946 1.57836 9.48873 1.96778 2.14524 2.07138 2.0279 9.01063 3.06713 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.7001 1.63483 9.43091 1.91778 2.16749 2.02428 2.17469 9.19157 3.34427 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.0219 1.63286 9.42834 1.98617 2.1949 2.12746 2.02518 9.23325 3.3987 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.5708 1.57999 9.42312 1.97906 2.12384 2.0358 2.04336 9.17051 3.78124 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.1708 1.55697 9.4539 2.01787 2.19382 1.95157 2.07638 9.12215 3.2512 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.9972 1.42706 9.43761 2.1138 2.09988 1.98709 2.19446 8.95587 3.22797 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.2797 1.50377 9.39218 2.03733 2.34038 1.88676 2.18012 9.03701 3.52892 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.1044 1.55551 9.45809 2.02465 2.43108 1.96445 2.13914 8.5029 3.43329 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.8206 1.58012 9.47656 2.00419 2.22178 1.92418 2.09967 7.09472 3.32475 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.5995 1.69954 9.47561 1.83195 2.11931 2.06757 2.07478 6.89738 3.39028 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.5489 1.60122 9.48107 1.82439 2.20704 2.10064 2.13019 7.46407 3.18527 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.7629 1.72137 9.4351 1.89121 2.05897 1.8675 2.02493 7.83091 3.28259 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.6658 1.75438 9.4014 1.97977 2.05017 1.90225 2.08745 7.07982 3.17812 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.0431 1.74766 9.45222 2.07841 2.05986 2.06552 2.16666 7.46716 3.28589 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.5926 1.59464 9.46928 1.97048 2.11553 1.96438 2.07295 8.40505 3.52295 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.7358 1.65077 9.46558 1.90273 2.09995 1.91874 2.09647 9.14304 3.70109 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.6205 1.67208 9.35221 1.93373 2.19204 1.93246 2.01437 9.29872 3.71454 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.8385 1.65551 9.29254 1.89227 2.25008 2.08465 2.10541 8.73192 3.36738 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.6136 1.72135 9.4712 1.84326 2.22935 2.06406 2.11943 9.18389 3.57924 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.0553 1.61771 9.4703 2.04823 1.86556 2.10951 1.99368 9.1527 3.62847 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.7992 1.58156 9.33115 1.91318 2.07531 2.10424 2.20098 8.93498 3.4357 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.3632 1.59478 9.38987 1.85033 2.02402 2.07496 2.30565 8.99025 3.64696 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.1154 1.59134 9.41139 1.92264 1.9364 2.17587 2.13118 8.96836 3.73443 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.8158 1.68962 9.43708 2.00561 1.90026 2.10592 1.86037 8.94422 3.70732 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.3101 1.64419 9.45257 2.04802 2.14023 2.13439 2.01427 9.16607 3.71955 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.603 1.759 9.38262 1.88078 1.90009 2.19515 1.93368 9.08361 3.35895 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.0377 1.81642 9.2186 1.98731 1.97868 1.93483 1.93121 8.70539 3.33543 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.2291 1.79743 9.3825 1.82821 2.14861 1.95612 2.00398 8.75609 3.50054 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.8428 1.94171 9.27163 2.08296 2.02176 1.94239 2.03364 8.38257 3.27897 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.1673 1.89045 9.39416 2.08474 1.99949 1.77349 2.01907 8.14602 3.39197 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.0661 2.08625 9.45353 2.05721 1.90289 1.87576 1.99724 8.73194 3.50857 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.9338 1.94646 9.44841 2.10912 2.17592 1.6431 2.10983 8.2798 3.42732 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.7743 1.9827 9.41904 2.101 1.98187 1.7545 2.03161 8.19133 3.45806 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.3669 1.92746 9.36969 1.88706 2.02864 1.97711 2.1791 8.40274 3.38485 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.5663 1.89939 9.34978 1.95598 1.99618 1.81859 2.03485 7.73297 3.43333 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.8642 1.83992 9.48883 1.90829 2.10714 2.00148 2.19797 6.82254 3.41056 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.3604 1.91211 9.43341 1.99282 1.98735 2.09937 2.17771 6.87351 3.57955 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.1977 1.7976 9.47514 1.97695 2.09374 2.08283 2.06524 7.36201 3.77097 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.8707 1.7989 9.40634 2.02639 1.94314 2.23019 2.1749 7.523 3.73831 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.8444 1.71878 9.42543 2.006 1.97755 2.05869 2.3102 6.76394 3.88253 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.2883 1.70476 9.44689 1.84615 2.03589 2.25778 2.32918 7.11464 3.73855 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.4375 1.75886 9.44428 1.77448 2.14955 2.06838 2.18933 7.21096 3.84152 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.9418 1.65228 9.45143 1.98706 2.06088 1.84244 2.14906 7.12608 3.55865 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.7482 1.70153 9.41327 1.85181 2.15079 1.97982 2.19739 6.92208 3.37794 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.3221 1.71877 9.37775 2.03374 2.1293 2.1129 2.16942 7.43555 3.52968 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.2838 1.57503 9.36388 1.9139 2.15703 2.13521 2.19249 6.37483 3.45547 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.5959 1.67031 9.42304 1.86415 2.20381 2.12681 2.10551 6.5343 3.569 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.435 1.60959 9.35762 1.8189 2.16738 2.18936 2.17325 6.38893 3.3379 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.587 1.80632 9.44353 1.83431 2.04838 2.48186 2.14575 6.2231 3.60431 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.714 1.94557 9.42947 1.89091 2.02128 2.26556 2.00874 6.75823 3.52254 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.8919 1.91622 9.42047 1.82821 2.08694 2.47243 2.20125 5.52135 3.14469 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.4009 1.85778 9.43112 1.73355 2.18073 2.27663 2.24858 6.59662 3.40774 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.2632 1.70307 9.47805 1.75306 2.01411 2.32958 2.18948 6.40252 3.4038 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.6837 1.84141 9.42593 1.85157 2.15329 2.38177 2.09257 5.9264 3.22349 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.6943 1.55452 9.37579 1.75927 2.00023 2.37245 2.33589 6.59479 3.23286 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.8486 1.64389 9.41047 1.77663 2.14931 2.2568 2.03066 6.94429 3.38896 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.4208 1.55083 9.38503 1.77157 2.14738 2.40153 2.177 7.38914 3.60001 
