# Avida resource data
# Tue Feb 25 19:25:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR0
#  3: resAND1
#  4: resNOT0
#  5: resOR1
#  6: resANDN1
#  7: resNOR0
#  8: resNAND0
#  9: resORN0
# 10: resOR0
# 11: resNOT1
# 12: resNAND1
# 13: resXOR1
# 14: resORN1
# 15: resANDN0
# 16: resAND0
# 17: resNOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.3286 0.832687 6.8517 1.45104 1.40861 0.478816 1.10615 1.66805 1.6051 
70300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.8635 0.796213 6.76682 1.48414 1.4402 0.429944 1.0248 1.60761 1.54498 
70400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.183 0.788478 6.69145 1.55342 1.47092 0.448456 1.02204 1.52911 1.63766 
70500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8247 0.810571 7.03388 1.45404 1.27477 0.475423 0.988033 1.59459 1.71981 
70600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.5726 0.840087 6.43353 1.46899 1.27306 0.489346 0.979572 1.70379 1.61396 
70700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.668 0.764831 6.11638 1.5502 1.3195 0.507005 0.917747 1.70978 1.60488 
70800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.9142 0.802337 6.01956 1.54323 1.48301 0.524477 0.888937 1.74121 1.52944 
70900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0952 0.792927 6.17816 1.5526 1.46572 0.58126 0.838234 1.66578 1.53386 
71000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.3749 0.75253 6.26101 1.51053 1.44235 0.544519 0.819152 1.67387 1.56665 
71100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.0404 0.747084 6.64014 1.63654 1.48865 0.532224 0.862281 1.81099 1.5322 
71200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.1783 0.771469 6.77216 1.61124 1.35158 0.505741 0.87234 1.68964 1.52614 
71300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.7071 0.717785 6.60989 1.59155 1.38192 0.485277 0.890672 1.70016 1.51004 
71400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.557 0.734743 7.00218 1.64951 1.45431 0.485462 0.891093 1.81175 1.5033 
71500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4869 0.798193 7.24242 1.63682 1.42842 0.512561 0.924273 1.77471 1.52122 
71600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7949 0.817001 7.38149 1.57804 1.38142 0.511165 0.941353 1.83749 1.48602 
71700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.2395 0.836667 6.81792 1.52248 1.55038 0.530987 0.808128 1.67571 1.42993 
71800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.2798 0.742944 6.44105 1.64892 1.50597 0.479724 0.917894 1.69826 1.53639 
71900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.0278 0.738516 6.70326 1.5009 1.53748 0.480155 0.856592 1.60125 1.39759 
72000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.9956 0.727764 6.62744 1.65104 1.50088 0.521836 0.84896 1.78654 1.45793 
72100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4365 0.65387 6.75857 1.47081 1.622 0.481121 0.88677 1.64625 1.5056 
72200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.3587 0.717987 6.15843 1.52567 1.46089 0.51431 0.86558 1.63874 1.57746 
72300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4213 0.68956 6.69666 1.49789 1.46175 0.512722 0.861745 1.7667 1.55196 
72400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.1773 0.700061 6.82375 1.57414 1.54213 0.496424 0.807286 1.81712 1.46203 
72500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4231 0.639795 7.07934 1.61681 1.51459 0.467135 0.800416 1.75745 1.33551 
72600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7555 0.647446 6.66851 1.52175 1.45882 0.469216 0.825377 1.57767 1.60534 
72700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.005 0.703977 6.74044 1.49132 1.55607 0.469027 0.830124 1.8356 1.55122 
72800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.8099 0.698066 6.99458 1.57406 1.40528 0.467719 0.810555 1.79907 1.44691 
72900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7065 0.669645 6.77776 1.49941 1.4496 0.501536 0.87885 1.78735 1.53426 
73000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4118 0.716526 6.62674 1.56716 1.43529 0.473382 0.786506 1.72498 1.44439 
73100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.6713 0.71757 6.59819 1.45913 1.44261 0.468411 0.816687 1.83812 1.52536 
73200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.4388 0.716231 6.51498 1.41818 1.39269 0.486894 0.78008 1.75514 1.47103 
73300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.9926 0.655793 6.24833 1.49707 1.42418 0.438532 0.771605 1.81825 1.4616 
73400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3176 0.685745 6.69286 1.42401 1.44878 0.502009 0.8421 1.71855 1.46757 
73500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4771 0.662362 6.45089 1.53578 1.5173 0.458701 0.793036 1.74944 1.42185 
73600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.2261 0.675699 6.5814 1.40963 1.52781 0.456685 0.758675 1.8138 1.49304 
73700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.9567 0.729508 6.6195 1.48276 1.36473 0.478101 0.815704 1.89143 1.45626 
73800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.3294 0.686665 6.80214 1.48465 1.37027 0.465288 0.846978 1.92502 1.446 
73900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.1627 0.730207 6.77206 1.47344 1.27273 0.499305 0.890179 1.81565 1.61522 
74000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.4071 0.687322 6.47667 1.40386 1.34838 0.465349 0.838914 1.76447 1.51788 
74100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.0148 0.647283 6.75985 1.39255 1.48533 0.432922 0.838126 1.78203 1.50367 
74200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.1254 0.725163 6.71205 1.53 1.30368 0.477698 0.853685 1.69272 1.60666 
74300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.3214 0.678042 6.60085 1.49332 1.37498 0.456836 0.809466 1.85469 1.52835 
74400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.36 0.630426 6.52151 1.47289 1.39285 0.453187 0.837026 1.7286 1.50956 
74500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.3943 0.627875 6.39694 1.4482 1.46255 0.462789 0.801843 1.78105 1.34712 
74600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.6526 0.670798 6.77784 1.36188 1.3931 0.45523 0.815048 1.8314 1.53596 
74700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.2301 0.701459 6.6189 1.42532 1.34226 0.501531 0.878794 1.83223 1.51687 
74800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.5874 0.731541 6.41439 1.50689 1.51164 0.501004 0.791816 1.63459 1.33989 
74900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.9795 0.664305 6.08474 1.48527 1.47335 0.462567 0.798116 1.71247 1.49161 
75000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.8951 0.697902 6.91197 1.59531 1.39675 0.482857 0.836341 1.82049 1.48122 
75100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.1821 0.705408 6.65203 1.42914 1.32656 0.487591 0.777766 1.60518 1.43549 
75200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.2902 0.769523 5.96966 1.38716 1.43398 0.489027 0.864337 1.78786 1.45876 
75300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7474 0.768986 6.53829 1.50177 1.49089 0.508249 0.745509 1.64607 1.38203 
75400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.47 0.738893 6.58259 1.50438 1.40719 0.482499 0.823583 1.74318 1.42537 
75500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.5236 0.724513 6.99439 1.44906 1.43053 0.484693 0.765033 1.64867 1.3965 
75600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.2847 0.671277 6.7911 1.44949 1.45336 0.478525 0.799876 1.63083 1.48229 
75700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.4471 0.694132 6.6315 1.38298 1.30758 0.46777 0.815215 1.59654 1.73766 
75800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8727 0.741302 6.71969 1.44986 1.26299 0.51241 0.835799 1.68562 1.61492 
75900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.052 0.688512 6.53528 1.43375 1.32446 0.475747 0.877793 1.80707 1.5098 
76000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.1762 0.73324 6.25857 1.50356 1.37458 0.467959 0.817987 1.6483 1.51238 
76100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.1728 0.739512 6.4121 1.5188 1.42067 0.444934 0.806278 1.72536 1.51074 
76200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.9946 0.721933 6.48511 1.46341 1.34105 0.43184 0.762513 1.75564 1.61617 
76300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.1536 0.762099 6.37508 1.4118 1.45814 0.475558 0.759156 1.64969 1.44058 
76400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.518 0.75762 6.20051 1.55396 1.37721 0.462321 0.799317 1.78869 1.52032 
76500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.7253 0.702395 6.4136 1.39234 1.53781 0.461227 0.803191 1.76759 1.59081 
76600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.4996 0.721015 6.66161 1.47831 1.51718 0.4665 0.755674 1.67596 1.46837 
76700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.9644 0.759466 7.00524 1.40076 1.41982 0.4453 0.746955 1.6965 1.49628 
76800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.2157 0.742932 6.53664 1.45468 1.47366 0.45418 0.78718 1.72042 1.47819 
76900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.313 0.715996 6.52806 1.33091 1.49731 0.465744 0.72625 1.64952 1.44882 
77000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.1606 0.700816 6.24892 1.38761 1.54558 0.429861 0.816404 1.55776 1.42527 
77100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.0458 0.746232 6.99029 1.31146 1.39951 0.471438 0.739531 1.60326 1.44465 
77200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.9792 0.732695 6.76768 1.37903 1.5126 0.483571 0.728196 1.63923 1.43532 
77300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.5618 0.762678 5.57871 1.48495 1.59281 0.480457 0.802833 1.75885 1.52544 
77400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7966 0.775765 5.57855 1.51908 1.47929 0.453185 0.81282 1.5858 1.51153 
77500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.9445 0.718018 6.11394 1.52167 1.42547 0.489451 0.809357 1.64267 1.51611 
77600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.6983 0.693752 6.18985 1.52611 1.44086 0.463409 0.840892 1.78367 1.54624 
77700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.4888 0.731275 6.6087 1.35659 1.57449 0.440322 0.750681 1.7344 1.41629 
77800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.0591 0.759396 6.53223 1.55681 1.55488 0.472826 0.835924 1.68631 1.42733 
77900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.2278 0.754244 6.59396 1.39913 1.6081 0.479956 0.796881 1.69693 1.51968 
78000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.1985 0.708946 5.83765 1.47057 1.51655 0.468919 0.783442 1.61658 1.51203 
78100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.0913 0.705361 6.06893 1.48498 1.5114 0.464635 0.758185 1.57696 1.45411 
78200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.06 0.729372 6.46296 1.47269 1.52553 0.434918 0.756471 1.61584 1.41991 
78300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.1252 0.656079 6.42148 1.42727 1.50804 0.436945 0.771307 1.62779 1.44058 
78400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.6018 0.674491 6.8699 1.45822 1.49498 0.444378 0.83765 1.73307 1.57078 
78500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.5299 0.714742 6.79081 1.5303 1.55187 0.435567 0.825951 1.7786 1.42661 
78600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0716 0.753548 6.42856 1.53265 1.5946 0.42979 0.81479 1.80753 1.46458 
78700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.2581 0.721986 6.56466 1.56735 1.48483 0.452244 0.791213 1.73026 1.54959 
78800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.9228 0.716819 6.45727 1.55535 1.56182 0.444079 0.819666 1.70551 1.40535 
78900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.0444 0.679937 6.4264 1.58626 1.50891 0.450955 0.833689 1.83867 1.3817 
79000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.1476 0.683467 6.71362 1.55197 1.53364 0.404815 0.79293 1.64768 1.41865 
79100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.0455 0.689944 6.68725 1.44421 1.58371 0.42755 0.772845 1.62876 1.47746 
79200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.1156 0.702231 6.52977 1.6022 1.4441 0.430422 0.841144 1.77312 1.47326 
79300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.2344 0.734344 7.03804 1.47836 1.50469 0.468128 0.837914 1.73233 1.50376 
79400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2935 0.65653 6.62775 1.48979 1.57371 0.420894 0.831065 1.68684 1.46519 
79500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.4342 0.706588 6.73664 1.47034 1.59873 0.466338 0.760145 1.63731 1.51331 
79600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.2032 0.709129 6.83536 1.53616 1.49363 0.453163 0.815336 1.75156 1.40514 
79700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.3332 0.740455 6.25155 1.48354 1.58297 0.440843 0.742529 1.78924 1.3345 
79800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.33 0.711994 6.27664 1.47235 1.49682 0.429 0.815892 1.66537 1.49633 
79900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.6022 0.701081 6.79196 1.32354 1.54651 0.427798 0.717851 1.70291 1.4432 
80000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7469 0.751114 6.40069 1.5689 1.48874 0.44996 0.756999 1.83063 1.32064 
80100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.9116 0.70207 6.4833 1.37022 1.54405 0.456687 0.777193 1.96574 1.42547 
80200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3645 0.737729 6.71232 1.51647 1.50761 0.423415 0.799098 1.81817 1.41623 
80300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.9743 0.736831 6.63941 1.43195 1.50749 0.439266 0.710537 1.68132 1.38204 
80400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.778 0.746674 6.51245 1.35886 1.59351 0.439798 0.765837 1.67908 1.41821 
80500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.4087 0.775944 7.07929 1.36067 1.57697 0.463247 0.838063 1.81403 1.45826 
80600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.9198 0.804168 6.56241 1.49247 1.63771 0.444104 0.803621 1.81408 1.4087 
80700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.5449 0.791274 6.40404 1.4988 1.58477 0.413919 0.736961 1.77704 1.39406 
80800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.963 0.825593 6.93448 1.52068 1.63016 0.462229 0.792069 1.74004 1.38141 
80900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3046 0.778201 6.39709 1.39238 1.67864 0.446114 0.784679 1.65896 1.42724 
81000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.0627 0.786493 6.86366 1.33292 1.64366 0.428529 0.740166 1.58801 1.31512 
81100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.8226 0.742968 6.57931 1.53863 1.67394 0.435333 0.769099 1.81414 1.35628 
81200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.3221 0.792155 6.81616 1.55755 1.53726 0.448444 0.793013 1.72552 1.33798 
81300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9088 0.739097 6.853 1.54985 1.56818 0.417886 0.796343 1.82858 1.38841 
81400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.8146 0.760634 6.57826 1.4577 1.54817 0.43539 0.760511 1.76712 1.26207 
81500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.2154 0.749931 6.77008 1.33933 1.50314 0.447313 0.800282 1.8201 1.46535 
81600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.2885 0.776155 6.71178 1.38134 1.55688 0.449742 0.81382 1.72888 1.37822 
81700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7937 0.797219 6.49171 1.46944 1.51238 0.465774 0.852606 1.79041 1.45325 
81800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.5008 0.829492 6.53729 1.44059 1.58629 0.425163 0.784965 1.72502 1.28136 
81900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.6446 0.782516 6.2576 1.50095 1.57249 0.431182 0.79451 1.78265 1.45819 
82000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.6118 0.746772 6.42863 1.45644 1.50377 0.437095 0.791503 1.6975 1.35407 
82100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.2009 0.783727 6.30252 1.44871 1.60584 0.458306 0.764623 1.74538 1.38412 
82200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.0069 0.699718 6.52601 1.37801 1.61921 0.447556 0.739925 1.7013 1.39789 
82300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.9302 0.724247 6.3261 1.52693 1.6224 0.468514 0.850114 1.79016 1.39535 
82400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7794 0.704446 5.99483 1.34402 1.5957 0.459504 0.82103 1.78921 1.44876 
82500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.7355 0.754904 6.01527 1.42486 1.55537 0.445322 0.797316 1.75677 1.41213 
82600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.2451 0.789584 6.36303 1.41978 1.54397 0.443783 0.776251 1.69006 1.43751 
82700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.8711 0.774653 6.16704 1.52025 1.49456 0.45713 0.782374 1.75606 1.51096 
82800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4376 0.749391 6.98835 1.47357 1.53359 0.466268 0.717802 1.75055 1.4557 
82900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.5959 0.783613 6.79965 1.36747 1.68292 0.460318 0.711638 1.6893 1.44136 
83000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.717 0.702343 6.28751 1.40255 1.6936 0.436986 0.784024 1.78112 1.26824 
83100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.6749 0.67647 6.47315 1.46536 1.49927 0.436946 0.786874 1.82866 1.3774 
83200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.222 0.765806 6.43635 1.35431 1.54511 0.468843 0.740182 1.65016 1.43566 
83300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.9608 0.671129 6.25488 1.38108 1.4397 0.403369 0.71602 1.74244 1.45022 
83400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.8022 0.717381 6.70971 1.39623 1.61891 0.42254 0.743862 1.68044 1.45256 
83500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.0837 0.704515 6.20415 1.4419 1.54227 0.408202 0.734648 1.79393 1.30884 
83600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.6453 0.778725 6.40434 1.44363 1.57277 0.437628 0.759557 1.76625 1.3928 
83700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2301 0.787276 6.24678 1.42018 1.64484 0.475557 0.783595 1.8016 1.37734 
83800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.065 0.79755 6.59162 1.40456 1.62995 0.464693 0.733101 1.66647 1.34416 
83900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.6342 0.769852 6.98184 1.34259 1.66998 0.398801 0.751894 1.75246 1.24003 
84000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.1343 0.767497 6.54506 1.44772 1.57742 0.461261 0.762665 1.79564 1.39453 
84100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.2132 0.717632 6.3832 1.41876 1.64036 0.427199 0.839085 1.72504 1.43943 
84200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7581 0.748926 6.57177 1.39519 1.54715 0.417028 0.739455 1.73059 1.42828 
