# Avida resource data
# Tue Feb 25 17:53:20 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN0
#  3: resORN1
#  4: resNAND0
#  5: resOR1
#  6: resNOT1
#  7: resAND0
#  8: resORN0
#  9: resANDN1
# 10: resXOR1
# 11: resNAND1
# 12: resOR0
# 13: resAND1
# 14: resNOT0
# 15: resNOR1
# 16: resXOR0
# 17: resNOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31168 3.40021 2.03406 9.18177 2.52834 2.21313 1.97549 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42365 3.91557 1.79546 9.35863 2.62777 2.3708 2.08789 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33178 3.42273 1.78202 9.30269 2.64406 2.54846 2.07239 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61638 3.25238 2.00749 9.24312 2.24891 2.74011 2.12572 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61829 3.77792 1.84489 9.01936 2.36819 2.79539 1.89914 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77514 3.50079 1.87979 8.77086 2.39415 2.61861 2.05132 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45817 3.44051 1.88358 8.71709 2.30975 2.5503 1.92506 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58823 3.31484 1.90356 9.01226 2.4533 2.20274 2.13013 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8673 3.6414 2.02825 8.81968 2.76568 2.07043 2.12057 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92209 3.59901 1.9113 8.89902 2.62523 2.33635 2.07763 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93387 3.3263 2.00354 8.68518 2.57789 2.16227 2.07317 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.23968 3.59782 1.8109 9.04242 2.45031 2.17026 2.08801 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93765 3.73279 1.92069 9.11423 2.61063 2.08685 1.98107 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.42295 3.62915 1.8369 9.42647 2.42351 2.11115 1.97214 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.50786 3.28285 2.09289 9.24901 2.45139 2.10288 2.21463 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.88252 3.78223 1.9942 9.4256 2.24096 2.22854 1.97546 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.16026 3.70726 2.15145 9.38542 2.0252 1.9873 1.93521 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31273 3.48679 2.13903 9.34386 2.20608 2.33524 2.40956 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.39362 3.4707 2.10682 9.45106 2.15317 2.28294 2.25405 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.86165 3.52296 1.91382 9.3979 2.04417 2.09014 2.16005 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.77918 3.48445 2.06402 9.26194 2.16735 2.02991 2.0712 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.08124 4.20576 1.88313 9.28939 1.8477 2.04778 1.90709 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.72427 4.42065 1.85979 9.23461 2.098 2.15775 1.83192 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.97816 3.74429 2.03267 9.04065 1.93874 1.98977 1.97568 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.43152 3.6724 2.04564 8.76854 2.1692 2.10118 1.89779 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.85684 3.84998 1.82844 9.37359 2.3112 2.24135 1.826 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22503 3.90455 1.76508 9.27368 2.62695 2.13041 1.95289 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02564 3.32254 1.87379 9.05251 2.60638 2.06598 1.86114 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26263 3.71894 1.94395 9.40636 2.49327 1.93916 1.85916 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99962 3.6497 1.95 9.29913 2.90285 2.12273 1.76576 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6712 3.37648 1.97545 8.47722 2.60057 2.04581 1.83777 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8607 3.2401 1.82101 9.09607 2.73768 2.00327 1.81657 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87752 3.30702 1.91861 9.29967 2.80061 2.12681 1.82549 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93172 3.45647 1.85109 9.32172 2.69934 2.01718 1.74422 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18179 3.84675 1.93446 9.32975 2.64559 2.09853 1.69915 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15679 3.06496 2.10088 9.39607 2.38112 1.93173 1.67579 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.40443 3.28599 2.04072 9.32737 2.38144 2.08646 1.7966 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.72768 3.60636 1.95468 9.14273 2.20301 1.75664 1.86289 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.74371 3.10342 1.77707 9.25311 2.2789 1.94724 1.96626 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.873 3.70061 1.90455 9.42169 2.58599 1.87659 1.97259 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.45316 3.51956 1.79563 9.26929 2.65173 1.77356 1.99474 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.98033 3.07899 1.73139 9.30259 2.85392 1.62936 1.82129 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.20819 2.94447 1.81852 9.27337 2.77456 1.71441 1.97447 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.41229 2.74107 1.87206 8.21037 2.75506 1.79483 2.16457 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.84591 2.70699 1.76509 9.23099 2.85853 1.88844 2.0378 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.75789 2.94254 1.88659 8.90057 2.91113 1.742 2.27019 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.35809 2.92842 1.72429 9.34766 3.1384 1.72879 2.13419 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.21315 2.508 1.80603 9.06934 3.71205 1.76849 2.44107 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.13331 2.56771 1.8782 9.2818 3.81924 1.85576 2.34954 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.05908 2.48967 1.8422 9.16613 3.6195 1.98935 2.06104 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.82879 2.77531 1.89556 9.33147 3.45822 2.21684 1.92837 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.46213 2.90189 1.86076 9.14383 3.73223 2.15952 1.94646 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.38615 2.44244 1.8387 9.05262 4.66646 2.22789 2.02288 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88669 2.76982 1.91061 9.10482 4.72216 2.12074 2.13172 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20342 2.88971 2.0842 9.36561 4.2867 1.98687 2.32853 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20799 3.04237 1.95797 9.38801 4.57202 2.09568 2.36371 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01936 2.68393 1.71774 9.33614 4.40422 1.95861 2.00915 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87017 2.45614 2.00211 9.19642 4.76488 2.2449 2.06827 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31414 2.74877 1.73374 9.45003 4.88088 2.21309 2.05072 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1086 2.76848 1.79284 9.03194 5.81935 2.227 2.15217 9.49127 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.614 3.0501 1.89407 9.41616 5.55477 2.12974 2.25797 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43032 3.15023 1.96688 9.17895 6.427 2.20685 2.23423 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01228 3.21587 1.79408 9.29026 6.88449 2.3214 2.22912 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97484 3.30187 1.78581 9.3891 7.38092 2.39282 2.00162 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48657 3.07014 1.89778 8.98909 7.86971 2.2648 2.28796 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74351 2.87818 1.81572 9.24946 7.91934 2.37095 2.11994 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58472 3.11861 1.85503 9.06019 7.36582 2.16275 2.09813 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73653 2.90654 1.75148 9.00513 8.22343 2.33178 2.15768 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28631 3.2217 1.84705 8.87607 7.06219 2.0744 2.44748 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3296 3.05058 1.72075 8.77657 8.20823 1.79885 2.20361 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21428 2.90281 1.63272 9.09804 8.59579 1.75403 1.98103 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19139 2.70683 1.8281 9.38458 7.85868 1.78332 2.15273 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42565 2.6323 1.81349 9.11835 7.2649 1.7182 2.19085 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55941 2.72446 1.89533 9.26338 8.10547 1.63187 2.27547 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32881 2.4635 1.7692 9.44145 8.17863 1.56497 2.2663 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66349 2.47348 1.77468 9.29008 7.77381 1.67275 2.27593 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80707 2.59287 1.72493 9.47342 7.47578 1.76056 2.33283 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77488 2.59811 1.86797 8.79185 7.80358 1.68436 2.45552 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08979 2.24068 2.18728 9.16614 7.40735 1.68948 2.48462 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61401 2.4522 1.95436 9.3351 6.32298 1.87917 2.16456 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41198 2.82911 1.94954 9.44394 6.88395 1.97377 2.13205 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20499 3.0127 1.8279 9.21403 5.70092 1.92011 1.88464 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11061 2.87578 1.9507 8.35083 6.0644 1.74794 2.08539 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3557 2.9863 1.8103 9.18978 5.83153 1.93818 1.93913 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33 2.59701 1.96958 8.60852 5.60122 1.75385 1.92114 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44184 2.74085 1.82268 8.72936 6.17714 1.92545 1.83909 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4955 3.04377 1.75027 8.31698 6.29498 1.99215 1.78687 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74524 3.01886 1.78585 8.97054 6.3225 2.03025 1.78657 9.49127 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56503 2.73333 1.8417 8.50945 6.23184 1.64579 1.96746 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32447 2.88727 1.9531 8.91148 6.67136 1.75708 1.86263 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40663 2.65895 1.91517 8.77194 5.33272 1.79493 1.94289 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77125 2.65357 1.84302 9.15799 4.66371 1.55341 1.77627 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86939 2.49173 1.8307 8.72426 5.10072 1.61591 2.07949 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64143 2.8632 1.74152 9.06495 4.66346 1.85012 2.1125 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5473 3.05636 1.69464 9.38875 4.66649 1.73011 2.10146 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79766 2.85997 1.78867 9.40909 3.84866 1.7961 2.49275 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30288 2.78999 2.01806 9.48579 3.4237 1.69196 2.46089 9.49127 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77862 2.79564 1.92609 9.34825 3.68653 1.68325 2.23371 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96987 2.90359 1.67102 8.97602 4.18816 1.74417 1.99989 9.49127 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87256 2.61627 1.93944 8.93489 3.41788 1.62463 1.97759 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73567 2.46368 2.13928 8.62858 3.33112 1.71437 2.35183 9.49127 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81982 2.99429 2.27143 8.80508 3.22779 1.69032 2.21636 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64404 2.91129 1.93474 8.86525 2.88161 1.6701 2.50948 9.49127 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68938 2.80736 1.94435 8.6727 2.69582 1.61703 2.57368 9.49127 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63222 3.18866 2.12206 8.31764 2.71676 1.92752 2.54394 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59933 3.12524 2.24145 8.34123 3.09589 1.79729 2.54623 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65315 3.02539 2.23371 8.90938 2.72169 1.76156 2.66439 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39194 3.13332 2.09558 9.12762 2.79789 1.76034 2.51661 9.49127 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59508 2.93764 1.94726 9.41138 3.08267 1.54943 2.16392 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7136 2.38229 2.01829 8.99748 2.83449 1.58266 2.36551 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6448 2.74116 2.03929 9.11399 2.85752 1.7562 2.17003 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9973 2.56519 2.06426 9.467 2.66255 1.74002 2.22107 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09232 2.64932 2.04923 9.33118 3.2347 1.80024 2.05758 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.13928 2.59575 2.4602 9.15081 3.09359 1.88673 2.28786 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67921 2.53877 2.141 8.15956 3.36366 2.0283 2.30237 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72249 2.33795 2.34227 8.86144 3.42174 2.05412 2.49829 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67906 2.84429 2.21916 9.05037 3.23935 2.15597 2.28216 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01005 2.73424 2.35055 9.25616 2.78251 2.23528 2.30067 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05055 2.68187 2.43649 9.3374 2.74864 1.96599 2.2306 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.23464 2.73231 2.34321 9.42613 3.29474 1.86696 2.14482 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08908 2.42701 2.39225 9.36102 3.76552 1.86866 2.17879 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51335 2.76061 2.58688 8.8866 3.69684 1.85533 2.10083 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92745 2.91275 2.50129 8.13178 3.00578 1.86043 2.11158 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4155 3.01465 2.60019 8.78888 3.37219 1.91039 2.17833 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49064 2.88781 2.58293 8.81726 3.71668 1.86674 2.13229 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52438 2.68577 2.63986 9.00182 3.79927 2.02921 2.38968 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91398 3.00727 2.48644 9.30952 3.70034 2.24121 2.44321 9.49127 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66425 2.75757 2.27529 9.37278 4.19184 2.13465 2.34482 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7361 3.00226 2.22465 9.46476 4.25357 2.31004 1.98953 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55017 3.01204 2.31306 9.00299 4.03933 2.35732 1.95555 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2631 2.66722 2.2733 9.34493 4.3857 2.2186 2.01759 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27555 2.63135 2.35761 9.20853 3.81743 2.07191 2.12579 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44331 2.99581 2.16331 9.23782 3.81421 2.20693 2.30269 9.49127 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33124 2.89665 2.17321 9.42143 3.93755 1.81352 2.17205 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41046 2.82577 2.1664 9.4501 3.16219 1.85658 2.30271 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46831 3.08272 2.29247 9.42914 3.11006 1.77811 2.31739 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15099 2.99449 2.62923 9.20257 2.73922 1.9355 2.26116 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96929 2.82502 2.64766 9.41564 2.97931 1.7401 2.30115 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81911 2.7964 2.32427 9.37118 3.66757 1.80308 2.53805 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07305 2.81386 2.27439 9.4678 3.56739 1.88067 2.54806 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08957 2.8652 2.19281 9.16638 3.71785 1.91892 2.27447 9.49127 
