# Avida resource data
# Tue Feb 25 18:20:46 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resXOR1
#  4: resAND0
#  5: resANDN1
#  6: resORN1
#  7: resNOR0
#  8: resNOT1
#  9: resORN0
# 10: resNAND1
# 11: resNAND0
# 12: resNOT0
# 13: resOR0
# 14: resANDN0
# 15: resXOR0
# 16: resAND1
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96865 2.40084 2.28567 9.49127 3.17744 1.9495 1.5899 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.21026 2.54635 2.11391 9.49127 2.99851 2.28814 1.66838 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81109 2.18295 2.01965 9.49127 3.409 2.19552 1.71842 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8381 2.25852 2.01838 9.49127 3.14816 2.15218 1.77634 9.49127 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66762 2.44072 2.13235 9.49127 3.24446 2.24537 1.77406 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57452 2.53673 2.11374 9.49127 3.24523 2.51038 1.64305 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89177 2.53766 2.22199 9.4907 3.64889 2.15547 1.62946 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.43137 2.77383 2.21668 9.49127 3.39346 2.18267 1.69531 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05346 2.76902 2.08619 9.49125 3.54573 2.46059 1.73283 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99401 2.54908 1.90568 9.49127 3.4415 2.51255 1.60415 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54595 2.40985 2.07127 9.49127 3.76546 2.33011 1.5789 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08434 2.41495 2.31266 9.49127 2.92771 2.44698 1.58561 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62562 2.7248 2.02557 9.49127 3.08601 2.21912 1.55081 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61508 2.82163 2.08678 9.49127 3.01441 2.24783 1.7987 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75225 2.68335 2.0837 9.49127 2.85546 2.5091 1.78761 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55368 2.80018 2.09218 9.49127 2.56864 2.40843 1.75527 9.49127 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54253 2.50024 2.3074 9.49127 2.76234 2.10066 1.84137 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5463 2.76348 2.06353 9.49071 2.35012 2.374 1.73255 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72081 2.72734 2.16666 9.49127 2.39621 2.19703 1.82553 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80279 2.60515 2.10168 9.49127 2.51181 2.17077 1.78259 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76565 2.86333 2.15976 9.47762 2.66173 2.39427 1.61154 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17549 2.67824 2.12121 9.49127 3.01865 2.21572 1.7065 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91789 2.47485 2.33487 9.49127 3.80677 2.22755 1.67086 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90958 2.55677 2.14319 9.49127 3.72687 2.19576 1.54399 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07233 2.63076 2.05367 9.49126 3.5731 1.86084 1.66987 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82487 2.64194 2.11857 9.47816 3.19131 2.24858 1.73747 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55484 2.50576 2.21433 9.49127 3.12787 2.14259 1.94593 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45733 2.48795 2.23781 9.47483 3.0788 2.20023 1.89696 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72552 2.48456 2.21965 9.49127 3.11045 2.21726 2.09707 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27206 2.61669 2.44151 9.49127 2.85733 2.26564 2.03307 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40856 2.5317 2.37092 9.49127 2.55477 2.02948 1.94164 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62493 2.64886 2.35601 9.49127 2.88822 2.12208 1.71849 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87815 2.65616 2.35025 9.49083 2.69314 2.012 1.63523 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68031 2.72922 2.16967 9.49127 2.49244 1.9264 1.74983 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66183 2.79982 2.17913 9.49127 2.71059 2.01363 1.82048 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62097 2.50904 2.29853 9.49127 2.64198 1.94236 1.73578 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80052 2.33963 2.19107 9.49127 2.7947 2.07682 1.86297 9.49127 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22308 2.41741 2.32851 9.49127 2.24623 2.24662 1.85844 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5357 2.78483 2.35612 9.48987 2.18122 2.15078 1.89615 9.49127 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8409 2.56441 2.37062 9.49127 2.37365 2.09606 1.76539 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.44022 2.79163 2.09075 9.49103 2.63775 2.45477 1.88237 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10848 2.92062 2.17974 9.49127 2.74764 2.31564 1.93687 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20347 2.73611 2.1388 9.49127 2.82592 2.16206 1.85825 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3781 2.56988 2.28634 9.49127 2.91033 2.27937 1.88805 9.49125 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12071 2.63114 2.19638 9.49127 2.63212 2.33501 2.10456 9.49127 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.64835 2.61444 2.23199 9.49019 2.7494 2.22678 1.87355 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03906 2.78037 2.38926 9.49127 2.42239 2.14924 1.89167 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.36659 2.76793 2.19437 9.49082 2.60122 2.12137 2.11934 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10564 2.7501 2.2981 9.49127 2.89691 2.18027 2.00427 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96363 2.8391 2.5106 9.4174 2.82262 2.25505 1.83787 9.49127 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12885 2.74063 2.39019 9.45018 2.62197 2.42752 1.7833 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18768 2.71858 2.23634 9.49127 2.25735 2.35531 1.71845 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.34735 2.50396 2.01203 9.49127 1.95665 2.12281 1.76304 9.49034 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02475 2.47848 2.17067 9.48199 2.29995 2.24173 1.94362 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69742 2.85878 2.22215 9.48791 2.10587 2.38849 1.7947 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51712 2.80365 2.14491 9.4846 2.20215 2.32871 1.88554 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44087 2.61614 2.32083 9.48472 2.43545 2.278 1.7492 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90362 2.33381 2.15616 9.49113 2.55384 2.55051 1.75266 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56125 2.64532 2.06802 9.49127 2.49181 2.44697 1.86038 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74007 2.56071 2.27094 9.47684 2.77353 2.55015 1.87319 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96336 2.19897 2.31625 9.44944 3.16202 2.42828 1.76068 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29797 2.353 2.19923 9.49127 2.9604 2.31251 1.78994 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.50377 2.47174 2.08108 9.45788 3.01993 2.41382 1.71389 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.35537 2.77172 2.22943 9.41955 3.17315 2.11993 1.68978 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.60985 2.79173 2.32431 9.48372 3.15269 2.20094 1.56289 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32463 2.61745 2.17414 9.491 3.00718 2.38024 1.79498 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25913 2.75974 2.08266 9.45125 3.37378 2.60538 1.68649 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.43596 2.65992 2.27257 9.49126 2.76049 2.64771 1.85875 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.49645 2.735 2.25914 9.49126 3.09963 2.31862 1.78595 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.37831 2.91953 2.20166 9.44566 3.47186 2.34579 1.70733 9.49127 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.2803 2.59164 2.25291 9.36072 3.59912 2.33265 1.64885 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18345 2.51952 2.38727 9.49126 3.20839 2.04023 1.71184 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28567 2.95696 2.18112 9.49127 3.03934 2.16255 1.65353 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0285 2.68635 2.36594 9.49127 3.01096 2.28608 1.6669 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32333 2.53759 2.12607 9.49127 3.16049 2.22238 1.62109 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06828 2.44929 2.18128 9.45151 3.20922 2.34041 1.60521 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9043 2.86952 2.19941 9.49127 3.09023 2.27052 1.66399 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7522 3.15738 2.03098 9.49127 3.26542 2.50807 1.73367 9.49127 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77035 2.71498 2.17948 9.49127 3.18973 2.43484 1.65091 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64004 2.61099 2.02854 9.48997 3.02631 2.37478 1.857 9.49127 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52952 2.94409 2.05178 9.49127 3.14136 2.27905 1.73943 9.49127 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54105 2.79927 2.0932 9.47564 2.98558 2.27275 1.82631 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28772 2.86719 2.12454 9.49124 3.30712 2.48342 1.75995 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27479 2.59321 2.27231 9.49127 3.75359 2.11039 1.69342 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63088 2.85459 2.11587 9.49127 3.6111 2.42904 1.69926 9.49127 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74691 2.85032 1.95916 9.43968 3.09152 2.36472 1.71102 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50159 2.69655 1.91186 9.49127 3.25398 2.42064 1.66589 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52384 2.95563 2.08605 9.48586 2.70891 2.56217 1.62968 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7006 2.4683 2.06342 9.49127 2.94821 2.45752 1.7111 9.49127 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52471 2.60712 2.16875 9.49125 3.19444 2.42235 1.8445 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55499 2.53606 2.30727 9.49127 3.26033 2.16045 1.73191 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75648 2.45268 2.37834 9.49125 3.21334 2.03621 1.8886 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93083 2.79496 2.26933 9.43634 2.71922 2.2516 1.68103 9.49127 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33892 2.48343 2.11394 9.49127 3.15617 2.17504 2.02706 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17858 2.62543 1.98385 9.49127 2.92397 2.25433 1.98692 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.39465 2.87929 1.93593 9.49127 2.95119 2.30603 1.94906 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22851 2.69603 2.04023 9.49127 3.1815 2.43678 2.0416 9.49127 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28736 2.66181 2.09408 9.49127 3.02627 2.15966 1.81949 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19983 2.69413 2.10325 9.49127 2.7817 2.45129 2.02061 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.27295 2.528 2.13208 9.49127 2.93897 2.41786 2.1081 9.49127 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01787 2.26175 2.09986 9.44814 3.00563 2.34094 1.89395 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74145 2.44699 2.17768 9.49127 3.11537 2.50504 2.05925 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56736 2.6841 2.00331 9.4643 3.34522 2.11343 1.93613 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36908 3.14638 2.06391 9.49127 3.37128 2.33574 1.78604 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44649 2.96311 2.13849 9.49127 2.86052 2.2218 2.1157 9.49127 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62997 2.46829 2.22094 9.49127 3.06172 2.33884 1.88506 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72345 2.79998 2.20098 9.49117 3.18044 2.32866 2.04433 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94557 2.66257 2.21617 9.49127 3.06859 2.32606 2.16963 9.49127 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95143 2.5185 2.32343 9.49127 3.50296 2.47058 1.84226 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83048 2.53622 2.14579 9.49127 3.34929 2.66561 2.00648 9.49127 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96491 3.24106 2.28193 9.49127 3.24962 2.71048 1.87915 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91053 2.92484 2.15324 9.49016 3.21971 2.60045 1.99281 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18609 2.86932 2.0218 9.49127 2.88349 2.78933 2.01444 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.40917 2.54889 2.0689 9.46661 3.16787 2.58944 1.83571 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.9838 2.55686 2.05944 9.49127 2.98504 2.20402 1.84959 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.41728 2.75663 2.16336 9.49123 2.68075 2.14407 1.88019 9.49127 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31559 2.54457 2.12096 9.49127 2.34401 2.49923 1.9305 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83994 2.46799 2.20035 9.49062 2.47053 2.42857 2.17088 9.49127 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06325 2.4065 2.18325 9.49127 2.52489 2.36778 2.03183 9.49127 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49252 3.03564 2.20889 9.49121 3.03639 2.13266 1.88777 9.49127 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1578 2.70786 2.24391 9.49058 3.23632 2.32459 1.94982 9.49127 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91896 2.83507 2.30635 9.49127 3.02155 2.25067 1.935 9.49127 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99665 2.93235 2.03747 9.49127 2.55996 2.20668 1.8585 9.49127 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32308 2.81243 2.08832 9.48581 2.39988 2.60536 1.95912 9.49127 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0134 2.78186 2.26244 9.49127 2.22155 2.37372 2.02288 9.49127 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0311 2.66631 2.19259 9.49103 3.10113 1.93565 1.85985 9.49127 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02767 2.90802 2.40784 9.49127 3.08823 2.0401 1.85134 9.49127 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1654 2.35912 2.2593 9.49123 2.66098 2.12495 1.82586 9.49127 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64069 2.23217 2.18737 9.49127 2.96378 1.94248 1.91819 9.49127 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6415 2.55118 2.26466 9.49127 2.73353 2.1635 1.69683 9.49127 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89531 2.63828 2.28264 9.49127 2.46774 2.32278 1.76811 9.49127 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24255 2.51283 2.12457 9.49127 2.21729 2.12996 1.85208 9.49127 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09558 2.34746 2.11315 9.49127 2.91071 1.87466 2.02082 9.49127 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.65704 2.27744 2.1583 9.49127 2.58912 2.03456 1.86722 9.49127 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.41928 2.51276 2.14874 9.49127 2.47392 2.13339 1.87616 9.49127 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92637 2.70352 2.02783 9.49127 2.06359 2.01166 2.0514 9.49127 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15691 2.79476 2.13324 9.49127 2.29922 2.52498 1.67776 9.49127 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83371 2.84569 2.08011 9.49127 1.92487 2.63374 1.77785 9.49127 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90935 2.88382 2.01599 9.49127 2.12809 2.421 1.92185 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06934 2.76204 1.88695 9.49127 2.05472 2.47932 2.01218 9.49127 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94578 2.48744 2.09955 9.49127 2.53533 2.30457 1.78486 9.49127 
