# Avida resource data
# Tue Feb 25 18:52:01 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resOR0
#  4: resORN0
#  5: resAND0
#  6: resANDN1
#  7: resANDN0
#  8: resORN1
#  9: resOR1
# 10: resXOR1
# 11: resAND1
# 12: resNAND1
# 13: resNOR0
# 14: resNOR1
# 15: resNOT0
# 16: resNOT1
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0241 2.68357 1.41013 2.46251 0.828304 1.46215 1.36658 9.49127 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04536 2.48075 1.53454 2.64499 0.843788 1.51357 1.40887 9.49127 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9244 2.30229 1.50651 2.6047 0.928474 1.65076 1.26262 9.49127 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96958 2.49286 1.48269 2.41135 0.814119 1.73013 1.261 9.49127 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69329 2.26988 1.58503 2.34116 0.749414 1.74895 1.19291 9.49127 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67423 2.26152 1.62937 2.25913 0.731159 1.52021 1.30037 9.49127 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69896 2.50148 1.54357 2.2982 0.780962 1.6151 1.24834 9.49127 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71195 2.12077 1.39112 2.28527 0.744211 1.65219 1.14532 9.49127 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65864 1.88913 1.49771 2.18916 0.73215 1.57848 1.19384 9.49127 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67522 1.85074 1.51736 2.19975 0.804662 1.73959 1.28824 9.49127 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49681 1.73567 1.5214 2.38871 0.781708 1.64296 1.34126 9.49127 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64841 1.77681 1.55217 2.36986 0.814267 1.55963 1.2337 9.49127 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93678 1.98305 1.5468 2.39787 0.784493 1.52717 1.23266 9.49127 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64148 1.84652 1.55801 2.55459 0.919749 1.63008 1.21289 9.49127 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68054 1.71511 1.60829 2.36602 0.845711 1.65001 1.19765 9.49127 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37359 1.7632 1.53893 2.75387 0.87586 1.562 1.2015 9.49127 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19112 1.75391 1.48661 2.65664 0.898575 1.60509 1.13143 9.49127 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17428 1.93039 1.57645 2.68802 0.90058 1.6326 1.13594 9.49127 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29487 1.91294 1.57129 2.5611 0.858812 1.72505 1.15692 9.49127 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51384 1.86633 1.5267 2.66306 0.895865 1.7236 1.12372 9.49127 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38787 1.82411 1.59182 2.48337 0.858311 1.67612 1.25089 9.49127 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49874 1.87349 1.65543 2.39765 0.841631 1.77117 1.1538 9.49127 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26398 1.71695 1.67342 2.32189 0.880567 1.74199 1.11071 9.49127 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27233 1.6417 1.59143 2.49564 0.901566 1.60222 1.2104 9.49127 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29305 1.79887 1.51071 2.39313 0.853355 1.58958 1.20734 9.49127 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14181 1.72536 1.62657 2.44904 0.922516 1.7232 1.28334 9.49127 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25575 1.76457 1.59023 2.33306 0.818628 1.83582 1.14393 9.49127 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21106 1.82034 1.63167 2.47656 0.9117 1.79745 1.16927 9.49127 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30885 1.95111 1.56204 2.32362 0.85412 1.69412 1.26494 9.49127 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33796 2.06615 1.59828 2.70683 0.935191 1.81911 1.28342 9.49127 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36508 2.05491 1.57511 2.54667 0.947351 1.62261 1.21369 9.49127 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43722 1.84667 1.56805 2.60541 0.964652 1.45658 1.27163 9.49127 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27257 1.81664 1.65344 2.51708 0.933654 1.57755 1.246 9.49127 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9932.69 1.35437 2.0351 1.50287 2.53016 0.95413 1.68649 1.24812 9.49127 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9943.61 1.34936 2.00699 1.79064 2.59532 0.912471 1.55478 1.26884 9.49127 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.61 1.29081 1.9795 1.71246 2.58377 0.940095 1.51839 1.15116 9.49127 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.08 1.25825 1.97419 1.5908 2.4802 0.929984 1.51595 1.29663 9.49127 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.61 1.24158 1.97033 1.81905 2.57739 0.92397 1.61335 1.33503 9.49127 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.81 1.30807 2.04214 1.73337 2.5285 0.946339 1.648 1.34287 9.49127 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.88 1.34551 2.19168 1.62901 2.55092 0.938806 1.6555 1.35054 9.49127 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.37248 2.0041 1.73745 2.39681 0.861194 1.46679 1.22123 9.49127 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40871 1.95989 1.62671 2.36182 0.849386 1.50444 1.24973 9.4807 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41631 2.03342 1.49962 2.51477 0.880534 1.44841 1.3131 9.49127 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47788 1.98712 1.6021 2.50368 0.79115 1.36284 1.32507 9.49127 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45586 1.97717 1.5 2.46474 0.720572 1.4273 1.34382 9.49127 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53859 2.18001 1.67463 2.57229 0.819605 1.46694 1.2331 9.49127 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46071 1.98682 1.64758 2.41069 0.724091 1.50418 1.20432 9.49127 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59951 1.85773 1.48588 2.63754 0.779756 1.61287 1.31659 9.49127 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.495 1.88986 1.54224 2.6216 0.800135 1.70216 1.21975 9.49127 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39203 1.78145 1.56335 2.33956 0.747759 1.65932 1.23076 9.49127 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50511 1.92196 1.46756 2.42915 0.810259 1.52359 1.26681 9.49127 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58535 1.90029 1.57517 2.61937 0.825372 1.54088 1.32396 9.49127 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5978 1.9266 1.54605 2.54851 0.762904 1.51474 1.15485 9.49127 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53848 2.04352 1.43951 2.75775 0.800428 1.6762 1.2923 9.49127 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53408 1.87534 1.50544 2.75993 0.818752 1.63802 1.18589 9.49127 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82821 2.0132 1.35178 2.80179 0.816738 1.69899 1.29024 9.49127 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63537 1.92885 1.45805 2.71056 0.813117 1.7123 1.22873 9.49127 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82589 2.09769 1.56335 2.53152 0.801798 1.63759 1.13879 9.49127 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77721 2.13753 1.55287 2.62237 0.775389 1.59624 1.14782 9.49127 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90461 2.02987 1.39121 2.57048 0.772613 1.70742 1.14702 9.49127 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94376 2.02784 1.48641 2.55521 0.7684 1.55969 1.20891 9.49127 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90749 1.96562 1.47796 2.49987 0.77469 1.48664 1.20475 9.49127 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80363 2.0027 1.48666 2.62702 0.833799 1.62829 1.30441 9.49127 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71536 2.10887 1.49785 2.33681 0.73456 1.59787 1.35338 9.49127 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96381 2.13032 1.79745 2.41418 0.761546 1.52523 1.23762 9.49127 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99805 1.96902 1.51325 2.60356 0.722416 1.56575 1.22706 9.49127 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99595 1.87533 1.71003 2.41587 0.765145 1.48269 1.24676 9.49127 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.23034 1.9702 1.64564 2.6648 0.758474 1.5194 1.09478 9.49127 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.47601 2.07113 1.8522 2.64946 0.792877 1.46073 1.12285 9.4912 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06634 1.95862 1.69485 2.62378 0.830502 1.68366 1.38675 9.49127 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02782 1.93827 1.49311 2.68031 0.81539 1.53538 1.30478 9.49127 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0095 1.82215 1.59836 2.74318 0.85225 1.5235 1.31984 9.49127 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15627 1.84922 1.62225 2.66624 0.789199 1.71013 1.28975 9.49127 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02886 2.04292 1.65594 2.72828 0.852215 1.5961 1.35082 9.49127 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06199 2.12911 1.65803 2.55445 0.808453 1.65418 1.43301 9.49127 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90421 2.19302 1.90683 2.67473 0.866516 1.5358 1.43922 9.49127 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92118 2.14614 1.63164 2.69674 0.752857 1.56995 1.45102 9.49127 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87817 1.93072 1.66341 2.80023 0.819703 1.36509 1.4354 9.49127 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.22671 1.95607 1.66644 2.70185 0.849859 1.38571 1.28137 9.49127 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.25467 2.18451 1.71953 2.57926 0.826169 1.37672 1.381 9.49127 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.38545 2.18458 1.74449 2.4972 0.835337 1.32987 1.28606 9.49127 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.24968 2.03138 1.59278 2.47372 0.898699 1.22253 1.30511 9.49127 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.16571 2.15796 1.39145 2.39928 0.836138 1.23945 1.37472 9.49127 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13207 2.06677 1.5221 2.5679 0.856763 1.22094 1.33408 9.49127 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00371 2.19956 1.62324 2.572 0.751406 1.28487 1.27422 9.49127 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09488 2.08802 1.73605 2.47342 0.800459 1.2718 1.3215 9.49127 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89116 1.9291 1.71641 2.5125 0.862146 1.41334 1.30008 9.49127 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82456 1.70859 1.70195 2.57215 0.91523 1.62218 1.24242 9.49127 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75553 1.722 1.53634 2.58708 0.844991 1.63603 1.30389 9.49127 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87795 1.86216 1.59292 2.64929 0.916097 1.55666 1.28117 9.49127 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89277 1.59561 1.64127 2.52235 0.928151 1.57748 1.37655 9.49127 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11913 1.86783 1.71158 2.39169 0.783269 1.36053 1.32287 9.49127 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93797 1.75553 1.7569 2.68529 0.748879 1.21916 1.2459 9.49127 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.17888 1.9508 1.81098 2.59902 0.779822 1.44397 1.21766 9.49127 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13446 1.91809 1.68018 2.57782 0.816572 1.47692 1.23043 9.49127 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0078 1.82698 1.7059 2.44823 0.784324 1.49239 1.17795 9.49127 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0191 1.90005 1.63253 2.64387 0.809057 1.33196 1.19994 9.49127 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7759 1.77153 1.75177 2.41573 0.875426 1.43683 1.35418 9.49127 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97893 1.81428 1.74976 2.3073 0.815218 1.35937 1.33226 9.49127 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04644 1.69299 1.52317 2.47538 0.826432 1.24894 1.32689 9.49127 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89801 1.60931 1.62116 2.58981 0.844329 1.306 1.39757 9.49127 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00508 1.72927 1.60983 2.6647 0.879782 1.50568 1.40934 9.49127 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02213 1.7635 1.83929 2.50423 0.80768 1.41003 1.32805 9.49127 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02206 1.77192 1.78148 2.39162 0.771387 1.39726 1.24117 9.49127 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95186 1.92573 1.55995 2.52216 0.76198 1.3281 1.20237 9.49127 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06358 2.0692 1.6799 2.46258 0.834539 1.45118 1.26045 9.49127 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89943 1.88954 1.75282 2.5271 0.823374 1.51829 1.09994 9.49127 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84064 1.86016 1.85157 2.46672 0.813279 1.43088 1.14348 9.49127 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08482 1.69071 1.84308 2.52499 0.863879 1.44646 1.29298 9.49127 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10234 1.62198 1.68957 2.74828 0.895139 1.45108 1.37322 9.49127 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18336 1.55581 1.64724 2.74135 0.963708 1.39023 1.31175 9.49127 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06822 1.53198 1.71374 2.64157 1.11321 1.34576 1.37942 9.49127 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96843 1.45837 1.56035 2.38978 0.933152 1.34492 1.42868 9.49127 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93313 1.50792 1.66331 2.62101 0.969532 1.32362 1.44675 9.49127 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99893 1.5406 1.71041 2.48132 0.970365 1.38444 1.37953 9.49127 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97754 1.7404 1.66908 2.4592 0.945142 1.46548 1.35571 9.49127 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15145 1.59715 1.68928 2.54145 0.940469 1.57943 1.38927 9.49127 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05843 1.60977 1.55305 2.64679 0.9299 1.42847 1.22717 9.49127 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85904 1.67162 1.48156 2.43589 0.918567 1.57179 1.21738 9.49127 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76292 1.74564 1.47211 2.4084 0.875995 1.54443 1.20213 9.49127 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45255 1.85548 1.72725 2.43686 1.02345 1.59896 1.19811 9.49127 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41373 1.87651 1.69363 2.66534 1.06934 1.48957 1.28519 9.49127 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43252 1.95484 1.54388 2.56554 1.01341 1.39152 1.30537 9.49127 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56377 2.13993 1.59514 2.59891 1.06453 1.50413 1.31079 9.49127 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78926 1.99108 1.68314 2.59681 0.982608 1.39329 1.26579 9.49127 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07266 1.73297 1.70877 2.40955 1.00855 1.52771 1.24972 9.49127 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85306 1.66813 1.67312 2.70173 1.10339 1.51064 1.24163 9.49127 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80652 1.69442 1.56324 2.77379 1.00663 1.68384 1.24915 9.49127 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82443 1.57563 1.64154 2.62265 0.965257 1.44711 1.26958 9.49127 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81218 1.78858 1.71935 2.37426 0.974267 1.63569 1.32275 9.49012 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98921 1.88094 1.57538 2.26669 0.895193 1.67816 1.25652 9.49127 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9935.08 1.87238 1.79064 1.76102 2.47994 0.984717 1.65977 1.39766 9.49127 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9944.49 1.95777 1.75572 1.66821 2.42904 0.910332 1.46112 1.40014 9.49127 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.93 1.86016 1.73699 1.5514 2.37477 0.934116 1.49414 1.46096 9.49127 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.19 1.58263 1.87233 1.59091 2.41037 0.84342 1.53216 1.42833 9.49127 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.65 1.54126 2.04487 1.57152 2.13974 0.810004 1.46449 1.31604 9.49127 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.82 1.58372 1.86465 1.63467 2.36094 0.916265 1.41557 1.41394 9.49127 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.89 1.56165 1.71948 1.69545 2.39497 0.98334 1.33077 1.4195 9.49127 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.62534 1.77302 1.59707 2.48091 0.951151 1.26959 1.34535 9.49127 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56811 1.81453 1.60664 2.28085 0.966446 1.29276 1.22833 9.49127 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70958 1.82487 1.52848 2.23351 0.875766 1.11499 1.37236 9.49127 
