# Avida resource data
# Tue Feb 25 18:13:07 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resORN1
#  4: resOR1
#  5: resXOR0
#  6: resORN0
#  7: resOR0
#  8: resNOT1
#  9: resANDN1
# 10: resNOR0
# 11: resANDN0
# 12: resNOR1
# 13: resNOT0
# 14: resNAND0
# 15: resXOR1
# 16: resNAND1
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84978 2.43587 1.40967 9.47873 2.47863 1.95593 3.49918 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93912 2.6253 1.46117 9.49127 2.65857 1.86532 3.60327 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91438 2.47657 1.46226 9.48634 2.44744 1.74454 3.81695 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75032 2.44218 1.39315 9.49127 2.39895 2.01418 3.74053 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54625 2.34565 1.63234 9.49127 2.09383 1.82216 3.72096 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52139 2.45823 1.64022 9.49127 2.02302 1.84413 3.91042 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70046 2.67647 1.63123 9.49127 2.1237 1.88141 3.62712 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60943 2.75352 1.60907 9.49127 2.3189 1.8523 3.74866 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67453 2.62237 1.47047 9.49127 2.7727 1.83158 4.12179 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71509 2.68185 1.58194 9.49127 2.78384 1.90918 4.27146 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82343 2.57609 1.61167 9.49099 2.74489 1.66469 3.95408 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84351 2.48818 1.55938 9.49121 2.65245 1.7623 3.86775 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73158 2.73799 1.47652 9.49015 2.72951 1.70237 3.38714 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62792 2.98787 1.5224 9.49127 2.90605 1.51496 3.69461 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82283 2.94115 1.66666 9.49127 2.33771 1.77218 3.66591 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83327 2.80964 1.55123 9.49127 2.23841 1.57416 3.52668 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91695 2.72878 1.48514 9.49127 2.26083 1.74771 3.63441 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24929 2.83161 1.39808 9.49127 2.41458 1.6927 3.88375 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19036 2.52994 1.41239 9.49127 2.64889 1.90355 3.54845 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38002 2.55826 1.26718 9.49127 2.53451 2.14437 3.70651 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05918 2.59718 1.39169 9.48133 2.35655 2.2867 3.70682 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16209 3.23464 1.46112 9.49113 2.13834 2.152 3.88837 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8587 3.26788 1.49517 9.44842 2.06489 1.97492 3.6491 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6063 2.80877 1.6524 9.49126 2.03281 2.37698 3.59939 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49956 2.84779 1.54419 9.48918 2.30698 1.90277 3.72436 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65457 2.82535 1.58864 9.49127 2.00858 1.61109 3.44183 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1342 2.6996 1.72334 9.49127 1.73435 1.64574 3.68866 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91382 2.67645 1.65973 9.49127 2.21128 1.63799 3.77302 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86242 2.58233 1.53036 9.48494 2.13823 1.51227 3.93522 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79101 2.97027 1.54515 9.4765 2.17839 1.593 3.76672 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82368 2.4701 1.67684 9.49119 1.9011 1.64794 4.01214 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82771 2.37447 1.44129 9.49127 1.85636 1.61876 3.98223 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9925.97 1.68259 2.40718 1.61294 9.49127 1.97744 1.95006 3.95908 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9941.16 1.9066 2.64599 1.67579 9.49127 2.23799 1.61209 3.91582 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.71 2.15176 2.7772 1.83287 9.49127 2.09475 1.62568 3.58364 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.75 1.98873 2.9372 1.65644 9.49127 2.42263 1.67767 3.60672 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.49 1.97255 3.11447 1.57651 9.49121 1.92071 1.81315 3.36843 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.76 1.84491 2.70739 1.55463 9.49127 1.82558 1.65089 3.51222 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.86 1.66051 2.96289 1.45543 9.49127 1.65362 1.5968 3.60733 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 1.76174 3.00337 1.43461 9.49127 1.84312 1.51371 3.50957 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 2.1772 3.10795 1.47345 9.49127 1.96877 1.5272 3.36316 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15282 3.12632 1.48904 9.49127 1.81985 1.67335 3.31365 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39987 2.8944 1.53049 9.49127 1.70995 1.56944 3.86084 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15451 3.01009 1.47553 9.49127 1.84332 1.58876 3.84492 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08732 3.31237 1.57643 9.49127 2.23364 1.67766 3.54153 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14608 2.81155 1.36736 9.49127 2.28478 1.62314 3.88686 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12306 3.50816 1.45018 9.49127 2.32459 1.80804 3.87759 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7424 3.28275 1.39697 9.49127 2.39175 1.9307 3.68741 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90857 3.00575 1.49903 9.49127 2.36291 1.81107 3.73732 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97817 3.13622 1.41777 9.48799 2.3028 1.63995 3.95056 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94931 2.86897 1.45664 9.48295 2.24077 1.58939 3.43475 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69181 3.2188 1.40608 9.49127 2.15757 1.56626 3.71085 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56545 3.1314 1.44455 9.49127 2.20338 1.66352 3.36737 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8733 3.21401 1.57694 9.49127 2.08294 1.58355 3.46455 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84417 2.99982 1.58877 9.49127 2.08834 1.4192 3.61994 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70624 2.69457 1.5871 9.49127 2.42497 1.34914 3.60141 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75424 3.10347 1.55139 9.49127 2.35046 1.4637 3.67884 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62518 2.94621 1.49573 9.49127 2.14999 1.53256 3.7848 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92149 2.81328 1.44687 9.49127 2.06923 1.4795 3.88068 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92466 2.87515 1.40824 9.49127 2.26137 1.48962 3.65516 9.49127 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9209 2.98718 1.57303 9.49127 2.18337 1.77133 4.14494 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84813 3.2054 1.63173 9.49127 1.86796 1.90941 3.58461 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08725 3.27242 1.44398 9.49127 1.85586 1.64578 3.93105 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27203 3.02837 1.49113 9.49127 1.67812 1.66138 3.79587 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86318 3.15983 1.49929 9.49027 1.74775 1.68956 3.80031 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3519 3.13784 1.54439 9.49127 1.94819 1.6762 3.50974 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96198 2.94431 1.71266 9.49127 1.79583 1.89012 3.86131 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1031 2.96598 1.51003 9.49127 1.73881 1.70129 3.45294 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89557 3.15317 1.54617 9.49127 1.89725 1.73926 3.69077 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87507 3.40482 1.50007 9.49127 1.75978 1.60027 3.80132 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8212 3.2455 1.60312 9.49046 1.86667 1.61018 3.74358 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69988 3.20506 1.50804 8.68544 1.71234 1.69442 3.77227 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.42006 3.27709 1.53235 3.53026 1.87093 1.43439 3.59715 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48902 2.94842 1.544 2.8726 1.96839 1.41018 3.47048 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55352 3.15321 1.55811 2.9788 1.89684 1.50106 3.79173 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47425 2.98807 1.50582 2.88138 1.88174 1.49764 3.08396 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67212 2.87616 1.68792 2.99622 1.69752 1.39255 2.63894 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76872 2.90685 1.69821 3.31013 1.47334 1.44034 2.54284 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67481 2.9507 1.59176 3.10263 1.49054 1.46446 2.33327 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67173 3.20325 1.77006 3.21433 1.6169 1.53843 2.31598 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64062 3.30531 1.68095 3.10446 1.64364 1.56341 2.37498 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74797 3.24419 1.69497 3.25305 1.36417 1.44479 2.3276 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37082 3.41252 1.69173 3.24387 1.61017 1.35793 2.52787 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57024 2.88614 1.73441 3.32067 1.54946 1.45502 2.41701 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55942 3.12688 1.87985 3.56535 1.56375 1.64003 2.57773 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66892 3.19379 1.71764 3.45758 1.39973 1.56502 2.44941 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53645 3.28553 1.72939 3.48766 1.59229 1.58486 2.37046 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59698 3.50037 1.69026 3.33524 1.57193 1.68434 2.45767 9.49127 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95596 2.93858 1.66648 3.45009 1.47672 1.8344 2.42968 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72931 3.23002 1.77216 2.78429 1.73989 2.01257 2.38893 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61741 2.92094 1.70849 2.91688 1.94187 1.69518 2.53196 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68912 2.85706 1.65447 2.91708 1.93717 1.60179 2.52373 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82533 3.12768 1.6577 2.87024 2.11808 1.67194 2.47994 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60567 3.34872 1.78854 2.63559 2.0802 1.66401 2.2767 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73811 3.56445 1.71016 2.68277 1.88841 1.67394 2.40355 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72816 3.32612 1.82108 2.43348 1.82408 1.83033 2.64574 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44818 2.94953 1.85765 2.45199 1.83979 2.01117 2.65197 9.49127 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45165 3.00542 1.88298 2.51331 1.86934 2.12026 2.85667 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55091 2.72342 1.88963 2.89766 1.92841 1.92436 2.82335 9.49127 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61935 2.70531 1.79218 2.8824 1.96817 1.83492 2.6851 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53843 3.05282 1.82378 2.77674 1.88684 1.8098 2.41436 9.49127 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92367 2.54983 1.83087 2.96299 2.04112 1.72639 2.35646 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91029 2.84468 1.8255 3.00568 2.00452 1.56382 2.52402 9.49127 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82359 2.78037 1.76156 2.66791 2.38856 1.4768 2.37609 9.49127 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72067 2.83686 1.70111 2.78412 2.54485 1.5746 2.44854 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68281 3.28854 1.66946 2.81471 2.08618 1.44401 2.4882 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55132 3.56393 1.62684 3.04259 2.0169 1.36744 2.37336 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64555 3.06108 1.41728 2.89838 1.98851 1.32952 2.64747 9.49127 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6048 3.12458 1.52602 2.99222 1.99653 1.42104 2.47694 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.467 3.48551 1.65521 3.15609 1.77745 1.48564 2.3683 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51649 3.23982 1.8963 3.22261 1.72346 1.5834 2.34049 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52866 2.96855 1.82107 2.81482 1.9733 1.48171 2.32848 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86775 3.06435 1.81822 2.95119 2.11328 1.54809 2.30653 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65802 3.41038 1.73395 2.93808 2.04414 1.35009 2.34179 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30858 3.38874 1.72238 3.2434 1.7698 1.28434 2.3373 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17207 3.08925 1.72076 2.95148 1.96946 1.26983 2.27443 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01702 3.14843 1.75343 3.24893 1.89019 1.37115 2.27676 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91681 3.18702 1.76043 3.17156 2.03896 1.56297 2.24236 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04408 2.97141 1.69427 2.95971 2.07326 1.48072 2.4621 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88139 3.10153 1.72929 3.21212 1.89856 1.49074 2.34143 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25555 3.10724 1.57273 3.36221 1.89616 1.51378 2.29132 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27376 3.04318 1.47197 3.1577 1.99615 1.66455 2.64524 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33112 2.91698 1.70964 3.26513 1.90751 1.65686 2.31287 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51846 3.1023 1.69413 2.93011 1.83385 1.43541 2.33669 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62278 2.71342 1.75946 2.92288 2.01121 1.52511 2.3966 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39413 2.9829 1.78509 3.08415 2.1348 1.71312 2.38766 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77583 2.94252 1.69774 3.21441 2.14556 1.811 2.42386 9.49126 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35931 3.05699 1.8705 2.96746 2.1339 1.80574 2.10913 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18388 2.91878 1.87504 3.38778 2.15272 1.6583 2.32243 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56571 3.08662 1.77038 3.14408 2.42617 1.54445 2.44184 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29404 2.855 1.80008 3.48843 2.48399 1.69621 2.73899 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36649 2.85023 1.65627 3.33491 2.71487 1.69575 2.40218 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50889 3.01437 1.81836 3.3498 2.437 1.62851 2.49954 9.49127 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61677 3.19147 1.73093 3.14559 2.27866 1.49419 2.30087 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69291 2.61944 1.87975 3.27644 2.1374 1.55209 2.28933 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83666 2.75399 1.88069 3.15864 2.1309 1.60802 2.25541 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65186 2.89943 1.81213 3.00334 2.04542 1.56227 2.33684 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81719 3.09732 1.67265 3.00157 2.12421 1.5041 2.22106 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59556 2.93482 1.65314 3.19344 2.47532 1.73257 2.28557 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51159 2.7298 1.78925 3.08827 2.36354 1.51873 2.4806 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87634 2.78584 1.85256 2.99978 2.01705 1.36917 2.27433 9.49127 
