# Avida resource data
# Tue Feb 25 19:42:17 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN1
#  3: resNAND0
#  4: resNOT1
#  5: resNAND1
#  6: resNOR0
#  7: resAND1
#  8: resNOR1
#  9: resANDN1
# 10: resAND0
# 11: resOR1
# 12: resXOR1
# 13: resOR0
# 14: resORN0
# 15: resXOR0
# 16: resANDN0
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46819 2.92799 1.1979 0.94518 0.746518 0.855874 0.917324 9.49127 
84400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36347 3.14569 1.3117 0.880303 0.714694 0.889485 0.966405 9.49127 
84500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46822 3.0328 1.27246 0.914679 0.734622 0.847612 0.959625 9.49127 
84600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50294 3.34254 1.28674 0.951994 0.734492 0.839421 0.918786 9.49127 
84700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4661 3.46829 1.1789 0.933388 0.720124 0.884665 0.92887 9.49127 
84800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38901 3.24709 1.26164 0.924005 0.709719 0.794949 0.966579 9.49127 
84900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.52171 3.19362 1.25893 0.908062 0.720945 0.828027 0.923043 9.49127 
85000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40378 3.11351 1.27171 0.915427 0.716478 0.829784 0.889979 9.49127 
85100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36272 3.14316 1.27949 0.898732 0.687604 0.859487 1.00058 9.49127 
85200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9873.41 1.48668 3.5965 1.24098 0.943657 0.721901 0.872423 0.971787 9.49127 
85300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9921.92 1.42562 3.53695 1.28719 0.932965 0.710078 0.880724 0.970007 9.49127 
85400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9939.67 1.27921 3.18444 1.23905 0.859656 0.692684 0.866661 0.988905 9.49127 
85500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.17 1.38653 3.21037 1.16471 0.896781 0.676182 0.815968 0.991941 9.49127 
85600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.55 1.38715 3.25834 1.19131 0.935261 0.767341 0.919934 0.992034 9.49127 
85700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.42 1.28704 3.49586 1.25898 0.907708 0.729525 0.945599 0.96899 9.49127 
85800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.74 1.19601 3.6229 1.25442 0.955025 0.745439 0.877915 0.987415 9.49127 
85900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.85 1.26038 3.41072 1.28272 0.923689 0.769896 0.851848 1.02069 9.49127 
86000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.22531 3.32717 1.26766 0.963661 0.732388 0.854466 1.03586 9.49127 
86100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9939.63 1.15164 3.2854 1.18863 1.03416 0.783424 0.895641 0.978462 9.49127 
86200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.15 1.12325 3.02727 1.34101 0.960308 0.799272 0.939694 1.04147 9.49127 
86300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.54 1.24418 3.30584 1.23687 0.924028 0.739573 0.857242 0.973199 9.49127 
86400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.42 1.24576 3.40091 1.31836 0.917303 0.713801 0.809802 1.01079 9.49127 
86500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.74 1.35977 3.12298 1.28632 0.927278 0.731414 0.785356 1.02345 9.49127 
86600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.85 1.35468 3.4729 1.25721 0.945758 0.749958 0.925421 1.00366 9.49127 
86700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.31833 3.47253 1.29925 0.874934 0.726238 0.789381 0.979232 9.49127 
86800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.22475 3.49163 1.29985 0.862324 0.671332 0.826053 1.06922 9.49127 
86900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21328 3.26837 1.25439 0.960245 0.749192 0.855602 0.999233 9.49127 
87000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19635 3.13106 1.32636 0.922108 0.683697 0.766322 0.973489 9.49127 
87100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20479 3.10926 1.22955 0.967104 0.725323 0.812239 0.924091 9.49127 
87200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2941 2.81828 1.28586 0.917239 0.750947 0.823001 0.945867 9.49127 
87300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13708 3.18685 1.2214 0.877272 0.699429 0.87296 0.989441 9.49127 
87400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09313 3.26479 1.26553 0.934298 0.709668 0.874121 0.966888 9.49127 
87500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12923 3.71959 1.29935 0.935088 0.70165 0.869204 0.98326 9.49127 
87600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12901 3.17143 1.34427 0.973705 0.720075 0.879326 1.01517 9.49127 
87700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06956 3.10162 1.33309 0.901137 0.724923 0.821377 1.00962 9.49127 
87800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17307 3.40093 1.21553 0.934927 0.734103 1.01743 0.912225 9.49127 
87900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12298 3.29104 1.25864 0.973772 0.787312 0.911328 0.929448 9.49127 
88000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05665 3.09614 1.35891 0.943088 0.722975 0.857241 0.942214 9.49127 
88100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13619 3.24207 1.26789 0.980205 0.732513 0.880148 0.950909 9.49127 
88200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08928 2.87237 1.32838 0.984158 0.762212 0.837776 0.918197 9.49127 
88300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17873 3.00909 1.28158 0.904735 0.692461 0.838852 1.00008 9.49127 
88400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18171 2.89362 1.33716 0.915412 0.72105 0.751698 1.03742 9.49127 
88500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1817 3.05762 1.25185 0.949773 0.715155 0.842076 0.969743 9.49127 
88600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29739 2.86189 1.23779 0.928724 0.663981 0.805214 0.993804 9.49127 
88700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18111 2.79603 1.19838 0.951057 0.720133 0.844463 0.899974 9.49127 
88800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18571 3.06862 1.29661 0.933056 0.727671 0.904509 0.97773 9.49127 
88900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30598 3.09658 1.21812 0.877017 0.704697 0.871461 0.960926 9.49127 
89000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40084 3.54471 1.2722 0.886042 0.688574 0.902128 1.07296 9.49127 
89100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33343 3.15611 1.26633 0.889834 0.705438 0.865249 1.03812 9.49127 
89200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30979 3.12543 1.25213 0.884599 0.664357 0.850624 0.975366 9.49127 
89300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40803 3.18281 1.20837 0.917346 0.710078 0.861846 1.03258 9.49127 
89400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24754 3.08904 1.24448 0.879256 0.697571 0.817296 0.995977 9.49127 
89500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32225 2.93087 1.29656 0.978821 0.749251 0.846664 1.0107 9.49127 
89600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19107 3.07407 1.25182 0.89146 0.674852 0.83019 1.04541 9.49127 
89700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13025 2.93163 1.33414 0.92101 0.694418 0.915344 1.06435 9.49127 
89800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9934.62 1.22821 2.77293 1.30261 0.96263 0.717232 0.884649 1.00607 9.49127 
89900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9944.32 1.32732 2.91657 1.23009 0.995648 0.73357 0.814139 0.958578 9.49127 
90000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.87 1.18597 2.77685 1.33715 0.90919 0.676795 0.881867 1.04174 9.49127 
90100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.17 1.29186 3.35865 1.27998 0.923549 0.711365 0.830993 0.996381 9.49127 
90200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.65 1.2826 2.98856 1.3559 0.944215 0.684328 0.818549 1.05189 9.49127 
90300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.82 1.31041 3.18288 1.33885 0.895881 0.657974 0.776224 1.06556 9.49127 
90400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.88 1.33116 3.0723 1.28673 0.966564 0.682408 0.792156 1.05196 9.49127 
90500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.16166 2.92314 1.32316 0.942316 0.660059 0.789014 1.04574 9.49127 
90600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21049 3.10177 1.2789 1.02038 0.726464 0.811571 1.00596 9.49127 
90700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37328 2.84837 1.32156 1.00172 0.772858 0.824141 1.04838 9.49127 
90800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30873 2.98942 1.23438 0.901331 0.714633 0.768903 0.973066 9.49127 
90900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.51054 2.83523 1.24715 0.967262 0.727908 0.825278 1.00361 9.49127 
91000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9933.18 1.50809 2.94616 1.23589 0.920164 0.710236 0.848817 1.03732 9.49127 
91100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9943.79 1.54188 2.94653 1.2606 0.913555 0.699716 0.793452 1.00808 9.49127 
91200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.68 1.53068 2.83848 1.26161 0.975532 0.689669 0.838032 1.00386 9.49127 
91300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.1 1.52304 2.72588 1.24719 1.00245 0.721804 0.850758 1.01607 9.49127 
91400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.62 1.4181 2.92104 1.30836 0.927614 0.733775 0.989442 1.04481 9.49127 
91500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.81 1.31745 3.12598 1.25293 0.907854 0.708867 1.01237 1.02099 9.49127 
91600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.88 1.29288 2.84282 1.22762 0.944361 0.77874 0.955142 1.02872 9.49127 
91700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.27323 2.83072 1.26975 0.961003 0.745335 0.898378 0.998488 9.49127 
91800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19059 3.13725 1.37662 0.93039 0.725825 0.961753 1.00971 9.49127 
91900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31343 3.11221 1.30685 0.924786 0.706413 0.934346 1.00391 9.49127 
92000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3685 3.09778 1.24964 0.891402 0.708051 0.965882 0.953616 9.49127 
92100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46896 3.17473 1.24623 0.947862 0.780224 0.966517 0.980724 9.49127 
92200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39275 3.44187 1.24848 0.944651 0.751428 0.96293 0.943043 9.49127 
92300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45863 3.57639 1.17267 0.8847 0.751363 0.910927 0.953905 9.49127 
92400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35174 3.37394 1.26978 0.864421 0.736294 0.891558 0.977831 9.49127 
92500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38365 3.30835 1.33912 0.857857 0.725078 0.874034 1.05275 9.49127 
92600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31819 3.09619 1.27711 0.865114 0.721553 0.901949 1.04285 9.49127 
92700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44207 3.0271 1.24076 0.941118 0.757228 0.907693 1.02756 9.49114 
92800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38907 3.22848 1.22613 0.881303 0.726896 0.889403 1.00739 9.49127 
92900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42985 3.36854 1.27463 0.854472 0.738257 0.850339 1.06993 9.49127 
93000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.415 3.03194 1.27662 0.939442 0.778817 0.938105 1.05818 9.49127 
93100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44409 3.54425 1.2832 0.914731 0.749443 0.887795 1.03481 9.49127 
93200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37784 3.2794 1.2746 0.891038 0.709442 0.852878 1.00198 9.49127 
93300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30136 3.47289 1.24042 0.847032 0.731491 0.855691 0.971516 9.49127 
93400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32821 3.02452 1.28945 0.872819 0.688459 0.859513 1.04681 9.49127 
93500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45601 3.13199 1.21765 0.898727 0.738417 0.876437 0.959135 9.49127 
93600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41945 3.47899 1.21112 0.856527 0.693073 0.854306 0.983084 9.49127 
93700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42736 3.63045 1.23344 0.863311 0.735912 0.92579 1.06054 9.49127 
93800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37827 3.54688 1.32758 0.837087 0.687185 0.865274 1.04143 9.49127 
93900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31792 3.14832 1.26465 0.912589 0.751319 0.886941 1.00776 9.49127 
94000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31146 3.10985 1.32807 0.87654 0.720578 0.882977 1.04678 9.49127 
94100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2957 3.13971 1.19845 0.879509 0.714994 0.883526 0.968379 9.49127 
94200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31653 3.39826 1.22782 0.922298 0.753121 0.943688 1.00479 9.49127 
94300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34657 3.06757 1.26202 0.94926 0.754037 0.882208 1.04316 9.48443 
94400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30215 3.22194 1.35534 0.968579 0.741247 0.856039 1.08945 9.49126 
94500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26151 3.16526 1.2678 0.894759 0.718143 0.844057 1.07821 9.49127 
94600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37022 3.21577 1.24049 0.971927 0.782625 0.929287 1.03217 9.49127 
94700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23578 3.60541 1.33951 0.928106 0.747832 0.921127 1.08476 9.49127 
94800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39613 3.60954 1.27413 0.927865 0.709077 0.829868 1.05927 9.49127 
94900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3394 3.69912 1.18685 0.945202 0.715545 0.88498 1.02738 9.49127 
95000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44577 3.27922 1.26328 0.878493 0.705601 0.820158 1.06212 9.49127 
95100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45724 3.25569 1.25385 0.877605 0.701258 0.86376 1.01676 9.49127 
95200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39348 3.61447 1.16554 0.951888 0.751528 0.926279 1.0818 9.49127 
95300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37877 3.45494 1.22638 0.965807 0.753893 0.945178 1.01514 9.49127 
95400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35411 3.31661 1.3015 0.918475 0.764102 1.03365 1.02483 9.49127 
95500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37302 3.29385 1.26604 0.973504 0.771255 0.962274 0.959943 9.49127 
95600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28633 3.15296 1.26993 0.958137 0.749606 1.04668 1.01672 9.4911 
95700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22752 3.1795 1.23622 0.926938 0.755887 0.980384 1.02216 9.49127 
95800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33461 3.22131 1.21066 0.895407 0.714853 0.928864 1.02608 9.49127 
95900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35009 3.36552 1.31979 0.842041 0.685621 0.880222 1.03772 9.49127 
96000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33091 3.12852 1.26112 0.960268 0.753801 0.943357 0.9814 9.49127 
96100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32339 3.2549 1.26828 0.901969 0.698617 0.869374 1.01749 9.49127 
96200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25111 3.30787 1.38111 0.903942 0.726978 0.890905 1.10655 9.49127 
96300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27442 3.103 1.26655 0.948131 0.75435 0.915932 1.04167 9.49127 
96400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38448 2.99506 1.23759 0.987678 0.805988 0.911312 1.04909 9.49127 
96500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34709 3.29432 1.19042 0.93014 0.727805 0.903864 1.05344 9.49127 
96600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28891 3.21391 1.18028 0.894314 0.746774 0.928829 1.03746 9.49127 
96700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29615 3.12451 1.16479 0.899687 0.698676 0.834326 1.03079 9.49127 
96800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36036 3.15056 1.17402 0.911307 0.740019 0.938282 0.980393 9.49127 
96900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30579 3.10974 1.24707 0.90816 0.738422 0.881074 1.05713 9.49127 
97000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28579 3.21725 1.2217 0.941381 0.74261 0.915559 0.998917 9.49127 
97100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26331 3.0105 1.24637 0.925618 0.719522 0.941859 1.03384 9.49127 
97200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27878 3.12993 1.26304 0.92635 0.735452 0.96219 0.983935 9.49127 
97300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9932.01 1.22003 2.93795 1.32608 0.91341 0.715519 0.913127 1.11405 9.49127 
97400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9943.37 1.29122 3.10223 1.29816 0.84037 0.704518 0.882643 1.06123 9.49127 
97500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9937.8 1.28891 3.10527 1.29621 0.98363 0.756789 0.884374 0.997485 9.49127 
97600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.49 1.24975 3.49993 1.33061 0.905769 0.761893 0.941089 0.9733 9.49127 
97700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.3 1.27132 3.40688 1.23847 0.99355 0.768138 0.904151 0.971274 9.49127 
97800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.33 1.29457 3.38652 1.27514 0.933323 0.736344 0.929966 0.993288 9.49127 
97900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.7 1.25695 3.07094 1.30668 0.935208 0.774236 0.909256 1.02527 9.49127 
98000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.84 1.13193 2.8653 1.20772 0.925105 0.773877 0.978179 0.968211 9.49127 
98100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.89 1.16057 2.70294 1.35936 0.87852 0.686798 0.857706 1.09803 9.49127 
98200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.20211 2.68291 1.35278 0.983282 0.783855 1.01759 1.06275 9.49127 
98300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15628 2.91522 1.37527 0.942811 0.758499 1.00022 1.10047 9.49127 
