# Avida resource data
# Tue Feb 25 18:25:48 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN0
#  3: resNOR1
#  4: resNAND0
#  5: resAND0
#  6: resORN1
#  7: resOR0
#  8: resANDN0
#  9: resNOR0
# 10: resXOR1
# 11: resANDN1
# 12: resNOT1
# 13: resXOR0
# 14: resOR1
# 15: resAND1
# 16: resNOT0
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93948 9.49127 2.25866 2.22476 6.9959 2.94363 2.46293 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2821 9.48998 2.19103 2.09145 8.02346 2.75601 2.6962 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23487 9.48955 2.18376 2.10165 8.12934 2.69123 2.26979 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22503 9.47014 2.06503 2.05496 7.9474 2.61813 2.24045 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4126 8.28323 2.14354 2.08759 7.99475 2.32425 2.36496 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49882 8.54761 2.13166 2.08804 7.58901 2.1083 2.29776 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31903 6.36923 2.56106 2.16942 5.66265 2.02394 2.10488 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29145 5.70108 2.31583 2.04088 6.27991 2.14089 2.36244 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19493 5.5156 2.43337 2.23675 5.59174 2.08444 2.31187 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98599 5.35512 2.56783 2.48411 4.20791 1.97725 2.32117 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32002 5.04554 2.29715 2.24714 4.027 2.25812 2.26573 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45481 5.35811 2.1487 2.19053 3.86267 2.01854 2.37338 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44051 4.65035 2.20238 2.10929 4.30584 2.27168 2.54354 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14682 4.39858 2.27052 2.18089 3.57211 2.18056 2.639 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43511 4.52545 2.05062 2.11412 3.25497 2.25538 2.63931 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32479 4.54063 1.98282 2.00355 3.17148 2.21332 2.73318 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4364 4.25151 1.74244 1.96589 3.31617 2.54616 2.69422 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34172 4.28496 1.5485 1.96731 2.78464 2.16354 2.56455 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09137 4.99342 1.84406 2.16195 3.08516 2.74597 2.7751 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1176 4.74731 1.70879 2.05849 3.11439 2.52457 2.59244 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24961 4.48829 1.89991 2.25133 3.12265 2.68192 2.46409 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64843 4.8176 1.89012 2.342 3.18431 2.99222 2.57199 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05769 4.55786 1.73945 2.15376 3.73789 2.85074 2.63964 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73569 4.54324 1.67266 2.03881 4.39681 2.82473 2.6358 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66323 4.90231 1.80292 2.0693 4.72025 2.85837 2.70549 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09281 4.64788 1.92717 2.14607 3.40795 2.79931 2.75841 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36678 4.81759 1.90613 2.11609 3.45162 2.85154 2.66684 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32597 5.00119 1.81214 2.05131 3.57437 3.07671 2.68427 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39845 5.38079 1.80763 2.15557 2.75581 2.86463 2.65398 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41901 4.96571 1.84887 2.03672 2.80655 2.79847 2.64662 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45569 4.83814 1.83708 2.06807 3.12252 2.92603 2.62182 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76913 5.01722 1.76387 2.03459 2.69917 2.82109 2.73863 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1162 4.55075 1.89761 2.19841 2.73701 2.48057 2.55781 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71136 4.9023 1.72098 2.19368 2.95053 2.25053 2.5236 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62402 4.75002 1.69176 2.07963 2.99975 2.43863 2.44084 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75599 5.16757 1.90389 2.26408 3.13534 2.40183 2.69183 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90604 5.42056 1.92548 2.23767 2.83623 2.40078 2.52051 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24095 4.65079 1.928 2.25825 2.8807 2.35151 2.58119 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32009 5.21744 1.83425 2.03022 3.19686 2.64235 2.49116 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16647 4.86409 1.89214 2.18198 3.52345 2.65954 2.40551 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00311 4.93555 2.09926 2.23611 2.95635 2.80063 2.38655 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01587 5.19896 1.93499 2.33123 2.99618 2.87741 2.58956 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89735 4.69341 1.82405 2.07873 3.74969 3.0824 3.09909 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01435 5.03117 1.66257 2.2033 3.62617 2.54417 2.68013 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79238 4.4217 1.88512 2.40782 3.28386 2.53373 2.68133 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.21826 4.77795 1.80879 2.4246 3.43101 2.37414 2.60339 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28597 4.60811 1.77234 2.19198 3.84453 2.52539 2.53226 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.38915 4.89982 1.86577 2.11566 4.3758 2.58988 2.77385 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.51872 5.24994 1.91387 2.27563 3.62866 2.87126 2.55029 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29637 4.73393 1.9472 2.31096 3.70075 2.55488 2.49168 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17609 5.15631 1.74361 2.28332 3.438 2.4419 2.7201 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8979 5.24953 1.90242 2.13651 3.11314 2.65853 2.72649 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03401 5.02688 1.7452 2.36442 3.74517 2.51466 2.68841 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88449 5.32711 1.88138 2.34206 3.76321 2.84112 2.49378 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16537 5.07338 1.88512 2.27728 3.60449 2.67892 2.58913 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9983 4.74322 1.90181 2.23548 3.3012 2.68478 2.43414 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20146 5.24375 1.85163 2.36965 3.34037 2.44201 2.50754 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.27121 4.94347 1.68021 2.11416 3.52581 2.67248 2.71933 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82994 4.79029 1.88491 2.03776 3.47255 3.15755 2.59674 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78181 4.93113 2.1001 1.99187 3.40277 3.10936 2.62535 9.49127 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49195 4.71805 2.01204 1.77958 3.4217 3.12224 2.74314 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43192 4.77528 2.27385 1.94277 3.49037 3.26044 2.69156 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38172 4.72439 2.44726 1.97395 3.2745 3.33606 2.6292 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40016 4.71898 2.60163 2.07165 3.36563 3.12659 2.48488 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55771 4.62709 2.27029 2.07262 3.72918 3.35189 2.66693 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41426 4.70281 2.44148 2.03435 3.78072 3.22685 2.85381 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53077 5.7572 2.14647 1.90451 3.99426 3.26504 2.74474 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45377 5.32051 2.09395 1.94819 3.77727 3.14804 2.84796 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36648 5.22081 2.11048 1.85548 3.64916 3.23684 2.53533 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6727 4.76828 2.11962 2.37155 3.83413 2.92131 2.61815 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22621 4.20615 2.11776 2.33274 3.92706 2.66215 2.74691 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86369 4.62935 2.1275 2.37342 4.15314 2.81798 2.76003 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87911 5.04082 2.08884 2.07631 4.38449 2.81273 2.70462 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76268 5.29073 1.9137 2.16935 4.21344 2.7495 2.47769 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29974 4.79427 2.04021 2.43012 4.10625 2.70829 2.59914 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02162 4.95208 1.9428 2.31602 4.47219 3.03043 2.48255 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15944 5.30008 1.85291 2.3312 4.25347 3.01764 2.58305 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.74196 4.9655 2.17042 2.33349 4.31917 3.1143 2.59245 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.56595 5.3702 2.24145 2.13794 3.45003 2.94009 2.47355 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.47591 5.29876 2.15556 2.27678 2.92982 2.57524 2.72203 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.23603 5.42693 2.05056 2.52641 2.50803 2.66946 2.5366 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.93651 5.23145 1.75453 2.14763 2.67876 2.84297 2.74133 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.75955 5.69712 1.71484 1.91694 2.61492 2.75708 2.594 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.98954 5.74971 1.69905 1.88357 2.94815 3.07028 2.57989 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.85851 5.49166 1.64831 2.01311 2.90838 2.91333 2.48541 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.43017 5.93224 1.68506 2.06157 2.6454 3.06394 2.55353 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.6885 5.15215 1.76745 2.09395 2.40677 3.61854 2.78086 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99242 5.04781 1.74102 2.01406 2.2867 3.0995 2.77995 9.49127 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8307 4.64983 1.73695 2.09727 2.61 2.93179 2.77571 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94306 5.25427 1.73904 2.19836 2.49468 2.90884 2.82121 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05091 4.94412 1.86133 2.41279 2.68692 2.67709 2.47745 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69995 5.21452 1.72486 2.17035 2.53173 2.59824 2.69953 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50529 5.12862 1.869 2.15664 2.67299 2.63192 2.69175 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20254 5.05308 2.06585 2.22036 2.16105 2.61356 2.58536 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28991 4.77175 2.01721 2.18682 2.25027 3.03685 2.63004 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.27773 4.94318 1.90934 2.12737 2.21661 2.92262 2.68217 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12404 4.85388 1.83905 2.15095 2.24916 2.79919 2.65255 9.49127 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11727 4.56866 1.81423 2.03912 2.28173 2.98159 2.60145 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91918 4.98888 1.67009 2.02567 2.54651 2.76859 2.60904 9.49127 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83358 5.0771 1.64171 1.99822 2.6621 3.09566 2.8152 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97019 4.75625 1.75696 2.19162 2.45576 2.83216 2.5763 9.49127 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7165 4.41181 1.69894 2.12063 2.62004 2.75058 2.79777 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76279 5.17175 1.66568 2.12568 2.96458 3.11197 2.70409 9.49127 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97057 4.76561 1.56396 2.07381 3.78277 3.19969 2.71938 9.49127 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28447 4.69581 1.54452 2.24892 3.27928 3.10774 2.71125 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0658 5.10583 1.55608 2.1405 2.92591 3.38209 2.56638 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20757 5.84605 1.44696 2.1075 3.23374 2.79956 2.64603 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95225 5.14036 1.48797 1.94914 3.52687 2.78443 2.72409 9.49127 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70509 4.82183 1.57931 2.0521 4.21046 2.90202 2.59122 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70718 5.63461 1.6062 1.88828 4.66548 2.50014 2.76291 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50675 5.06529 1.71541 1.82545 4.32461 2.52566 2.62647 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29346 5.3776 1.71416 2.05329 4.29728 2.48728 2.69125 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26886 4.68741 1.73771 2.24096 4.34025 2.5383 2.55893 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12358 5.33729 1.91165 2.27065 4.70408 2.93886 2.64449 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09684 5.20089 1.85191 1.97003 4.66415 2.58323 2.72407 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1081 5.04525 1.94264 2.0721 5.19399 2.60533 2.60445 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00911 5.26657 2.14598 2.23246 5.64222 2.68805 2.55234 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91499 5.5419 1.95912 2.10769 5.88167 2.48708 2.66411 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21418 4.92661 1.88009 2.13106 5.92971 2.61334 2.75453 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13031 5.1682 1.94169 2.20392 6.20646 2.80073 2.44277 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2748 5.01565 1.61841 2.26437 5.5408 2.64162 2.80899 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09164 5.53268 1.77792 2.02657 5.72585 2.95203 2.71426 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12211 5.92965 1.95328 2.4676 4.60065 2.6523 2.78563 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21217 4.88004 1.85016 2.15522 4.62767 2.93557 2.73359 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2646 4.48804 1.70435 2.08903 4.90732 2.74067 2.72426 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13288 4.94878 1.96372 2.15041 5.36493 2.7502 2.94908 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03135 4.85423 2.1795 2.27413 5.57304 2.84321 2.53306 9.49127 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1233 5.2086 2.14815 2.24063 5.52923 2.68953 2.64798 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92814 5.31116 1.98703 2.2233 5.5555 2.44784 2.7419 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76899 5.50645 2.00089 2.088 5.63467 2.82925 2.75577 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91415 4.93145 2.37986 1.92527 4.90862 3.20069 2.44608 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90919 4.96835 2.3789 1.93803 5.31765 2.94001 2.57447 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68731 5.2793 2.45235 1.97616 4.60162 2.72365 2.64938 9.49127 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22454 4.57373 2.11409 2.02244 3.56352 2.6168 2.80635 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16827 4.58233 1.93531 2.19053 3.27429 2.83951 2.58072 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09133 5.3252 1.98448 1.99167 3.04728 3.12832 2.70491 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9449 5.00327 1.92336 2.20872 3.41161 3.00079 2.63509 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47811 4.49726 1.96916 2.06974 3.50663 2.92521 2.81277 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50544 4.6626 1.92879 2.05377 3.5967 2.73903 2.69188 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20276 4.83612 1.92006 2.04711 3.28287 2.81942 2.45167 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35143 4.77179 1.89955 2.21167 3.26349 2.71484 2.55972 9.49127 
