# Avida resource data
# Sat Feb 22 19:54:06 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.976899 0.726043 1.53095 0.954235 1.1024 0.881047 0.825633 9.49127 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.998537 0.708122 1.40108 0.976312 1.08182 0.887285 0.822315 9.49127 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.952648 0.651398 1.41044 0.939033 1.12316 0.855255 0.75524 9.49127 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0288 0.722137 1.3417 0.898529 1.16492 0.907706 0.7902 9.49127 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0311 0.702794 1.41895 0.891955 1.15871 0.860743 0.773789 9.49127 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03356 0.727529 1.38741 0.881172 1.20483 0.92187 0.823509 9.49127 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01755 0.672556 1.51222 0.845662 1.16923 0.821464 0.812861 9.49127 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.973887 0.691747 1.47834 0.849619 1.20483 0.841743 0.763891 9.49127 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.946692 0.649135 1.64066 0.825185 1.16523 0.798901 0.732506 9.49127 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.905561 0.627942 1.58514 0.834361 1.19676 0.817054 0.767975 9.49127 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.923011 0.633258 1.56744 0.961401 1.07639 0.794537 0.816126 9.49127 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.917162 0.664975 1.67464 0.980425 1.16343 0.872211 0.892034 9.49127 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.952153 0.614124 1.60659 0.932002 1.11485 0.805705 0.789256 9.49127 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.892849 0.609423 1.72029 0.882022 1.24729 0.829277 0.756641 9.49127 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.929441 0.61299 1.54436 0.887064 1.15634 0.865255 0.743958 9.49127 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.925861 0.649029 1.40649 0.894579 1.13697 0.83487 0.75762 9.49127 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889825 0.641573 1.54607 0.909617 1.14305 0.822756 0.758952 9.49127 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931462 0.685408 1.60297 0.874006 1.07465 0.8776 0.767996 9.49127 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824534 0.639948 1.59778 0.901257 1.01401 0.881628 0.757877 9.49127 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.844631 0.643266 1.53533 0.865091 1.06576 0.764153 0.743663 9.49127 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.851778 0.633697 1.64154 0.93987 1.04437 0.773824 0.773602 9.49127 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.80668 0.613208 1.63584 0.979111 0.966932 0.768292 0.68335 9.49127 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.826888 0.639401 1.64984 1.02972 0.994876 0.79002 0.741322 9.49127 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770541 0.66455 1.69244 1.19353 0.863369 0.779662 0.73729 9.49127 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.843143 0.63639 1.63244 1.0057 0.897033 0.763681 0.688541 9.49127 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.791661 0.61838 1.62819 0.973842 0.894812 0.744345 0.719414 9.49127 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879061 0.680505 1.64455 0.935121 0.928992 0.788266 0.666719 9.49127 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765323 0.689917 1.46212 0.984744 0.84355 0.797521 0.678937 9.49127 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.687199 0.611811 1.48926 0.991717 0.8246 0.763982 0.639382 9.49127 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761714 0.654979 1.54316 0.996582 0.823802 0.797992 0.636608 9.49127 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775056 0.644601 1.42132 0.934579 0.833785 0.865183 0.608076 9.49127 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.724859 0.631816 1.33308 0.934764 0.799149 0.861475 0.610223 9.49127 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.727743 0.60962 1.42488 0.963026 0.779726 0.790003 0.589888 9.49127 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719214 0.607939 1.32737 0.971588 0.821061 0.856601 0.593839 9.49127 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.736634 0.664068 1.48935 0.978757 0.768832 0.836467 0.600437 9.49127 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776204 0.610702 1.39915 0.951969 0.838648 0.820405 0.659729 9.49127 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765334 0.638718 1.3419 0.903912 0.885048 0.794454 0.631546 9.49021 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757058 0.577179 1.41764 0.925458 0.849374 0.742123 0.634081 9.49127 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781093 0.588186 1.37685 0.956539 0.827112 0.798074 0.633108 9.49127 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.713858 0.609004 1.40619 0.956277 0.794852 0.787502 0.592233 9.49127 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.747945 0.612489 1.43132 0.957568 0.806465 0.781366 0.566445 9.49127 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.669164 0.607086 1.48619 1.05131 0.749418 0.756593 0.553301 9.49127 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.739665 0.594384 1.39526 1.01654 0.763008 0.787629 0.582493 9.49127 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.71302 0.583173 1.30997 0.923827 0.759311 0.750649 0.54604 9.49127 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797892 0.646921 1.38673 0.988993 0.852762 0.794876 0.638517 9.49127 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748549 0.629721 1.41319 0.973767 0.825628 0.780078 0.610522 9.49127 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748029 0.639593 1.37008 1.05386 0.827529 0.836149 0.616188 9.49127 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766384 0.547217 1.32061 0.960656 0.791417 0.81291 0.625096 9.49127 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.789772 0.566262 1.34476 1.07116 0.78619 0.798868 0.658153 9.49127 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.718913 0.555377 1.46924 1.03322 0.704861 0.722996 0.609272 9.49127 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748615 0.622672 1.31593 0.96677 0.790903 0.791661 0.619784 9.49127 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744668 0.611978 1.4015 0.965346 0.797427 0.773475 0.610835 9.49127 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.721882 0.591596 1.3344 0.913132 0.839377 0.746868 0.588846 9.49127 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.723543 0.639902 1.40051 0.945259 0.803282 0.769722 0.613258 9.49127 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731296 0.606151 1.39048 0.918683 0.815778 0.781109 0.577752 9.49127 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.733734 0.590676 1.37224 0.942387 0.764423 0.76658 0.632366 9.49127 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.706122 0.61655 1.36161 1.05251 0.75556 0.773371 0.598028 9.49127 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730331 0.622613 1.27914 0.903899 0.767313 0.801391 0.564865 9.49127 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.708666 0.607508 1.29767 0.934417 0.780304 0.78105 0.614519 9.49127 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.676875 0.623659 1.5478 0.930493 0.699244 0.742981 0.567383 9.49127 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.723397 0.688931 1.48388 1.00819 0.696445 0.77486 0.569031 9.49127 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758457 0.618209 1.4083 0.986222 0.770803 0.783277 0.635917 9.49127 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.71845 0.658857 1.40992 0.913548 0.741888 0.749631 0.575787 9.49127 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.688923 0.69614 1.40595 1.01769 0.757679 0.737916 0.616255 9.49127 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743043 0.718394 1.37352 0.97429 0.799181 0.796784 0.631788 9.49127 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.687182 0.69854 1.55249 0.989001 0.784795 0.73389 0.615694 9.49127 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.69107 0.717393 1.49736 0.97203 0.767749 0.722623 0.573529 9.49127 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.716539 0.719381 1.5561 0.969014 0.862108 0.750317 0.623566 9.49127 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.671684 0.695716 1.47214 0.934097 0.788902 0.744815 0.575844 9.49127 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.717412 0.67828 1.52543 0.989186 0.846808 0.724794 0.663283 9.49127 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.700512 0.711453 1.53317 0.968133 0.80668 0.754978 0.62282 9.49127 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.685032 0.676139 1.60354 0.911877 0.805711 0.711938 0.596839 9.49127 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.680976 0.684513 1.55024 0.839364 0.851537 0.720055 0.56876 9.49127 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.683384 0.712811 1.58402 0.954602 0.835198 0.733309 0.590722 9.49127 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711169 0.738914 1.49462 0.847136 0.848528 0.779568 0.574551 9.49127 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.675013 0.704023 1.59777 0.95474 0.828637 0.746878 0.565915 9.49127 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.653494 0.671005 1.589 0.880554 0.774961 0.705657 0.528648 9.49127 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.67144 0.763207 1.54829 1.03391 0.782862 0.748632 0.582195 9.49127 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.627208 0.723198 1.48268 1.03644 0.74388 0.731637 0.571649 9.49127 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.692624 0.697905 1.53372 0.970061 0.815584 0.750676 0.637018 9.49127 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.619591 0.636448 1.49301 0.902003 0.777334 0.718209 0.555732 9.49127 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.676107 0.652293 1.35988 0.87566 0.808176 0.760068 0.553745 9.49127 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.638543 0.64781 1.40191 0.851977 0.812634 0.731288 0.547598 9.49127 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.786804 0.681603 1.29514 0.968777 0.859905 0.847928 0.58496 9.49127 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.686565 0.585967 1.39386 0.93655 0.801822 0.73374 0.546576 9.49127 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.726344 0.602524 1.44874 0.916259 0.869911 0.779728 0.581179 9.49127 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709008 0.615586 1.3561 0.826773 0.876436 0.793628 0.565942 9.49127 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.704318 0.606184 1.41194 0.884373 0.842065 0.799412 0.560542 9.49127 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.685227 0.572396 1.37958 0.964187 0.821718 0.770345 0.574413 9.49127 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.717238 0.631704 1.40024 1.01348 0.788127 0.821977 0.545677 9.49127 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.691555 0.607923 1.46426 0.992497 0.766164 0.754546 0.547154 9.49127 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755925 0.635066 1.42274 1.03832 0.809932 0.824878 0.578157 9.49127 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737742 0.677495 1.33174 0.938056 0.788014 0.834912 0.546882 9.49127 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.772275 0.6769 1.39894 1.01397 0.798852 0.844758 0.594668 9.49127 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.791014 0.610551 1.26881 0.980134 0.757921 0.833402 0.584334 9.49127 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766076 0.684562 1.24756 0.904454 0.762071 0.902883 0.568334 9.49127 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764564 0.604871 1.20066 0.934023 0.753612 0.881489 0.621006 9.49127 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.727395 0.646771 1.30594 0.966668 0.754774 0.862186 0.603824 9.49127 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771501 0.619084 1.38599 0.970873 0.820145 0.840992 0.597786 9.49127 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.69626 0.640358 1.25316 0.899445 0.79239 0.771816 0.558763 9.49127 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.704227 0.639626 1.34468 0.85623 0.81952 0.82449 0.569637 9.49127 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743459 0.623043 1.3611 0.869422 0.860297 0.788313 0.56211 9.49127 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.698249 0.666127 1.49217 0.973819 0.84556 0.787775 0.615501 9.49127 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74068 0.691925 1.38521 0.911715 0.855461 0.852221 0.564466 9.49127 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.687179 0.6914 1.51779 0.92982 0.847997 0.78866 0.562951 9.49127 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737185 0.733734 1.45519 0.891379 0.903612 0.79957 0.59975 9.49127 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730447 0.713159 1.43187 0.893592 0.874206 0.827778 0.544345 9.49127 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719655 0.637649 1.44326 1.032 0.828645 0.812823 0.605884 9.49127 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.696911 0.636922 1.42857 0.912422 0.769448 0.785223 0.55646 9.49127 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76067 0.704259 1.53784 0.971832 0.828578 0.829953 0.619597 9.49127 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.671736 0.678975 1.38505 0.990171 0.746842 0.801958 0.567789 9.49127 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.707035 0.650487 1.33734 1.06014 0.761745 0.770264 0.598418 9.49127 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.700682 0.679548 1.39021 1.04904 0.741222 0.798765 0.577588 9.49127 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.661045 0.761045 1.36753 1.00076 0.704281 0.812031 0.55701 9.49127 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735511 0.690545 1.36674 1.00565 0.813648 0.843861 0.577373 9.49127 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.720298 0.711758 1.31214 1.05221 0.804483 0.87165 0.65455 9.49127 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.705076 0.678046 1.28526 1.03061 0.776013 0.887105 0.573922 9.49127 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.752014 0.689402 1.34185 0.955181 0.798325 0.839776 0.575808 9.49127 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.75674 0.702389 1.42276 1.11216 0.773439 0.859606 0.583372 9.49127 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.720073 0.638639 1.40058 0.959558 0.855148 0.80085 0.539367 9.49127 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770133 0.702526 1.35638 0.968485 0.877742 0.877125 0.555643 9.49127 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.677978 0.746103 1.43959 1.08405 0.776009 0.820243 0.562473 9.49127 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.723182 0.67403 1.42739 1.03797 0.800213 0.776815 0.563535 9.49127 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.6767 0.67012 1.6726 1.10291 0.765857 0.766117 0.558954 9.49127 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.660877 0.581379 1.36994 1.0713 0.811859 0.728178 0.55931 9.49127 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.689554 0.628397 1.61807 1.17413 0.799273 0.791228 0.637475 9.49127 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709587 0.674416 1.508 1.05878 0.808989 0.794054 0.67505 9.49127 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743876 0.642507 1.51333 1.00485 0.822432 0.829246 0.661775 9.49127 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.668239 0.569278 1.43106 1.0131 0.756677 0.73433 0.606831 9.49127 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.672243 0.519621 1.41087 0.964063 0.729114 0.753775 0.58288 9.49127 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.671517 0.570314 1.42068 1.0145 0.712998 0.762064 0.636093 9.49127 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.71719 0.587487 1.45571 1.04718 0.757015 0.757314 0.624151 9.49127 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.717406 0.592679 1.45371 1.08552 0.718523 0.787526 0.567533 9.49127 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.702932 0.566897 1.48723 1.06251 0.762777 0.779214 0.579426 9.49127 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.716183 0.51956 1.37103 1.00861 0.703199 0.760354 0.560493 9.49127 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.749885 0.568819 1.37325 1.00926 0.783731 0.81054 0.630555 9.49127 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742572 0.580063 1.36597 1.04913 0.805223 0.825452 0.589256 9.49127 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.71682 0.550573 1.42993 1.05294 0.794 0.801685 0.604149 9.49127 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74064 0.607226 1.36952 1.02976 0.770272 0.895671 0.605097 9.49127 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799148 0.572879 1.30094 1.08492 0.865235 0.854818 0.650216 9.49127 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767631 0.605573 1.29038 1.01315 0.842642 0.849292 0.613782 9.49127 
