# Avida resource data
# Tue Feb 25 19:32:09 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN1
#  3: resXOR0
#  4: resANDN0
#  5: resOR1
#  6: resXOR1
#  7: resAND1
#  8: resNOT1
#  9: resNAND1
# 10: resNOR0
# 11: resNAND0
# 12: resORN1
# 13: resORN0
# 14: resAND0
# 15: resNOR1
# 16: resOR0
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.1604 0.484759 8.93728 1.52242 1.35642 1.13741 2.09483 8.77942 3.06029 
70300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 98.5438 0.587885 8.75074 1.5758 1.41097 1.23499 1.72043 9.00048 3.27456 
70400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 110.783 0.534871 8.74103 1.35966 1.42979 1.17522 1.95261 9.04152 3.42344 
70500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.7591 0.454007 8.71528 1.4046 1.40048 1.15392 1.9369 9.2014 3.38535 
70600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.5042 0.551469 8.79146 1.54281 1.48662 1.28211 1.81806 8.94993 3.43939 
70700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.3923 0.470063 8.64897 1.59321 1.46085 1.14753 1.85512 8.88589 3.64578 
70800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.4931 0.461779 8.53715 1.34358 1.39932 1.18863 1.80202 8.7294 3.54586 
70900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 105.28 0.549634 8.48052 1.42413 1.35452 1.26406 1.82551 9.32506 3.50568 
71000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.0971 0.456037 8.86546 1.38879 1.33155 1.1038 2.02401 9.22201 3.28051 
71100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.0323 0.519327 9.0524 1.50295 1.31939 1.1032 1.7015 9.18941 3.474 
71200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.0306 0.429982 8.84391 1.48022 1.21061 1.0978 1.53426 9.19881 3.60841 
71300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.0233 0.554139 8.60889 1.55792 1.28388 1.11559 1.64784 9.17565 3.77479 
71400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 101.381 0.466797 8.97637 1.61645 1.31724 1.04302 1.84077 9.00734 3.60209 
71500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.5297 0.433233 8.86465 1.50909 1.24718 1.03504 1.75245 9.28173 3.53513 
71600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.4686 0.499952 8.80144 1.62933 1.29247 0.986272 1.74334 9.17732 3.32553 
71700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.95 0.552407 8.63441 1.65998 1.24948 1.12511 1.74235 9.01206 3.42764 
71800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.2108 0.485913 8.91145 1.69135 1.21034 1.1411 1.66811 8.97937 3.35325 
71900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.4166 0.437164 8.878 1.68158 1.16703 1.05422 1.64625 9.30743 3.37698 
72000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 104.49 0.492504 8.88243 1.66083 1.26149 1.17058 1.73956 9.21219 3.39346 
72100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 100.71 0.561456 8.79652 1.73296 1.33462 1.19433 1.6851 9.23941 3.36541 
72200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.5807 0.403154 8.7527 1.58157 1.35208 1.18545 1.61703 9.28323 3.49524 
72300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.8373 0.538301 8.89283 1.61002 1.274 1.24319 1.61482 9.20938 3.73147 
72400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.0527 0.405076 8.6686 1.62419 1.25653 1.12721 1.56781 9.28794 3.67094 
72500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 102.918 0.56257 8.42257 1.5131 1.3657 1.17458 1.57213 9.16512 3.7061 
72600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.1016 0.420692 8.66672 1.53461 1.37712 1.15127 1.59979 8.43945 3.56713 
72700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 104.836 0.515379 8.59139 1.62153 1.36266 1.13809 1.56421 8.27117 3.46388 
72800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.9697 0.543258 8.54993 1.48399 1.38995 1.25108 1.57619 8.69289 3.556 
72900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 111.049 0.503614 8.75574 1.3622 1.44525 1.30172 1.62524 8.78554 3.47531 
73000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.6229 0.53149 8.88373 1.34971 1.50216 1.25897 1.71062 8.91764 3.53322 
73100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.0129 0.43993 8.72604 1.37065 1.5018 1.18183 1.77703 9.24166 3.39182 
73200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 104.473 0.590234 8.84599 1.42455 1.5261 1.29618 1.69335 9.2413 3.49741 
73300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.1228 0.477441 8.75444 1.42338 1.40665 1.21437 1.68585 9.07673 3.50322 
73400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.1685 0.476486 8.79608 1.31462 1.387 1.22545 1.75513 8.09611 3.58148 
73500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.3437 0.555586 8.79721 1.24937 1.41587 1.24451 1.81948 7.4274 3.4207 
73600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.4178 0.429377 8.69399 1.23413 1.34899 1.13736 1.60506 8.58302 3.32354 
73700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 103.653 0.56989 8.74287 1.50846 1.40221 1.30152 1.60333 8.65086 3.31322 
73800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.1322 0.512418 8.85807 1.47602 1.35295 1.06206 1.64084 8.74455 3.49296 
73900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 107.356 0.594446 8.72918 1.39283 1.31601 1.10686 1.65634 8.04569 3.68339 
74000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.889 0.504673 8.52817 1.47103 1.25548 1.06096 1.60879 8.28079 3.46362 
74100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.8314 0.53909 8.7619 1.45928 1.30363 1.05421 1.52312 7.79649 3.5439 
74200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.0004 0.596388 8.80675 1.42775 1.34285 1.10841 1.42818 8.12042 3.68785 
74300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.0164 0.480431 8.67367 1.44687 1.29884 1.07377 1.34127 7.63541 3.72455 
74400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 105.752 0.573129 8.6384 1.4168 1.29091 1.13748 1.49345 7.72626 3.53245 
74500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.9625 0.455872 8.77347 1.4517 1.34049 1.02429 1.60081 7.94967 3.63457 
74600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.1273 0.581622 8.93732 1.4505 1.36127 1.12519 1.54593 7.17054 3.52 
74700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.7309 0.455437 8.81465 1.44701 1.49272 1.10959 1.65082 7.88174 3.56345 
74800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.3495 0.56142 8.7837 1.63957 1.42276 1.08676 1.50941 7.21941 3.56333 
74900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.3205 0.462468 8.53793 1.40536 1.36168 1.15625 1.44921 7.38462 3.38615 
75000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.2217 0.491254 8.55834 1.44013 1.44029 1.08466 1.55139 7.73509 3.51304 
75100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.4824 0.562386 8.89561 1.52699 1.57634 1.08213 1.79082 6.99341 3.28185 
75200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.0273 0.588087 8.53827 1.50131 1.50198 1.19605 1.6191 7.31976 3.35539 
75300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.8234 0.434728 8.8913 1.50556 1.37199 1.16527 1.59875 7.93508 3.37528 
75400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 103.556 0.524486 8.61056 1.69652 1.38033 1.08466 1.61728 7.44864 3.58733 
75500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.1723 0.444704 8.66724 1.70681 1.35672 0.944712 1.52627 7.65205 3.86371 
75600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.0773 0.557827 9.06109 1.74567 1.29431 1.10195 1.39649 7.61226 3.51759 
75700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.7766 0.436263 8.8172 1.75071 1.37803 0.997857 1.56828 7.71379 3.25838 
75800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.844 0.5444 8.79098 1.79171 1.42009 1.00225 1.67287 8.04791 3.40375 
75900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 99.7921 0.473903 8.6037 1.70663 1.38956 0.972088 1.51799 7.79762 3.62942 
76000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.1626 0.486896 8.47232 1.73257 1.42062 1.05445 1.56145 7.83326 3.71234 
76100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 102.94 0.539498 8.87655 1.57086 1.35913 1.09454 1.52004 7.5609 3.70414 
76200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.0593 0.454563 8.48184 1.54541 1.33083 0.989652 1.57366 8.54427 3.45886 
76300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.5856 0.509146 8.44123 1.74426 1.34065 1.09301 1.43338 8.20829 3.5258 
76400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.9931 0.452088 8.78869 1.82725 1.43128 1.06956 1.47635 7.83651 3.87108 
76500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 109.009 0.593453 8.54536 1.82167 1.39823 1.13575 1.3769 7.22713 3.84778 
76600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.096 0.488856 8.92839 1.72622 1.45395 1.07108 1.4021 6.722 3.55939 
76700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 102.663 0.555089 8.60111 1.50623 1.43423 1.20267 1.51492 6.82487 3.53719 
76800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 104.057 0.587032 8.38386 1.72379 1.44366 1.10801 1.63296 6.5688 3.37883 
76900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.7375 0.540885 8.81519 1.58379 1.38606 1.09156 1.51713 5.81749 3.43851 
77000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.2228 0.483988 8.68888 1.595 1.43303 1.06216 1.45574 6.95124 3.68871 
77100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.6574 0.571103 8.23463 1.67641 1.50524 1.09203 1.42127 7.87051 3.82114 
77200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.9107 0.486999 8.19233 1.82354 1.50157 1.00218 1.43345 6.93559 3.74642 
77300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 101.479 0.650165 8.6723 1.65457 1.41374 1.08345 1.52387 6.86255 3.9047 
77400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.4469 0.549589 8.78866 1.65106 1.36292 0.994967 1.57309 7.46337 3.6958 
77500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.3095 0.48496 8.66251 1.6688 1.33226 1.01535 1.37702 7.89835 3.40656 
77600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 105.454 0.59667 8.59441 1.66018 1.3688 1.16793 1.37502 7.77388 3.4721 
77700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.4303 0.511287 8.64428 1.59053 1.25071 0.986029 1.29008 7.93118 3.44081 
77800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.5405 0.474122 8.87622 1.7103 1.36783 0.88911 1.29807 7.63798 3.36291 
77900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 106.566 0.639989 8.34684 1.68924 1.46123 1.11472 1.42465 8.52377 3.30127 
78000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.5286 0.521892 8.45415 1.67385 1.40613 1.03081 1.48058 8.39054 3.60546 
78100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 101.639 0.566074 8.63961 1.62136 1.31148 1.00284 1.3262 8.32082 3.52169 
78200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.0326 0.54055 8.78152 1.59808 1.39441 1.01652 1.49041 8.01964 3.53735 
78300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.1787 0.541263 8.66076 1.59947 1.33141 1.10298 1.39235 8.00516 3.53245 
78400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.4825 0.522313 8.46784 1.70605 1.32865 1.06407 1.43233 8.63867 3.56063 
78500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 99.6807 0.576071 8.5514 1.69273 1.31795 1.04098 1.46385 9.12509 3.62693 
78600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.6289 0.595807 8.78055 1.82245 1.31527 1.02123 1.4451 9.13806 3.56145 
78700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.2979 0.490438 8.59302 1.69731 1.30445 1.03972 1.41161 8.80416 3.71208 
78800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 100.045 0.553784 8.4796 1.56879 1.24344 1.04041 1.49546 9.19794 3.54647 
78900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.2754 0.622456 8.83927 1.54329 1.27794 1.00785 1.62905 9.12256 3.29891 
79000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.3543 0.429712 8.78495 1.41804 1.2605 0.896769 1.70439 9.28886 3.44202 
79100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 98.246 0.534693 8.55887 1.54368 1.34138 1.05993 1.77439 9.13752 3.37928 
79200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.362 0.578162 8.3724 1.42981 1.27173 0.98371 1.77777 9.34318 3.89822 
79300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.7486 0.41054 8.84304 1.27015 1.27039 1.04592 1.67534 9.11611 3.85657 
79400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 104.641 0.489762 8.53074 1.38744 1.284 1.05405 1.69669 8.91881 3.57037 
79500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 105.798 0.564486 8.36665 1.35994 1.27409 1.03859 1.57053 7.9916 3.51798 
79600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.3928 0.454332 8.54224 1.38873 1.37766 0.970703 1.74874 8.50342 3.53078 
79700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.5776 0.441433 8.74674 1.35263 1.21073 0.992517 1.4389 8.52311 3.61534 
79800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.0179 0.516888 8.84698 1.29802 1.26107 1.05376 1.52598 8.12833 3.92778 
79900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.507 0.468223 8.66812 1.41555 1.28316 1.035 1.61289 8.75458 3.62513 
80000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 106.238 0.513358 8.85309 1.21845 1.29372 1.13241 1.75026 9.11823 3.50692 
80100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.879 0.506984 8.891 1.30723 1.3955 0.962271 1.81531 9.31484 3.68195 
80200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.6846 0.430216 8.94749 1.30181 1.35071 0.997308 1.78676 9.22445 3.64255 
80300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.6458 0.460141 8.47407 1.39086 1.32486 1.05171 1.61915 8.99922 3.74017 
80400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.493 0.470447 8.75841 1.3811 1.44571 1.08861 1.64537 9.131 3.5894 
80500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.3026 0.526633 8.67729 1.25972 1.33461 1.13636 1.54551 9.18574 3.60213 
80600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.5197 0.434654 8.79767 1.51881 1.45298 0.982236 1.61409 8.9019 3.4559 
80700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.1091 0.463376 8.65434 1.45757 1.46498 1.07215 1.62912 7.95007 3.4869 
80800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 104.238 0.506356 8.58412 1.60711 1.44996 1.04771 1.60247 7.58589 3.61458 
80900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.7356 0.533859 8.5261 1.59428 1.48453 0.935273 1.50802 7.57708 3.61894 
81000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.7496 0.447671 8.58786 1.6815 1.40424 1.02816 1.60315 7.57188 3.54553 
81100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 99.5334 0.572803 8.71898 1.56604 1.32846 1.04151 1.48327 7.96235 3.66365 
81200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.0517 0.401535 8.89433 1.51698 1.335 0.860712 1.50702 7.93179 3.48728 
81300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.3971 0.528051 8.78509 1.55939 1.35646 1.00266 1.57412 7.70632 3.47175 
81400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.2076 0.46498 8.90732 1.48149 1.28978 0.97687 1.62947 7.49668 3.50773 
81500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 100.94 0.481386 8.68009 1.5437 1.37117 0.953552 1.73746 7.60654 3.42099 
81600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.7369 0.542471 8.67219 1.68111 1.41293 0.989707 1.81607 7.5782 3.60523 
81700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.0274 0.424121 8.83017 1.8288 1.35597 0.810033 1.77611 8.40003 3.46988 
81800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 98.99 0.506831 8.80818 1.80853 1.42244 1.01253 1.77169 7.98111 3.49205 
81900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.7273 0.557514 8.83907 1.82493 1.32776 0.915775 1.69812 7.28496 3.49502 
82000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.4247 0.492734 8.74198 1.83565 1.33748 0.892405 1.63199 7.87835 3.33606 
82100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.0354 0.417291 8.65545 1.71609 1.26911 0.959717 1.78621 7.8177 3.19364 
82200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.1815 0.476485 8.48656 1.55488 1.29339 0.945476 1.64761 8.13532 3.51423 
82300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 110.658 0.547343 8.8783 1.5978 1.30157 1.00014 1.67482 9.08216 3.33528 
82400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.0329 0.493876 8.99948 1.46362 1.29784 0.999306 1.58569 9.17864 3.29509 
82500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 98.2391 0.423467 8.82091 1.4697 1.28909 0.977148 1.66751 8.73071 3.34363 
82600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 110.696 0.499018 8.7275 1.49095 1.17807 1.06583 1.75923 7.63205 3.37541 
82700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.2868 0.54814 8.77574 1.67095 1.34987 1.06364 1.85446 7.43835 3.4364 
82800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.9128 0.469658 8.73008 1.74216 1.2994 0.981303 2.17852 7.28627 3.41399 
82900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 105.263 0.526638 8.73047 1.56388 1.19591 1.10059 1.84851 7.68615 3.46365 
83000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.4394 0.469752 8.53491 1.59754 1.30351 0.985949 1.75991 7.8329 3.65776 
83100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 107.916 0.501042 8.99581 1.49301 1.37076 1.11035 1.75597 7.69596 3.37001 
83200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.0025 0.487223 8.6486 1.52191 1.41049 0.946528 1.78499 6.88073 3.53313 
83300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 105.586 0.485867 8.71277 1.66513 1.40072 0.990879 1.91299 7.66421 3.32954 
83400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.9129 0.459941 8.95608 1.63781 1.34628 0.93805 2.00313 8.22121 3.30211 
83500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.861 0.554411 8.80638 1.76142 1.40629 1.00038 2.00378 8.35819 3.27241 
83600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.3042 0.448546 8.90025 1.73941 1.29576 0.98658 1.88929 8.43591 3.18391 
83700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 101.1 0.51474 8.69247 1.68954 1.35582 1.02682 1.88129 8.57941 3.38323 
83800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.6151 0.419771 8.59862 1.68664 1.40618 1.08808 1.97552 8.17559 3.51777 
83900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 111.992 0.552797 8.95209 1.82491 1.32797 1.14899 1.87527 7.90506 3.27744 
84000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.2481 0.487138 9.01983 1.68397 1.33077 1.18463 1.81074 7.90972 3.40838 
84100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 103.814 0.476321 8.44454 1.71294 1.28309 1.19578 1.74835 7.98078 3.47195 
84200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.1708 0.536316 8.76296 1.74484 1.3282 1.13669 1.8332 8.22553 3.66745 
