# Avida resource data
# Tue Feb 25 18:56:31 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resXOR0
#  4: resNOR0
#  5: resORN1
#  6: resANDN1
#  7: resNAND1
#  8: resNAND0
#  9: resOR1
# 10: resOR0
# 11: resANDN0
# 12: resNOR1
# 13: resNOT0
# 14: resXOR1
# 15: resNOT1
# 16: resAND0
# 17: resORN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27355 2.1064 1.50079 1.44267 0.939545 1.19443 1.34537 9.49127 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34243 1.93848 1.3821 1.4591 1.0656 1.12649 1.36224 9.49127 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59673 1.73442 1.45059 1.57438 1.08147 1.05415 1.37671 9.49127 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44034 1.76853 1.55494 1.41214 1.07118 1.09266 1.42933 9.49127 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60296 1.93094 1.41978 1.42507 1.04296 1.05135 1.40129 9.49127 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61369 1.91963 1.42292 1.49932 1.05439 1.04301 1.57867 9.49127 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7463 1.97241 1.43384 1.59801 1.05933 1.20141 1.41932 9.49127 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57153 1.99835 1.50213 1.602 1.17389 1.15261 1.51216 9.49127 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6041 2.0129 1.46869 1.55336 1.07181 1.21709 1.45614 9.49127 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75176 1.9015 1.47027 1.52113 1.01964 1.17392 1.42403 9.49127 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76064 2.06497 1.57629 1.41962 0.977164 1.071 1.54746 9.49127 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78858 1.75847 1.50173 1.38558 1.00234 1.00191 1.318 9.49127 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97667 2.00414 1.51534 1.37992 1.12458 1.03993 1.49978 9.49127 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87753 1.95568 1.54679 1.36737 1.00939 0.985556 1.50866 9.49127 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82185 2.04935 1.53491 1.30617 1.05053 1.06337 1.37653 9.49127 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94035 1.87218 1.43419 1.43269 1.10305 1.02372 1.36873 9.49127 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.32446 2.03157 1.40323 1.38393 0.942152 0.928508 1.34739 9.49127 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02007 2.04942 1.35545 1.39039 0.9232 0.960293 1.44373 9.49127 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75334 2.24518 1.37305 1.44683 0.934654 1.03914 1.3944 9.49127 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65778 2.11381 1.52308 1.4959 0.972044 1.0945 1.46125 9.49127 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5174 2.12554 1.52714 1.42622 1.052 0.979293 1.42497 9.49127 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59072 1.86044 1.44836 1.50629 0.941971 1.01964 1.40375 9.49127 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40841 2.06863 1.40752 1.31775 1.00412 1.14856 1.41998 9.49127 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52603 2.0505 1.4089 1.50313 1.13067 1.10001 1.47549 9.49127 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47799 1.99882 1.38483 1.59224 1.10679 1.14 1.39889 9.49127 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69424 1.8416 1.40793 1.62714 1.20056 1.00724 1.5013 9.49127 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82346 2.03543 1.55316 1.55972 1.15207 1.12175 1.45036 9.49127 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50963 2.13841 1.55931 1.56365 1.15435 1.09543 1.3847 9.49127 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62775 1.99524 1.49397 1.5834 1.11146 1.07785 1.34539 9.49127 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61943 1.92299 1.50506 1.53986 1.25059 1.09066 1.39342 9.49127 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77752 2.08314 1.68625 1.46883 1.27737 1.03958 1.40304 9.49127 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6787 2.05436 1.5073 1.48904 1.14074 1.06393 1.37297 9.49127 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70037 2.04495 1.46578 1.54393 1.08445 1.07668 1.27013 9.49127 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64302 1.96345 1.49644 1.47489 1.02839 1.06955 1.29601 9.49127 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64519 1.97467 1.4902 1.41183 1.08941 1.19014 1.55075 9.49127 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66817 1.7797 1.51629 1.44828 1.0465 1.05883 1.30969 9.49127 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7794 1.96267 1.45559 1.39887 0.981352 0.973625 1.47453 9.49127 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74407 1.79789 1.34439 1.59867 0.971596 1.03755 1.40323 9.49127 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52312 1.80673 1.55681 1.30344 0.915134 1.02488 1.45351 9.49127 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36397 1.73374 1.34321 1.44778 0.916424 1.11186 1.39928 9.49127 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35088 1.71246 1.47052 1.53663 0.955295 1.11819 1.45501 9.49127 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30383 1.87643 1.4422 1.38044 0.962855 1.02731 1.42693 9.49127 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20465 1.84044 1.45962 1.39523 0.941169 1.12858 1.40792 9.49127 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27322 1.96557 1.34103 1.53282 0.923963 1.21512 1.29749 9.49127 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26723 1.75063 1.33636 1.3937 0.871755 1.28045 1.37606 9.49127 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18421 1.89275 1.30535 1.51643 0.944282 1.18253 1.52915 9.49127 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17667 1.80191 1.27716 1.56144 0.944716 1.45069 1.3479 9.49127 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03617 1.8895 1.17768 1.71262 0.931675 1.39283 1.31504 9.49127 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.978589 1.75027 1.22494 1.48315 0.827127 1.45913 1.33181 9.49127 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16713 1.92412 1.26081 1.51837 0.979661 1.45739 1.31396 9.49127 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.032 1.82934 1.23476 1.51039 0.938043 1.37917 1.29346 9.49127 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01567 1.88137 1.35157 1.50425 1.03805 1.49367 1.39465 9.49127 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.921084 1.99132 1.24712 1.46725 1.12931 1.47696 1.37071 9.49127 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.948492 1.95499 1.19244 1.39963 0.993169 1.48559 1.27479 9.49127 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.871968 1.89696 1.32034 1.45254 1.04412 1.43572 1.41285 9.49127 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.886192 1.89202 1.25276 1.56427 0.988537 1.3974 1.32514 9.49127 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.809648 1.9088 1.54162 1.41094 1.0149 1.3912 1.52332 9.49127 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.992414 2.075 1.49329 1.5478 0.927321 1.47717 1.31573 9.49127 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0262 2.306 1.4588 1.46641 0.87977 1.46977 1.27563 9.49127 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.984876 2.06132 1.54353 1.42507 0.935845 1.51123 1.47965 9.49127 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07371 1.89087 1.47866 1.40586 0.980875 1.49709 1.31638 9.49127 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.96476 1.90276 1.35034 1.44938 0.974324 1.4476 1.39165 9.49127 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12232 1.86204 1.4642 1.45221 1.03398 1.28003 1.33339 9.49127 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0924 1.84859 1.46595 1.47159 0.981535 1.39931 1.38705 9.49127 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.983398 1.67589 1.37251 1.4193 0.848598 1.44758 1.27033 9.49127 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00404 1.68321 1.36122 1.5104 0.988308 1.35493 1.37627 9.49127 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02051 1.72865 1.3473 1.52636 0.974188 1.39195 1.394 9.49127 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12208 1.61843 1.40191 1.43163 0.908552 1.34011 1.41724 9.49127 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13006 1.63168 1.40972 1.5055 0.936059 1.30766 1.32271 9.49127 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01663 1.65005 1.50325 1.55667 0.916657 1.31922 1.39639 9.49127 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10077 1.69734 1.30852 1.3897 0.92229 1.31386 1.32178 9.49127 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15924 1.68444 1.57957 1.34115 1.01779 1.21828 1.5048 9.49127 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05318 1.8389 1.39263 1.34599 0.890493 1.23945 1.46291 9.49127 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03962 1.86115 1.34742 1.53734 0.96584 1.2763 1.47335 9.49127 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03257 1.86494 1.39052 1.43164 0.970216 1.21752 1.38809 9.49127 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.988898 1.97852 1.37147 1.43056 0.912731 1.2654 1.4272 9.49127 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.96583 1.81105 1.3735 1.46657 1.06025 1.1613 1.42996 9.49127 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.875696 1.83239 1.47135 1.41597 0.958823 1.24011 1.39654 9.49127 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.89309 1.80102 1.47183 1.44242 0.989811 1.29009 1.54543 9.49127 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.840179 1.87056 1.31187 1.49303 0.960469 1.17582 1.39687 9.49127 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05377 1.63486 1.35651 1.6572 1.00742 1.18801 1.44735 9.45348 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22558 1.72391 1.33349 1.54595 1.03248 1.22738 1.39378 9.49127 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19125 1.6409 1.23938 1.6192 1.03419 1.19532 1.32675 9.49127 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20653 1.67326 1.23406 1.64289 1.01004 1.26949 1.42252 9.49127 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23522 1.60393 1.30177 1.65721 0.98541 1.24406 1.41204 9.49127 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08629 1.56674 1.32328 1.62915 1.06707 1.15058 1.32428 9.49127 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16151 1.62004 1.38701 1.61875 1.09923 1.2261 1.30562 9.48877 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10818 1.56103 1.32675 1.59509 1.25904 1.14755 1.3144 9.49127 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.960209 1.74139 1.23745 1.48237 1.29255 1.17004 1.33242 9.49127 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03748 1.69474 1.28898 1.4094 1.28027 1.14398 1.35734 9.49127 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06849 1.89816 1.36862 1.50306 1.27343 1.19765 1.31246 9.49127 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01574 1.81109 1.20544 1.58796 1.22016 1.21321 1.37597 9.49127 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04519 1.73267 1.19867 1.48718 1.20897 1.14528 1.32284 9.49127 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03163 1.84062 1.3384 1.43089 1.36392 1.17871 1.44643 9.49127 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04472 1.63196 1.37679 1.60179 1.2887 1.17526 1.4266 9.49127 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.872293 1.64015 1.38063 1.7031 1.25521 1.22864 1.50838 9.49127 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.863477 1.78898 1.23811 1.66266 1.20969 1.3482 1.41822 9.49127 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.909566 1.77886 1.21389 1.70656 1.16301 1.39563 1.51416 9.49127 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.893981 1.67499 1.20665 1.63994 1.09374 1.26771 1.46739 9.49127 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.901662 1.67735 1.15365 1.54262 0.975827 1.29049 1.41646 9.49127 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.930568 1.6625 1.27934 1.50199 0.970084 1.25441 1.45738 9.49127 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.886296 1.77922 1.3034 1.44835 0.961976 1.33511 1.50657 9.49127 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.901403 1.7347 1.35345 1.55 0.934083 1.33386 1.42282 9.49127 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.921456 1.76374 1.32366 1.55155 1.01393 1.26843 1.45456 9.49127 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.912907 1.92722 1.45372 1.54962 0.940998 1.37301 1.50478 9.49127 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01393 1.82105 1.30765 1.64751 0.956633 1.1988 1.43076 9.49127 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00272 2.13268 1.26444 1.5045 0.930137 1.26209 1.39465 9.49127 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.941795 2.02059 1.24688 1.57646 0.85482 1.2342 1.36464 9.49127 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.89621 1.81562 1.35642 1.57694 1.00881 1.15373 1.43204 9.49127 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.95953 1.87227 1.37364 1.50083 1.00401 1.17969 1.38083 9.49127 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00344 2.029 1.33846 1.62049 1.00287 1.17285 1.41573 9.49127 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01173 1.8111 1.41932 1.55098 1.01914 1.15274 1.44217 9.49127 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.985853 1.83201 1.44075 1.37123 0.901117 1.11044 1.38996 9.49127 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03021 1.88928 1.28252 1.54981 0.936821 1.13751 1.39837 9.49127 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.98606 2.00745 1.25555 1.4713 0.849012 1.29228 1.23117 9.49127 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.950411 1.92807 1.34351 1.47267 0.826176 1.28388 1.47996 9.49127 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05579 1.784 1.34326 1.55023 0.953933 1.24429 1.44204 9.49127 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07227 1.71494 1.43403 1.54646 0.896133 1.1641 1.35091 9.49127 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01082 1.78679 1.47523 1.41061 0.958463 1.15132 1.39334 9.49127 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00225 1.77332 1.54691 1.42832 1.04241 1.27816 1.5117 9.49127 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.984064 1.61467 1.53774 1.41918 1.0266 1.13585 1.40661 9.49127 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07444 1.73908 1.53612 1.47054 1.09509 1.18479 1.41718 9.49127 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05087 1.68957 1.40453 1.54667 1.03535 1.18743 1.46972 9.49127 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07462 1.9801 1.42757 1.46317 1.08577 1.18349 1.3502 9.49127 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10219 1.89599 1.52351 1.44523 1.14113 1.25573 1.39857 9.49127 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13075 1.79637 1.61529 1.54837 1.15961 1.28755 1.34786 9.49127 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07364 1.84377 1.49411 1.48554 1.16618 1.20056 1.41727 9.49127 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01991 1.75026 1.54925 1.5539 1.12198 1.17284 1.38962 9.49127 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05991 2.0234 1.47284 1.49582 1.11203 1.16874 1.44746 9.48085 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06843 1.85714 1.48131 1.55611 1.14676 1.12132 1.44492 9.49127 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.945918 1.77858 1.62968 1.42624 1.12727 1.16474 1.47938 9.49127 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01614 1.79971 1.4599 1.46328 1.07867 1.1131 1.45524 9.49127 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.990732 1.83494 1.44962 1.54784 1.07821 1.27299 1.5174 9.49127 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.981212 1.84163 1.46588 1.42421 1.09772 1.24984 1.36317 9.49127 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07794 1.85815 1.59933 1.60091 1.24016 1.20322 1.31563 9.49127 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09712 1.81778 1.42141 1.38798 1.09348 1.0347 1.38726 9.49127 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10944 1.86975 1.44094 1.58236 1.13377 1.2373 1.26315 9.49127 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10882 1.87152 1.45022 1.52147 1.15807 1.08658 1.36967 9.49126 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14446 1.85846 1.51717 1.52308 1.1827 1.19897 1.38553 9.49127 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.977908 1.97962 1.44479 1.49744 1.09027 1.18755 1.33745 9.49127 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21832 2.07267 1.53005 1.42217 1.02277 1.15065 1.33194 9.49127 
