# Avida resource data
# Tue Feb 25 20:52:39 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR0
#  3: resOR1
#  4: resORN1
#  5: resNOT1
#  6: resAND1
#  7: resANDN0
#  8: resORN0
#  9: resOR0
# 10: resNAND0
# 11: resNOR0
# 12: resNOR1
# 13: resAND0
# 14: resNAND1
# 15: resXOR1
# 16: resANDN1
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.804 0.979945 9.37626 1.40077 1.5365 1.52309 0.734641 2.98083 4.95803 
70300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.1585 0.934494 9.42614 1.35336 1.65036 1.49181 0.739319 2.91731 4.66235 
70400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.1971 0.953519 9.21967 1.28251 1.68257 1.56173 0.766467 2.82714 5.4979 
70500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.6547 0.942154 9.31372 1.26292 1.73719 1.76304 0.779988 2.81702 5.08455 
70600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.141 1.03733 9.30033 1.247 1.51849 1.60521 0.736499 3.04369 4.78726 
70700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.5573 0.9516 9.34934 1.31023 1.72348 1.48253 0.782695 2.87392 4.63786 
70800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.4612 1.00684 9.35746 1.27471 1.63793 1.61294 0.780104 2.89362 4.19473 
70900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.2033 1.0076 9.33055 1.281 1.66067 1.67187 0.781628 2.99086 4.9646 
71000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.9316 1.07298 9.22806 1.17143 1.62836 1.51524 0.739558 2.66042 5.40487 
71100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.8593 1.04171 9.20028 1.31335 1.62783 1.66545 0.782813 3.10846 5.1654 
71200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.8413 1.0289 9.23001 1.27493 1.62555 1.53732 0.83222 2.89959 4.50747 
71300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.3918 1.09423 9.37561 1.3772 1.80753 1.58765 0.884235 2.68617 4.79198 
71400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.6093 0.989156 9.3551 1.53426 1.72959 1.62776 0.855757 2.72595 5.37783 
71500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.5162 1.05013 9.39168 1.4306 1.62481 1.85327 0.839825 2.8168 5.82106 
71600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.4274 0.98668 9.22854 1.35595 1.57125 1.72338 0.889538 3.08831 5.44201 
71700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.7478 1.02791 9.37183 1.40464 1.74669 1.70471 0.833996 2.76776 6.30528 
71800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.7526 1.11734 9.2337 1.36622 1.64671 1.89812 0.793123 2.84655 6.53601 
71900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.3392 1.15728 9.32946 1.48039 1.79984 1.7972 0.876721 2.67478 6.81395 
72000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.6275 1.09602 9.38604 1.25502 1.67416 1.81751 0.791499 2.73364 6.40051 
72100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.4757 1.15419 9.32303 1.30847 1.70832 1.7771 0.800246 2.88117 7.18192 
72200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.4127 1.14461 9.34505 1.46557 1.67126 1.81585 0.794429 2.70637 7.67375 
72300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.6821 1.1498 9.39152 1.51708 1.57763 1.83381 0.753333 2.84506 7.76417 
72400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.0671 1.0911 9.25199 1.36344 1.65125 1.78093 0.789673 2.75339 7.4298 
72500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.1183 1.02858 9.35644 1.36707 1.60157 1.7693 0.802115 2.82497 7.23728 
72600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.0121 1.0442 9.28995 1.38729 1.61738 1.88084 0.800573 3.03149 7.16695 
72700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.1175 0.951227 9.28838 1.29661 1.57187 1.74373 0.782577 2.83887 7.75604 
72800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.0468 1.0025 9.29304 1.42366 1.51888 1.78761 0.815359 3.01554 7.61866 
72900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.9619 0.959557 9.18491 1.42906 1.56222 1.76921 0.80812 2.8583 8.09725 
73000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.4589 1.0089 9.42261 1.2652 1.64184 1.73972 0.880128 2.8236 7.87384 
73100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.6459 1.01521 9.29605 1.17284 1.53673 1.80241 0.800299 2.90547 7.93748 
73200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.388 0.917957 9.22423 1.36144 1.66812 1.88221 0.804123 2.75984 7.87735 
73300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.5344 1.02649 9.2678 1.28757 1.64332 1.92272 0.79068 2.64894 7.12948 
73400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.4212 1.00776 9.31114 1.31069 1.66334 1.83936 0.854867 2.95174 7.00435 
73500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.9673 1.03161 9.32113 1.22305 1.56729 1.7541 0.772799 2.95365 6.44806 
73600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.0994 1.04988 9.10906 1.28192 1.53904 1.85103 0.816505 3.11627 6.40118 
73700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.0464 1.04133 9.25892 1.14738 1.60177 1.76862 0.81975 2.93418 6.41845 
73800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.1888 1.02965 9.38754 1.27603 1.70369 1.72793 0.891822 3.08544 6.37263 
73900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.3413 1.13244 9.40403 1.21607 1.66473 1.71661 0.789082 2.75996 6.97445 
74000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.7997 1.06277 9.24996 1.17632 1.61124 1.77153 0.868403 3.05442 6.64206 
74100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.7976 1.04659 9.37602 1.19501 1.63575 1.83936 0.879073 3.03607 6.25527 
74200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.6465 1.07591 9.19162 1.17936 1.63003 1.71811 0.782444 2.82389 6.68019 
74300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.7289 1.11076 9.29595 1.31931 1.55444 1.85192 0.833109 3.12084 6.3261 
74400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.0624 1.16301 9.22172 1.32583 1.56978 1.79166 0.843729 3.08236 6.77275 
74500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.021 0.984524 9.35747 1.36106 1.5623 1.80979 0.803423 2.83271 6.7334 
74600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.3575 1.02687 9.30181 1.49563 1.67033 1.6814 0.850901 3.04288 6.45004 
74700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.1028 1.06146 9.16553 1.53944 1.76499 1.79247 0.845549 2.82133 5.94396 
74800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.9603 0.996492 9.18847 1.39148 1.61021 1.74951 0.83734 3.13519 5.50544 
74900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.8895 1.10492 9.26066 1.25583 1.61444 1.91515 0.849593 3.04717 5.59094 
75000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.8965 1.13988 9.29478 1.34062 1.62611 1.88856 0.922726 2.95681 5.57544 
75100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.9576 1.09327 9.38263 1.27612 1.64945 1.81422 0.860494 2.77694 6.07243 
75200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.9016 1.10348 9.29173 1.15232 1.68193 1.77294 0.875617 2.76932 6.59651 
75300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.2178 1.07116 9.42447 1.21331 1.61612 1.7502 0.884474 2.78069 6.24924 
75400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.8808 1.08226 9.37117 1.21863 1.56441 1.83095 0.844561 3.0774 6.0785 
75500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.9028 1.09908 9.04757 1.25428 1.6259 1.77386 0.831462 2.79479 6.1247 
75600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.8975 1.11512 9.33767 1.30194 1.66643 2.03338 0.833965 2.91652 5.91365 
75700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.8003 1.05577 9.40929 1.33445 1.68518 1.84346 0.838766 2.78738 5.71241 
75800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.8328 1.07788 9.30354 1.39872 1.68668 1.76959 0.906964 3.09405 5.31957 
75900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.4711 0.99537 9.27778 1.40374 1.64879 1.83344 0.856808 2.92869 5.91851 
76000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.0584 1.0284 9.23091 1.307 1.69527 1.86484 0.879287 2.77789 6.18066 
76100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.0391 1.09364 9.29019 1.318 1.74146 1.74855 0.892614 2.78733 6.60624 
76200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.6035 1.04952 9.19741 1.20526 1.5892 1.77392 0.814159 3.03504 6.76292 
76300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.3416 1.01257 9.32585 1.24525 1.68322 1.88914 0.840167 2.84739 6.75898 
76400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.397 0.971664 9.36837 1.2518 1.67966 1.94977 0.788338 2.72464 6.57846 
76500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.3322 1.09147 9.19229 1.224 1.6185 1.77805 0.829078 2.96703 5.93663 
76600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.806 1.05087 9.13337 1.28246 1.64424 1.65455 0.898356 3.2647 5.62309 
76700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.6302 1.11799 9.27155 1.25161 1.67365 1.67668 0.851121 2.82769 6.37256 
76800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.7424 1.17976 9.3633 1.17947 1.6865 1.63176 0.866683 2.96567 5.85252 
76900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.7683 1.12539 9.27506 1.09507 1.56971 1.74244 0.813791 2.89917 6.11288 
77000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.6623 1.19914 9.38057 1.12312 1.56496 1.74742 0.742497 2.63522 6.72888 
77100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.9688 1.20487 9.38678 1.15687 1.69013 1.64078 0.792301 2.64891 6.657 
77200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.3762 1.15652 9.35486 1.20151 1.55721 1.68067 0.788301 3.00372 7.076 
77300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.5068 1.09287 9.20942 1.26745 1.60136 1.71129 0.762607 2.7965 7.15567 
77400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.0849 1.12023 9.39773 1.23487 1.49637 1.73305 0.747544 3.07348 6.59297 
77500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.0687 1.14304 9.35676 1.2673 1.66362 1.74087 0.802972 2.83107 6.12522 
77600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.1041 1.13378 9.28891 1.20247 1.63797 1.77689 0.843687 2.91996 6.65332 
77700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.1478 1.14795 9.28151 1.13265 1.64897 1.57749 0.843424 2.70668 6.88166 
77800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.219 1.22595 9.34311 1.37003 1.69085 1.51887 0.878003 2.88257 6.27975 
77900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.6742 1.18763 9.35359 1.20692 1.63647 1.66002 0.861941 3.00401 5.59656 
78000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.8758 1.28071 9.43879 1.21437 1.59589 1.51104 0.82489 3.04968 5.68519 
78100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.7487 1.13224 9.2622 1.2332 1.662 1.71203 0.840513 2.89798 5.52174 
78200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.288 1.13503 9.39223 1.14428 1.55198 1.68067 0.829455 2.9351 5.1508 
78300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.9481 1.13076 9.42526 1.2236 1.7138 1.626 0.835217 2.85825 4.79952 
78400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.3517 1.03531 9.38945 1.2231 1.55224 1.48937 0.84399 3.19107 4.81987 
78500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.3749 1.21445 9.13867 1.19514 1.66712 1.6429 0.794875 2.75044 5.00299 
78600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 100.556 1.18051 9.37292 1.15224 1.5338 1.87049 0.805929 2.88999 4.6626 
78700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.3531 1.13415 9.29499 1.26761 1.63737 1.84332 0.810013 3.10439 4.42468 
78800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.8927 1.18062 9.1616 1.2482 1.63628 1.78244 0.830013 3.01665 4.67101 
78900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.4459 1.0906 9.13243 1.30716 1.61541 1.83187 0.825734 2.92057 4.87317 
79000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.9299 1.16768 9.23976 1.27518 1.72596 1.95252 0.836063 2.91771 4.65737 
79100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.0846 1.20951 9.30108 1.35003 1.77573 1.76493 0.885002 2.82329 4.23735 
79200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.6617 1.24301 9.33466 1.30105 1.65515 1.8725 0.812724 2.9119 4.19078 
79300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.2155 1.12453 9.29311 1.27005 1.64536 1.97406 0.862946 2.80911 4.13285 
79400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.4461 1.08881 9.35555 1.33465 1.60282 1.88281 0.855804 3.14498 4.20025 
79500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.8754 1.17452 9.43194 1.30358 1.68648 1.71796 0.897881 3.00464 4.16601 
79600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.924 1.10135 9.28905 1.28605 1.65772 1.66697 0.800652 2.9205 4.43391 
79700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.8865 1.17407 9.24199 1.21685 1.57874 1.75108 0.862193 2.74159 4.70014 
79800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.4523 1.13127 9.31175 1.12901 1.59044 1.71027 0.812419 2.85032 5.05397 
79900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.465 1.12423 9.4001 1.27384 1.60634 1.61896 0.799508 3.06837 4.89459 
80000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.2722 1.12459 9.22668 1.1514 1.56362 1.838 0.777651 2.9485 4.63403 
80100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.1192 1.14941 9.33072 1.21475 1.59313 1.83994 0.810309 2.95665 4.54895 
80200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.5453 1.16226 9.42447 1.23662 1.61753 1.77347 0.839944 2.81084 4.92783 
80300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.4795 1.15216 9.44227 1.29429 1.59474 1.67142 0.872609 3.11903 4.54002 
80400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.5884 1.14103 9.41645 1.39556 1.70946 1.7385 0.907292 2.82826 4.45905 
80500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.0496 1.22366 9.44005 1.41813 1.60657 1.7897 0.860724 2.93628 4.44715 
80600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.9329 1.12172 9.37909 1.42206 1.6246 1.65649 0.9281 2.86335 4.40109 
80700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.1855 1.03208 9.0446 1.43055 1.74326 1.61603 0.936768 2.85435 4.60488 
80800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.2691 1.10601 8.71451 1.29264 1.62541 1.73408 0.882131 2.77322 4.76822 
80900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.906 1.10903 8.44824 1.27321 1.5623 1.66674 0.798582 2.95888 5.06047 
81000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.01 1.19899 8.09004 1.24645 1.57117 1.67331 0.877194 3.13601 5.24238 
81100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.1435 1.13399 8.82943 1.30559 1.6679 1.50289 0.856143 2.90831 5.33355 
81200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.8341 1.10113 9.38884 1.24291 1.70758 1.66503 0.875518 2.87008 5.91161 
81300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.8384 1.08349 9.30786 1.16655 1.52903 1.69716 0.793826 3.11005 5.52236 
81400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.9912 1.05576 9.31065 1.20406 1.57272 1.71158 0.789926 2.90828 6.02625 
81500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.0226 1.07459 9.36875 1.19591 1.53561 1.44117 0.767642 2.85597 5.41018 
81600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.394 1.10554 9.35821 1.23217 1.5816 1.63777 0.818238 2.91619 4.96082 
81700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.0115 1.09038 9.27998 1.25435 1.64522 1.66131 0.84367 2.98451 6.00696 
81800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.1623 1.0797 9.21585 1.19771 1.59561 1.57636 0.776089 3.08522 5.71674 
81900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.9434 1.24116 9.28028 1.20493 1.59194 1.57769 0.810293 2.99183 5.70005 
82000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.0213 1.15846 8.82269 1.12199 1.53319 1.6614 0.805787 2.77502 5.61172 
82100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.0052 1.13087 9.28391 1.2139 1.51344 1.69547 0.813763 2.90648 5.73994 
82200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.3268 0.997725 9.25277 1.13859 1.41327 1.73659 0.738459 2.8719 5.8203 
82300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.1322 1.09568 9.26467 1.27871 1.57494 1.76717 0.844446 2.82642 5.93544 
82400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.2155 1.03572 9.24043 1.40215 1.66018 1.72627 0.855708 2.64913 5.5873 
82500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.9111 1.02785 9.34101 1.34377 1.63326 1.73644 0.790651 2.76932 5.37896 
82600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.7725 1.08157 9.3502 1.26348 1.54527 1.73012 0.825729 2.74687 5.8595 
82700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.5259 1.0475 9.31908 1.38735 1.49724 1.73497 0.82885 3.05527 5.57296 
82800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.3834 1.17793 8.82794 1.30067 1.59216 1.68789 0.810023 2.7235 5.21995 
82900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.8073 1.04757 9.04679 1.34611 1.61286 1.76094 0.848899 2.93728 5.10907 
83000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.2481 1.1459 9.25489 1.40005 1.55332 1.76874 0.881845 2.94177 4.73188 
83100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.8168 1.15114 9.2313 1.44908 1.58273 1.8046 0.798009 2.95608 5.03974 
83200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.5552 1.10468 9.30147 1.46835 1.58776 1.90011 0.827713 3.34584 5.06676 
83300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.6302 1.03304 9.20879 1.39122 1.54461 1.88813 0.810282 3.14567 4.84972 
83400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.6074 1.01384 9.14845 1.32268 1.61532 1.68781 0.853692 3.20472 4.47949 
83500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.094 1.1266 9.29056 1.24122 1.59676 1.8463 0.889253 2.87751 4.96999 
83600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.2695 1.10793 9.42114 1.28151 1.59493 1.76484 0.846401 3.07621 4.56754 
83700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.1299 1.11653 9.11796 1.27773 1.62535 1.7974 0.837622 2.98724 5.05495 
83800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.8692 1.11543 9.30562 1.25252 1.53157 1.69317 0.792623 2.83605 5.52369 
83900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.3306 1.15145 9.43402 1.33885 1.66619 1.6899 0.885081 2.80983 6.25339 
84000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.5131 1.07893 9.3895 1.22369 1.6559 1.71447 0.881517 2.77723 6.80631 
84100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.9171 1.1414 9.40486 1.16311 1.59551 1.85994 0.878684 2.8297 6.27265 
84200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.5866 1.1039 9.36492 1.16487 1.59021 1.81994 0.914781 2.99991 6.11275 
