# Avida resource data
# Tue Feb 25 18:09:23 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN1
#  3: resAND1
#  4: resNOR1
#  5: resXOR1
#  6: resNOT1
#  7: resNOR0
#  8: resORN0
#  9: resAND0
# 10: resOR1
# 11: resNOT0
# 12: resNAND1
# 13: resNAND0
# 14: resANDN0
# 15: resXOR0
# 16: resOR0
# 17: resORN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04755 3.26528 2.47811 1.78364 3.52968 1.67208 2.07219 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26103 3.14926 2.42581 1.74748 4.08836 1.58627 1.98741 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91278 3.11729 2.26903 1.74772 3.53262 1.76861 2.09016 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24466 3.35029 2.29287 1.65067 3.19216 1.77928 2.34695 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43808 3.11479 2.41065 1.88519 3.35198 1.92906 2.3028 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4002 2.97828 2.53866 1.77267 3.17451 1.99959 2.26035 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41903 3.38704 2.47499 1.73174 3.02887 1.9696 2.34109 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09342 3.29984 2.6523 1.57094 2.982 1.6895 1.93243 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16797 2.85275 2.46506 1.64027 3.14312 1.83698 2.11843 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.40894 3.24024 2.56677 1.62941 3.07476 2.00387 2.15755 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60914 3.27905 2.59042 1.65277 3.39683 1.75111 2.08294 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66044 3.46161 2.73911 1.69264 3.40481 1.71499 2.13427 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08375 3.53496 2.3665 1.64551 3.79011 2.14896 2.12386 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16351 3.33948 2.43921 1.75184 3.9078 2.32549 2.29847 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93811 3.51668 2.56779 1.73384 3.89401 2.0423 2.07206 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0933 3.13648 2.38419 1.74806 4.03302 1.6903 2.26704 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31049 3.32169 2.42498 1.76028 4.04579 1.64437 1.90526 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22326 3.30934 2.36044 1.75425 4.04755 1.60457 2.05384 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89775 3.35077 2.27849 1.71107 3.84327 1.79901 2.11295 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85461 3.22814 2.20775 1.7596 4.07208 1.88501 2.01753 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37133 3.05066 2.29993 1.9099 4.10033 1.83921 1.85554 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27827 3.29352 2.05617 1.72712 3.66426 1.55764 1.87555 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1787 3.10281 2.09822 1.74377 3.89964 1.80149 2.03467 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0311 3.42464 2.28375 1.75951 3.6447 1.93138 2.1646 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83839 3.2919 2.32548 1.69834 3.5375 2.06061 2.15947 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81215 3.31786 2.19082 1.67395 3.75761 1.86219 2.14132 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89362 3.2788 2.31694 1.85452 4.03415 1.8775 2.01822 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08322 2.90945 2.42937 1.82593 4.19171 1.62837 2.10706 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06067 3.40121 2.57196 1.67741 3.65289 1.51875 2.04127 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1333 3.50064 2.38946 1.87575 3.54878 1.5417 1.98721 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4339 3.24303 2.52189 1.77259 3.41844 1.40667 2.12321 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10917 3.45887 2.40539 1.91983 3.23543 1.51264 2.03814 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.13112 3.50612 2.53891 1.864 3.28616 1.62332 1.86791 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58705 3.42401 2.29023 1.91616 3.4805 1.70669 2.12775 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07641 3.57402 2.34649 1.66136 3.58977 1.49422 2.17606 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43786 3.57425 2.41748 1.67166 3.59692 1.48026 2.20489 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68505 3.37658 2.39806 1.91748 4.03279 1.45065 2.05217 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05163 3.54595 2.6812 1.77345 3.8797 1.38301 1.92979 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01858 3.84599 2.4356 1.90725 3.73402 1.54995 2.08455 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92473 3.89565 2.32293 1.84905 3.4697 1.61113 1.91892 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85014 3.78079 2.22759 1.96895 3.58663 1.46888 2.14823 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74579 3.76236 2.10264 2.01577 4.21494 1.46139 2.05773 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64832 3.49936 2.06419 1.76959 4.07645 1.48224 2.0319 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37689 3.62864 2.08767 1.70965 3.76583 1.58277 2.2463 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41387 3.41357 2.13509 1.72304 4.24792 1.46443 2.07634 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33413 3.42442 2.08025 1.67954 3.86015 1.41666 2.28046 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68608 3.8314 2.29164 1.84178 3.29246 1.50758 2.24034 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42378 3.60119 2.18606 1.9033 3.23058 1.56375 1.92268 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48486 4.28969 2.08182 1.7335 3.50643 1.56629 1.99265 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13577 3.5032 2.02135 1.98843 3.62148 1.58201 2.09809 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04731 3.58457 2.388 1.78721 3.76787 1.55968 2.16508 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13794 3.8377 2.3044 1.74943 3.65653 1.50941 2.05694 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27954 3.4774 2.13624 1.76673 3.68419 1.39191 2.13491 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.148 3.10801 2.23842 1.85882 3.97482 1.51494 2.18144 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30341 3.14537 2.26735 2.01255 4.08025 1.3711 1.99308 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29804 3.39405 2.32836 1.7572 4.12948 1.34999 2.03443 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23416 3.02086 2.06532 1.76155 4.50949 1.45973 2.03804 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20136 3.24322 2.26117 1.70266 4.32668 1.48847 2.00429 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7488 2.94351 2.22778 1.59097 3.56811 1.57607 2.10692 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61465 3.06781 2.26237 1.72334 3.74847 1.66602 2.00589 9.49127 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48289 3.4642 2.19433 1.87029 3.16737 1.65259 2.24166 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67042 3.37155 2.22497 1.72533 3.89613 1.80937 2.04051 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5639 3.15016 2.38994 1.76674 3.67306 1.98539 2.04206 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06516 3.12342 2.5261 1.65805 3.80665 2.05072 2.00265 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03504 3.18779 2.20883 1.68572 3.56997 1.99746 2.18758 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16451 3.36741 2.46595 1.77003 3.71303 2.15893 2.26367 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52222 3.29578 2.15035 1.82441 3.98608 1.69785 2.19224 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28996 3.70575 2.2992 1.82987 3.7895 1.59572 2.23401 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24323 3.17191 2.277 1.82192 3.89313 1.62912 2.05273 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38636 3.55377 2.32819 1.73129 3.54367 1.63305 2.18612 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01276 3.51876 2.22533 1.79347 3.44877 1.72463 2.26153 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.161 3.7857 2.33442 1.7844 3.48166 1.75302 2.31433 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90091 3.47155 2.34506 1.78469 3.93766 1.71856 2.28177 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94306 3.77541 2.13291 1.74618 3.68781 1.82793 2.18441 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06027 3.49264 2.17306 1.75558 4.17791 1.78892 2.27202 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05678 3.2051 2.16964 1.76547 3.7273 2.05329 2.12834 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08214 3.1729 2.34411 1.77801 3.89294 2.3106 2.07679 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88122 3.31058 2.30673 1.79141 3.73846 2.14168 2.09282 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6372 3.5559 2.32287 1.96837 3.79486 2.10886 2.01382 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79738 3.52693 2.35514 1.92639 3.58486 2.27553 2.08696 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81824 3.33072 2.2553 2.01782 4.0637 1.71942 2.07698 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84603 3.30589 2.1136 2.07329 3.89934 1.76893 2.12299 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34234 3.43319 2.23612 1.91234 3.34206 1.60591 2.03504 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11022 3.64648 2.12437 1.8008 3.29276 1.57081 2.197 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21199 3.18071 2.26953 1.91003 3.26316 1.65384 2.00062 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31435 3.56222 2.51307 1.75404 2.98069 1.63739 1.88348 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37334 3.39554 2.18314 2.11651 3.23876 1.86868 2.0586 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18935 3.53585 2.27986 1.83913 3.53854 1.62583 1.89013 9.49127 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94548 3.91786 2.38399 1.98007 3.22027 1.96295 1.95104 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05594 3.69433 2.356 1.97807 3.56923 1.84207 1.94127 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28398 3.45724 2.281 1.90069 3.17521 1.71441 1.93407 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06762 3.56559 2.34032 1.82497 3.10366 1.81313 2.04405 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23143 3.30982 2.40764 1.89958 3.58247 1.78118 2.03075 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23379 3.25007 2.47005 1.83604 3.65966 1.66203 1.94162 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19545 3.1904 2.225 1.89497 3.90565 1.73446 1.91431 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29816 3.0645 2.31411 1.77294 3.75793 2.15268 1.98989 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29066 2.83043 2.38259 1.7622 3.81291 2.14152 2.11995 9.49127 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36377 3.16488 2.41964 1.84753 3.73985 2.28215 2.05349 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3266 3.21261 2.23255 1.71419 3.73203 2.15206 2.27123 9.49127 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4423 3.31401 2.32523 1.79412 3.57734 2.38213 2.15253 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70857 3.50538 2.43244 1.78554 3.50952 2.2223 1.78164 9.49127 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53475 3.37127 2.39372 1.91445 3.22961 2.39483 1.79504 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54414 3.20222 2.29847 1.92478 3.59873 2.3695 1.72071 9.49127 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29012 3.49792 2.32869 1.87264 3.07783 2.3084 1.93658 9.49127 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41412 3.54162 2.36157 1.86248 3.1639 2.29582 1.99505 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23463 3.47599 2.18955 1.92149 3.1466 2.35518 2.05287 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44227 3.31466 2.42225 1.84927 3.1398 2.31404 1.99962 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48395 3.41841 2.408 1.8949 3.43553 2.29788 1.91663 9.49127 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61324 3.44322 2.44839 1.79684 3.17466 1.89408 2.00148 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35595 3.46391 2.3153 1.89918 3.35535 2.11377 1.84103 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61915 3.392 2.08593 2.02041 3.15711 2.06032 1.87993 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53579 3.18086 2.23731 1.84201 3.25978 2.01443 1.90035 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41026 3.31937 2.40858 1.87283 3.52056 2.33308 1.77663 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2572 3.68469 2.39087 1.89231 3.29825 2.26645 1.87888 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1497 3.51011 2.27625 1.91502 3.36845 2.3408 2.02119 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59138 3.33085 2.46749 1.8573 3.17264 2.03455 1.87413 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73965 3.29086 2.39542 1.87705 3.43334 1.89323 2.10079 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6438 3.12578 2.36551 2.04824 2.94109 2.32099 1.92306 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53548 3.5233 2.12952 2.00596 3.13666 2.15661 1.96267 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29268 3.65853 2.14845 1.96687 3.29371 2.09061 2.003 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39054 3.79977 2.08314 1.71726 3.44465 1.97521 1.96708 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60824 3.49301 2.21443 1.94204 3.16602 1.95878 2.22853 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54299 3.07985 2.28125 1.74481 3.46852 1.97614 2.10173 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18692 3.27174 2.17928 1.75618 3.60842 2.0803 2.05523 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00809 2.9587 2.08874 1.86896 3.72697 2.05105 1.95412 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2914 3.25189 2.11886 1.86506 4.25848 1.88371 2.06233 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23009 3.2333 2.1788 1.83957 3.75195 1.77939 2.08928 9.49127 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03644 3.09551 2.13706 1.71264 4.19475 1.8407 2.02998 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08802 3.21039 2.24065 1.77147 4.0801 1.93462 2.24647 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10995 3.0153 2.29587 1.69974 3.65665 1.992 2.10899 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19703 3.0843 2.41374 1.9691 3.17114 2.01415 1.98154 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1761 2.93232 2.21564 1.87938 3.6676 2.13728 2.12765 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41381 3.04128 2.32089 1.86638 3.87785 2.04634 1.93418 9.49127 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73532 3.2231 2.31439 2.04679 4.00875 2.01267 1.91509 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71467 3.24519 2.3034 1.85503 4.29995 2.03293 1.9279 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62749 3.76197 2.50237 1.79748 3.98946 1.88405 2.05474 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60847 3.62344 2.28152 1.95033 3.75932 1.99014 1.94067 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67162 3.3409 2.54459 1.8544 3.75959 2.13697 1.91284 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50035 3.59966 2.36832 1.91599 3.70037 2.37344 2.15528 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.512 3.36996 2.30245 1.81156 4.38803 2.24639 1.99155 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3425 3.49859 2.21054 1.85117 4.08126 1.90021 1.99199 9.49127 
