# Avida resource data
# Tue Feb 25 18:52:01 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resAND0
#  4: resNOR1
#  5: resANDN0
#  6: resORN0
#  7: resNOT0
#  8: resNOR0
#  9: resXOR0
# 10: resANDN1
# 11: resOR0
# 12: resOR1
# 13: resNOT1
# 14: resNAND1
# 15: resXOR1
# 16: resORN1
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58161 2.0767 1.08699 1.39606 1.65585 1.07475 1.23433 9.49127 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56635 2.14746 1.11426 1.35914 1.75589 1.2019 1.22729 9.49127 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42654 2.03235 1.06312 1.34321 1.7862 1.18159 1.19362 9.49127 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54885 2.19455 1.19997 1.38211 1.62831 1.20372 1.15866 9.49127 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42786 2.12054 1.25296 1.34402 1.7964 1.21306 1.10628 9.49127 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32509 2.30778 1.28183 1.23922 1.59852 1.14131 1.02111 9.49127 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78982 2.1132 1.22879 1.27801 1.59909 1.32569 1.07011 9.49127 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04792 2.06469 1.2913 1.31172 1.53188 1.41992 0.895376 9.49127 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01561 2.0926 1.14708 1.2583 1.51866 1.34981 1.08343 9.49127 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59419 2.05302 1.16976 1.30311 1.49291 1.2437 1.14764 9.49127 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47635 2.01266 1.09662 1.37876 1.43382 1.23405 1.0419 9.49127 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72063 2.05962 1.17425 1.31908 1.46257 1.30914 1.00659 9.49127 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51119 1.93851 1.08571 1.33147 1.39837 1.17455 1.06946 9.49127 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40388 2.30142 1.17544 1.38056 1.55716 1.3123 1.05826 9.49127 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37537 2.05089 1.17172 1.27627 1.71861 1.23355 1.11028 9.49127 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18379 2.26962 1.2225 1.21873 1.65534 1.29845 1.01135 9.49127 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9937.29 1.05526 2.15728 1.25221 1.40238 1.8383 1.19329 1.12034 9.49127 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9945.3 1.15014 2.38605 1.17883 1.37707 1.68706 1.24786 1.10792 9.49127 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9937.72 1.0826 2.4917 1.10252 1.34693 1.62662 1.16909 1.15241 9.49127 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9864.54 1.09607 2.36864 1.11898 1.38352 1.66267 1.27335 1.14453 9.49127 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 146.103 1.59973 2.96134 1.65395 1.88922 1.07245 1.88903 1.59109 9.49127 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 116.643 1.47582 3.16278 1.86934 1.92992 1.0983 2.27666 1.62632 9.49127 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 140.997 1.36333 2.90568 1.91998 1.89447 0.956378 2.17875 1.61761 9.49127 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 100.18 1.36886 2.71936 2.21643 2.05598 1.14805 2.26892 1.70197 9.48336 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 124.928 1.5021 2.82224 2.37054 2.1569 1.0354 2.40859 1.89226 9.49127 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 123.086 1.30449 2.86453 2.3822 2.25908 0.908935 2.4195 1.96854 9.4912 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 94.4052 1.46178 2.90655 2.37946 2.07419 1.02886 2.71138 1.94946 9.49127 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 87.8876 1.47136 2.63591 2.5259 2.22504 0.741693 2.63833 1.96545 9.49109 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 121.118 1.53516 2.72626 2.42784 2.30314 0.896923 2.8163 2.02689 9.49127 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 84.0598 1.48791 2.73196 2.36919 2.20002 0.938267 2.7652 1.87307 9.49127 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 108.763 1.41105 3.01037 2.28029 2.10054 0.673184 3.08851 2.07017 9.48919 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 95.6998 1.6168 2.75214 2.6231 2.08183 0.908729 2.93922 1.76991 9.49067 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 102.431 1.52165 2.78244 2.59379 2.04179 0.750157 3.00924 1.93556 9.49006 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 77.0429 1.67119 2.77099 2.80836 1.96946 0.87927 2.92334 2.08173 9.49127 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 99.5777 1.65025 3.20056 2.64847 1.97021 0.845861 3.08259 2.09023 9.49123 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 82.6952 1.61922 3.37161 2.80115 1.97737 0.803887 2.89902 2.0371 9.49127 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 75.2796 1.75965 3.48965 2.98141 2.10147 0.934889 3.25424 1.99807 9.49127 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 97.2455 1.65391 3.61288 2.69527 1.95731 0.933244 3.05364 1.75299 9.49127 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 99.0098 1.63624 4.12001 2.72785 2.09172 0.843505 4.05543 2.04241 9.49001 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 98.646 1.70729 4.49093 2.6674 1.98346 0.945828 4.0171 2.11259 9.49127 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 105.055 1.68093 4.48442 2.76379 1.9616 0.859131 3.85818 2.15835 9.49127 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 101.664 1.77739 5.19695 2.50708 1.96143 0.978811 3.55882 1.98761 9.49046 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 83.259 1.83556 5.19675 2.67402 2.14628 1.10085 3.33649 2.19683 9.4912 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.7248 1.83951 5.05367 2.78727 2.12554 1.04851 3.62887 2.51063 9.49045 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.5383 1.88247 4.58692 2.61273 2.29262 0.956625 3.90435 2.96461 9.49127 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.7013 1.92057 4.82193 2.54792 2.16504 0.87412 3.58406 2.7722 9.49111 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.2786 2.0698 5.08488 2.32348 2.09516 0.749475 3.22231 2.54432 9.48997 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.1335 2.10074 6.16929 2.35679 2.07948 0.70516 3.81196 2.55684 9.49127 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 89.7117 1.8392 7.54449 2.51532 2.05055 0.629975 4.38705 2.27394 9.49127 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 96.6495 2.05639 7.31977 2.43046 2.06045 0.861303 4.0591 2.24054 9.49127 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 103.965 1.79896 7.34326 2.29433 1.93889 0.871832 3.72929 1.95068 9.49127 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 89.6437 2.05119 7.8457 2.44513 2.02693 1.11062 3.21714 2.13544 9.49127 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.8576 1.56351 7.91396 2.45343 2.11435 0.915662 2.56933 2.18714 9.49127 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 98.3616 1.78449 6.61627 2.58569 2.10769 1.05413 2.07165 2.12872 9.49127 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.2952 1.82255 6.56292 2.67078 1.97706 1.26198 2.05196 2.22003 9.49127 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 91.6846 1.73896 6.63301 2.79301 2.01561 1.21099 1.72343 2.37187 9.49127 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.7692 1.72269 7.28603 2.84443 2.27926 1.19859 1.57437 2.58777 9.46912 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.9373 1.92018 6.84936 2.82617 2.19637 1.20092 1.47841 2.6083 9.48885 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 79.6593 2.09597 7.29926 2.67251 1.9644 1.35305 1.63914 2.51379 9.4884 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 85.3483 2.07882 7.68236 2.75619 2.26846 1.07375 1.59052 2.43592 9.49052 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 78.4591 1.72121 7.68036 2.91737 2.26881 1.01303 1.54984 2.43219 9.49127 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.5608 1.81803 7.10395 2.84345 2.12848 1.30209 1.31384 2.72146 9.49127 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 82.8304 1.88455 8.08935 2.8802 2.22455 1.43594 1.33806 2.47147 9.49127 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 93.8606 1.89285 8.10534 2.83884 2.15299 1.45586 1.37807 2.60849 9.49127 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 85.1508 1.80683 8.06108 2.7073 2.16408 1.2459 1.31058 2.62408 9.49127 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 87.9284 1.53001 7.22549 2.80132 2.11559 1.13357 1.41535 2.37375 9.47426 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 84.8895 1.50428 6.94858 2.75808 2.09191 0.997932 1.48257 2.52234 9.47478 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.5056 1.36461 7.25767 2.95509 1.97783 1.22576 1.34064 2.65789 9.49116 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.3451 1.73126 6.67867 2.94724 1.97274 1.22301 1.38793 2.49236 9.4762 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.1131 1.68289 7.24359 3.15749 2.21266 1.29502 1.4659 2.47681 9.49127 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 88.4163 1.77707 7.61062 3.11334 2.07926 1.31863 1.47348 2.32889 9.49127 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 86.4005 1.69909 7.49881 2.94888 2.07127 1.23106 1.32928 2.31992 9.49127 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.3775 1.45264 7.97146 3.20357 1.96505 1.07313 1.26154 2.55668 9.49127 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.7711 1.62684 7.95832 2.98758 1.71583 1.34321 1.54863 2.35306 9.49127 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.2683 1.54935 7.86871 2.94973 1.90717 1.29823 1.5151 2.56229 9.49127 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.484 1.77975 8.98974 3.07893 2.05887 1.30151 1.60389 2.57452 9.49127 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.085 1.8065 8.53686 3.15304 1.9173 1.4625 1.47686 2.44449 9.48575 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 79.8616 2.01563 7.85423 2.84927 1.89599 1.32899 1.33844 2.51745 9.49127 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 89.012 2.01141 8.18647 2.77632 2.11559 1.2128 1.30276 2.37363 9.49004 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 75.0948 1.48069 8.9264 2.80875 2.02323 1.16702 1.45042 2.76742 9.49105 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.5881 1.4565 9.43288 2.90563 2.05556 1.13811 1.25288 2.92071 9.49122 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.3307 1.42343 9.41189 3.18939 1.9675 1.16252 1.45032 3.04639 9.48554 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.2997 1.46471 9.16029 3.1055 1.88782 1.21723 1.37511 2.96042 9.48818 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.6368 1.60013 9.43061 3.24138 2.00522 1.30377 1.42734 2.9267 9.49049 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.6287 1.80504 8.58414 2.90202 2.03041 1.35468 1.43547 2.67958 9.49127 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.5632 1.66521 7.51748 2.86029 2.15765 1.21523 1.64534 2.49423 9.48284 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.3196 1.60967 9.326 3.09683 2.0233 1.32735 1.50545 2.55931 9.48711 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 85.7751 1.90347 9.23633 3.07641 2.1804 1.27135 1.48651 2.57104 9.49127 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 79.6092 1.54737 9.45225 2.95774 2.07684 1.06712 1.5023 2.46607 9.48779 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.2734 1.42996 9.02509 3.00978 2.10362 1.07537 1.44412 2.5046 9.48657 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.107 1.50161 9.11569 3.04414 2.08639 1.20045 1.45185 2.81658 9.49127 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.6096 1.6756 8.83606 3.09258 2.27602 1.26244 1.50544 2.72444 9.47391 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.1566 1.71935 9.38925 3.19006 2.29399 1.26044 1.3566 2.27444 9.4905 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 79.14 1.86664 9.04467 3.30109 2.31933 1.26808 1.33909 2.12819 9.49122 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 86.1066 1.90712 9.04747 2.88402 2.0576 1.15707 1.43622 1.89788 9.49127 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.2651 1.51424 9.30722 2.85977 2.26933 1.02191 1.33818 2.10558 9.48995 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.1125 1.60153 7.77586 3.14997 2.16893 1.15787 1.38178 2.06228 9.49127 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.3567 1.6825 7.83523 3.32032 2.17484 1.26091 1.45979 2.27526 9.49126 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 81.2588 1.69149 7.24525 3.02115 2.192 1.23637 1.43769 2.20737 9.49127 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 86.7661 1.57255 7.36977 3.18948 2.0024 1.15117 1.43153 2.05669 9.46582 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 88.6957 1.63631 5.95174 3.37754 2.11963 1.13878 1.29173 2.27371 9.4701 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 82.3936 1.49573 5.94867 3.05338 2.18607 1.12081 1.15175 2.65949 9.49096 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.1257 1.39462 6.77255 3.11634 2.05157 0.929237 1.26378 2.68753 9.43786 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.2361 1.47677 5.61969 2.79102 2.01938 1.11047 1.32009 2.86745 9.42687 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.1938 1.78409 6.89278 2.85373 2.12374 1.15321 1.40026 3.32996 9.4742 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.8551 2.06112 5.95159 2.77191 2.14402 1.11744 1.4721 3.32899 9.48727 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 89.0483 1.95468 5.66409 3.01145 2.18712 1.15564 1.43974 2.91762 9.48545 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 86.8334 1.78533 5.68755 2.93786 2.06036 1.17832 1.61544 2.97636 9.45312 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 92.7747 1.61856 6.10734 3.06275 2.21768 1.03695 1.43037 3.35241 9.48602 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 74.7727 1.45451 6.25427 2.99802 2.08304 0.932601 1.30553 3.12978 9.4841 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.6012 1.75548 5.78177 3.26994 2.19848 0.913754 1.15806 3.12049 9.49098 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.5403 1.95382 5.47914 3.00818 2.13321 1.03169 1.32742 2.75025 9.4856 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 82.8257 1.76328 5.18676 2.75514 2.12776 1.05442 1.47611 2.61087 9.49127 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 88.6423 1.56184 5.97795 2.8506 2.22856 1.00487 1.43381 2.84294 9.4908 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.5947 1.30185 5.97221 3.04539 2.06448 0.823029 1.20299 2.53369 9.49114 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.3588 1.61117 6.51778 2.97187 1.90221 1.06239 1.39607 2.26211 9.49096 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 79.4472 1.5887 5.71938 2.89844 2.08531 1.09367 1.41277 2.60624 9.49127 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.9648 1.35119 5.86171 2.70214 1.99703 0.907984 1.29653 2.72083 9.26802 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.4784 1.71907 5.72027 2.88078 2.0183 1.11117 1.36625 2.41623 9.43957 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 82.7799 1.88433 6.15171 2.69983 1.95579 1.17773 1.38 2.44043 9.45843 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 84.4534 1.71029 5.8815 2.89071 1.94373 0.999588 1.26822 2.34815 9.49127 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.5904 1.6136 5.45162 2.86659 2.03683 0.9468 1.29052 2.26943 9.48876 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.1321 1.80669 5.08059 2.63584 2.12604 1.11231 1.44828 2.37595 9.49124 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 77.4107 1.89991 5.55778 2.3649 2.02409 1.18507 1.29356 2.72905 9.48973 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 79.5248 1.77027 4.96601 2.32728 1.96561 1.04655 1.40493 2.56227 9.49107 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 78.686 1.51396 5.64067 2.44696 1.94992 0.957567 1.25598 2.64251 9.49095 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.7819 1.49298 5.87697 2.54531 2.04594 0.860989 1.23101 2.79353 9.49125 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 82.5075 1.77153 5.9906 2.42711 1.93625 1.0704 1.30914 2.72654 9.49122 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 77.2382 1.77077 6.55107 2.77121 2.04001 0.855942 1.3022 2.50811 9.49127 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.166 1.82635 7.03286 3.00461 2.03258 0.971797 1.35342 2.36371 9.48968 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.5837 2.01719 7.56635 2.98885 1.93496 1.06782 1.36175 2.39364 9.49075 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 86.854 2.16106 9.22366 2.90247 2.02007 1.13134 1.30786 2.72303 9.46132 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 85.467 1.76022 9.40196 2.98494 1.96821 1.01888 1.23762 2.40405 9.49115 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 82.1962 1.60035 9.46018 3.09236 2.00627 0.848649 1.15365 2.51729 9.47495 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.8934 1.78889 9.34905 3.07195 2.13241 0.889348 1.25746 2.42212 9.49127 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.2028 1.93658 9.45338 2.7532 2.00099 0.924562 1.21979 2.32614 9.4891 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 74.6679 2.11145 9.31986 2.77735 1.90958 0.976386 1.38327 2.52005 9.46871 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 80.3777 1.96914 9.43403 3.043 1.75803 1.06715 1.37837 2.90933 9.43513 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 84.4334 1.67132 9.26359 2.89178 1.85512 0.867049 1.29045 2.86851 9.49127 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.7629 1.62256 9.4211 2.94858 1.97475 0.878237 1.23533 2.61709 9.44929 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.3035 1.65608 9.20825 3.09615 2.12567 0.922643 1.40151 2.59488 9.4851 
