# Avida resource data
# Tue Feb 25 18:53:32 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR1
#  3: resAND0
#  4: resORN1
#  5: resANDN0
#  6: resNOR0
#  7: resAND1
#  8: resNAND0
#  9: resANDN1
# 10: resNAND1
# 11: resORN0
# 12: resNOT1
# 13: resOR1
# 14: resOR0
# 15: resXOR0
# 16: resNOT0
# 17: resNOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.8 1.85615 2.20652 1.63102 1.87981 1.12065 0.947944 1.32394 9.49127 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9932.11 1.7529 2.00168 1.73298 2.05586 1.05854 0.953461 1.37849 9.49127 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9943.4 1.85177 2.13807 1.76716 1.95451 1.15928 0.988196 1.46953 9.49127 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.54 1.73236 2.01925 1.62674 1.95651 1.11403 1.01869 1.47061 9.49127 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.05 1.95504 2.10154 1.69575 1.989 1.26046 1.01948 1.43151 9.49127 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.6 1.86758 2.12802 1.64559 1.8743 1.24797 1.03452 1.33187 9.49127 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.8 1.77198 2.08808 1.62894 1.85493 1.14361 1.03849 1.33656 9.49127 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.88 1.79553 2.2217 1.58114 1.84962 1.02856 1.05438 1.28116 9.49127 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.8246 2.12631 1.46637 1.93092 1.22034 1.04156 1.2799 9.49127 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66148 2.16374 1.50922 1.91532 1.27032 1.12038 1.36813 9.49127 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78875 1.96477 1.56118 1.88512 1.20255 1.06555 1.38651 9.49127 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64174 1.99723 1.58804 1.87814 1.20271 1.04217 1.39854 9.49127 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81903 2.02569 1.75494 1.97429 1.32191 1.05175 1.49056 9.49127 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89525 1.92088 1.75181 1.92339 1.28126 1.08541 1.32417 9.49127 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7462 1.88223 1.79062 2.0216 1.30813 1.0984 1.36586 9.49127 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77294 1.74624 1.90982 1.87372 1.19754 1.0617 1.36764 9.49127 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68872 1.88832 1.7448 1.9305 1.32229 0.943572 1.39177 9.49127 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.709 1.98699 1.66839 1.88584 1.25483 1.05711 1.459 9.49127 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61328 1.90457 1.80101 2.02871 1.25191 0.971245 1.4623 9.49127 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66186 2.16698 1.78403 1.82329 1.37327 1.00324 1.37094 9.49127 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67911 2.18597 1.51084 1.87256 1.47954 0.980933 1.41311 9.49127 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71462 2.51237 1.60902 1.90871 1.30826 1.03786 1.42387 9.49127 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89121 2.35466 1.62243 1.97503 1.1273 1.0472 1.291 9.49127 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84321 2.11095 1.59503 1.95537 1.13678 1.03016 1.31772 9.49127 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88879 2.2851 1.6376 2.05322 1.25414 1.13137 1.40844 9.49127 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9326 2.2339 1.52703 2.01628 1.14053 1.14397 1.48583 9.49127 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88931 2.17108 1.48977 2.06907 1.21233 1.09425 1.47068 9.49127 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89767 2.20807 1.58379 1.99088 1.16498 1.09299 1.33756 9.49127 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64206 2.3109 1.53587 2.03225 1.17349 1.22641 1.40144 9.49127 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63611 2.25281 1.62765 1.96852 1.20292 1.17233 1.42271 9.49127 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86579 2.20787 1.55831 1.98946 1.27508 1.18772 1.37039 9.49127 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71099 2.36246 1.68634 1.8697 1.34389 1.26095 1.37346 9.49127 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57021 2.35905 1.69405 1.81033 1.52623 1.10978 1.36649 9.49127 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61683 2.30627 1.71483 1.77444 1.49457 1.06552 1.30067 9.49127 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43913 2.14872 1.60408 1.81758 1.50015 1.05946 1.47734 9.49127 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49806 2.12526 1.59412 1.90306 1.47548 1.07811 1.41981 9.49127 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41093 2.30915 1.71508 1.90992 1.37517 1.20525 1.38624 9.49127 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50362 2.20921 1.56612 1.88777 1.22439 1.16477 1.29121 9.49127 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59712 2.24744 1.661 1.96929 1.21974 1.12565 1.34451 9.49127 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71078 2.45681 1.68475 1.78728 1.35839 1.18719 1.31908 9.49127 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54794 2.46684 1.56729 1.95178 1.52288 1.11823 1.30061 9.49127 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74723 2.35467 1.61708 1.82654 1.41367 1.15655 1.35518 9.49127 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76912 2.30792 1.68399 2.02386 1.55388 1.13115 1.38444 9.49127 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60228 2.28524 1.64568 1.97895 1.39968 1.09218 1.33567 9.49127 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81588 2.24946 1.67801 1.89169 1.37819 1.19417 1.31584 9.49127 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67583 2.10996 1.55704 1.84061 1.32353 1.1157 1.25339 9.49127 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73915 2.30632 1.66783 1.84626 1.4021 1.05759 1.23114 9.49127 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84369 2.5728 1.65133 1.86852 1.49508 1.122 1.28454 9.49127 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60755 2.37581 1.52737 2.00501 1.31457 1.09004 1.34226 9.49127 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47869 2.52383 1.5892 1.97995 1.31182 1.10589 1.33161 9.49127 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43432 2.03263 1.51517 1.78947 1.29283 1.0371 1.25911 9.49127 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39987 2.11164 1.66106 1.86505 1.37998 1.10631 1.25339 9.49127 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50505 2.25154 1.67899 1.91855 1.36046 1.1738 1.25849 9.49127 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31761 2.10236 1.61407 1.95074 1.37121 1.15558 1.34656 9.49127 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44528 2.16367 1.62061 1.78255 1.21869 1.25131 1.33681 9.49127 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45513 2.18972 1.66243 1.91211 1.19592 1.29171 1.30535 9.49127 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39802 2.18158 1.65159 1.81841 1.42407 1.2767 1.38245 9.49127 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5385 2.16745 1.58772 1.86609 1.49157 1.1126 1.33741 9.49127 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64612 2.20241 1.63926 1.84776 1.50215 1.21333 1.32954 9.49127 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70025 2.25607 1.47587 1.90803 1.67021 1.26322 1.31255 9.49127 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76321 2.18477 1.66438 1.86358 1.70303 1.14738 1.29212 9.49127 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54746 2.28018 1.56338 1.88578 1.56671 1.22075 1.34839 9.49127 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81028 2.2471 1.61334 1.99258 1.47641 1.09166 1.37276 9.49127 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63642 2.0744 1.4749 1.79588 1.51853 1.02663 1.23133 9.49127 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67088 2.17245 1.56676 1.80414 1.50102 1.04096 1.21826 9.49127 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56917 2.30895 1.6219 1.8455 1.67545 1.01294 1.30409 9.49127 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55065 2.13335 1.6845 1.87456 1.65117 0.964013 1.33276 9.49127 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57956 2.15267 1.71663 1.87034 1.85102 0.902124 1.32457 9.49127 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9933.78 1.62411 2.08897 1.56418 1.94539 1.78688 0.761828 1.24313 9.49127 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9944.01 1.62785 2.27819 1.57031 1.82052 1.83748 0.805485 1.21211 9.49127 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.76 1.65917 2.29052 1.51418 1.81905 1.76023 0.887507 1.26994 9.49127 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.13 1.68062 2.35006 1.46698 1.78885 1.43068 0.939637 1.23623 9.49127 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.63 1.72141 2.23571 1.51727 1.71795 1.32917 0.916797 1.16683 9.49127 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.82 1.62235 2.29956 1.47986 1.6751 1.19026 1.03823 1.23012 9.49127 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.88 1.63227 2.27679 1.53673 1.80429 1.16062 1.04496 1.28491 9.49127 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.68925 2.12705 1.54494 1.8131 1.06746 1.03773 1.14675 9.49127 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66216 2.25762 1.53383 1.81158 1.09585 0.941495 1.15631 9.49127 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57142 2.43202 1.56341 1.78859 1.19576 0.998666 1.17178 9.49127 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65584 2.2781 1.64225 1.67212 1.22571 0.981217 1.28322 9.49127 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50051 2.24666 1.57159 1.7092 1.19986 0.990912 1.2942 9.49127 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52285 2.48852 1.51967 1.7116 1.25834 1.08061 1.1749 9.49127 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67073 2.19722 1.52541 1.60098 1.19879 0.98292 1.12151 9.49127 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71192 2.30626 1.6684 1.63459 1.20341 1.0178 1.21298 9.49127 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64987 2.29585 1.55838 1.66764 1.21763 1.03435 1.23391 9.49127 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55072 2.2461 1.47006 1.68239 1.24071 1.06319 1.2142 9.49127 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9919.43 1.79949 2.21389 1.56224 1.83856 1.22694 1.18511 1.32532 9.49127 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9938.76 1.65355 2.33226 1.46755 1.82471 1.2509 1.19479 1.21154 9.49127 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9945.84 1.48738 2.23103 1.4624 1.64436 1.26448 1.04624 1.15676 9.49127 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.43 1.55456 2.1674 1.50882 1.72121 1.14164 1.09136 1.21162 9.49127 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.37 1.5305 2.13505 1.50892 1.74575 1.12813 1.06981 1.22154 9.49127 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.72 1.52044 2.03023 1.56118 1.85217 1.0606 1.18421 1.30891 9.49127 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.85 1.68519 2.14698 1.55738 1.72891 0.922091 1.2661 1.20225 9.49127 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.89 1.58667 2.11441 1.5023 1.69138 0.994917 1.25526 1.21266 9.49127 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9908.24 1.57932 2.22632 1.4087 1.74951 1.06981 1.15862 1.2363 9.49127 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9515.48 1.69144 2.19448 1.54973 1.66642 1.09874 1.04903 1.25908 9.49127 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9790.9 1.62992 2.11203 1.5973 1.71591 1.17047 1.10827 1.29964 9.49127 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9891.71 1.77376 2.16351 1.46328 1.68516 1.08812 1.16809 1.26994 9.49127 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9928.62 1.60273 2.16913 1.52526 1.64943 1.0842 1.06003 1.29878 9.49127 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9942.12 1.77989 1.94479 1.66047 1.72441 1.01971 1.03894 1.21856 9.49127 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.07 1.69633 2.22335 1.72454 1.79082 1.06877 0.981004 1.21086 9.49127 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.88 1.77498 2.16889 1.57348 1.7368 1.03256 1.04942 1.23847 9.49127 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.54 1.70244 2.18157 1.65998 1.75255 1.2211 1.0817 1.26343 9.49127 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.78 1.69495 2.37025 1.53525 1.65854 1.19445 1.0368 1.24981 9.49127 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9936.52 1.60371 2.20574 1.50389 1.72682 1.18311 0.952749 1.39732 9.49127 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9945.02 1.65176 2.24649 1.34191 1.67526 1.10975 0.983265 1.16678 9.49127 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.13 1.63259 2.41932 1.52049 1.68923 1.2081 1.00356 1.23614 9.49127 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.26 1.44871 2.25646 1.44504 1.65141 1.11803 0.89792 1.08994 9.49127 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.68 1.55886 2.37918 1.40285 1.66288 1.24717 0.986325 1.1699 9.49127 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.83 1.55857 2.1535 1.41144 1.55561 1.15805 0.909746 1.18424 9.49127 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.89 1.64596 2.19099 1.46864 1.63153 1.02066 0.923751 1.25194 9.49127 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.69241 2.22802 1.47455 1.53806 1.0966 1.00084 1.32109 9.49127 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54618 2.27949 1.49085 1.61373 1.16363 0.948462 1.25205 9.49127 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69388 2.18665 1.62806 1.54093 1.05847 0.928686 1.43224 9.49127 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9939.34 1.57632 2.45977 1.48495 1.63751 1.15282 0.881101 1.19305 9.49127 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9946.05 1.54834 2.14668 1.54685 1.65339 1.03809 0.888923 1.29366 9.49127 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.5 1.54231 2.42109 1.39951 1.66294 1.18324 0.92633 1.37515 9.49127 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.4 1.44703 2.26237 1.44949 1.52296 1.14529 0.873367 1.29385 9.49127 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.73 1.5623 2.30469 1.46484 1.55338 1.15536 0.969749 1.23725 9.49127 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.85 1.49585 2.52042 1.41931 1.58991 1.18029 0.950245 1.17764 9.49127 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.9 1.59191 2.13158 1.50907 1.63221 1.21046 0.823173 1.1639 9.49127 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.58899 2.28579 1.43266 1.70084 1.23086 0.941102 1.21739 9.49127 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61349 2.49445 1.5629 1.61097 1.26667 0.873813 1.22834 9.49127 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47324 2.29175 1.57769 1.63974 1.25531 0.901382 1.26617 9.49127 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49729 2.2008 1.5495 1.66202 1.47143 0.950664 1.34155 9.49127 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4611 2.04242 1.48797 1.48757 1.27283 0.908509 1.25725 9.49127 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44824 2.00156 1.4502 1.56727 1.35693 0.860169 1.24493 9.49127 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4441 2.01873 1.45722 1.58698 1.46185 0.84281 1.24333 9.49127 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42532 2.04359 1.3879 1.56821 1.40932 0.847743 1.15562 9.49127 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58123 2.09505 1.50306 1.59636 1.35239 0.921521 1.27162 9.49127 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40004 2.33376 1.60625 1.57507 1.38576 0.930748 1.27851 9.49127 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9937.62 1.62473 2.35955 1.50868 1.5575 1.14589 0.959078 1.18852 9.49127 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9945.42 1.46211 2.2582 1.43868 1.53638 1.17203 0.86278 1.09284 9.49127 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.27 1.51516 2.57927 1.5219 1.5575 1.29503 0.902199 1.1765 9.49127 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.32 1.58342 2.34247 1.52415 1.63476 1.07812 0.904167 1.23603 9.49127 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9934.57 1.49685 2.41783 1.41945 1.62367 1.10167 0.931058 1.2432 9.49127 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9920.68 1.57181 2.43909 1.47539 1.62762 1.0715 0.979798 1.17303 9.49127 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9939.22 1.37214 2.30729 1.51114 1.66245 1.10291 0.996163 1.19698 9.49127 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9922.59 1.37174 2.30867 1.58858 1.58706 1.09565 0.903224 1.21423 9.49127 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9939.92 1.35137 2.11095 1.60029 1.67253 1.16792 0.87758 1.19101 9.49127 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9946.26 1.29115 2.2757 1.6082 1.60131 1.26527 0.869286 1.24806 9.49127 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.58 1.27164 2.40921 1.60482 1.58656 1.10184 0.84023 1.1605 9.49127 
