# Avida resource data
# Tue Feb 25 19:23:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN1
#  3: resAND1
#  4: resNOR0
#  5: resXOR0
#  6: resNOT1
#  7: resOR1
#  8: resOR0
#  9: resXOR1
# 10: resNOT0
# 11: resNOR1
# 12: resNAND1
# 13: resORN0
# 14: resNAND0
# 15: resAND0
# 16: resANDN0
# 17: resANDN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23403 1.26822 9.46246 9.49087 1.18594 1.00595 0.929775 9.49127 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3028 1.24596 9.49126 9.49123 1.06109 1.14719 0.967728 9.49127 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31158 1.23862 9.49127 9.49127 0.98424 1.10512 0.905317 9.49127 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31421 1.43715 9.45503 9.49127 1.17362 1.0892 0.965943 9.49127 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3964 1.40821 9.47814 9.49127 1.21678 1.05816 0.946069 9.49127 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51913 1.25289 9.49127 9.4783 1.29132 1.10019 0.977805 9.49127 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43985 1.35004 9.49127 9.49127 1.46927 0.976656 0.993751 9.49127 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7141 1.35581 9.48722 9.49063 1.46995 1.06355 0.896152 9.49127 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76414 1.28653 9.49078 9.47692 1.69579 1.11892 1.0288 9.49127 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70404 1.4537 9.4912 9.49093 1.84577 1.07908 0.953919 9.49127 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69317 1.51162 9.49127 9.49116 1.82197 1.07181 0.920509 9.49127 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59375 1.59374 9.46534 9.49123 1.72108 1.11844 1.00448 9.49127 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56603 1.52666 9.49122 9.49116 1.73457 1.12733 0.997953 9.49127 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49975 1.49673 9.49081 9.48784 1.43029 1.04084 0.993227 9.49127 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36149 1.37718 9.49026 9.49126 1.66226 1.04452 1.00999 9.49127 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24397 1.31977 9.4884 9.49127 1.63137 1.00239 1.03436 9.49127 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31684 1.36515 9.4899 9.49063 1.55714 0.940301 0.976432 9.49127 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38006 1.2849 9.47695 9.49127 1.80656 1.08197 1.04011 9.49127 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37621 1.39342 9.4806 9.49127 1.67587 1.16728 1.02572 9.49127 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38543 1.41593 9.49127 9.4906 1.67935 1.16158 1.02394 9.49127 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48164 1.34906 9.47335 9.46636 1.53503 0.98979 1.13031 9.49127 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66491 1.40611 9.49055 9.49127 1.66926 0.96551 1.07308 9.49127 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5712 1.30531 9.49127 9.49123 1.52381 0.92489 1.12481 9.49127 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6492 1.38538 9.47181 9.49127 1.30941 0.852774 1.19773 9.49127 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53927 1.38644 9.49127 9.49127 1.41415 0.89286 1.00275 9.49127 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52109 1.50205 9.48819 9.49127 1.02629 0.845563 1.05127 9.49127 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56387 1.49446 9.49034 9.49127 0.911383 0.897125 1.08552 9.49127 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52019 1.45376 9.49127 9.49127 0.993431 0.877505 1.07251 9.49127 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56994 1.39286 9.49009 9.49125 1.01423 0.899416 1.08711 9.49127 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58217 1.48458 9.48029 9.49095 0.932753 0.874376 0.974254 9.49127 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65836 1.50754 9.49127 9.49127 0.922834 0.886019 0.966312 9.49127 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81537 1.54371 9.49127 9.49127 0.85158 0.895599 1.04257 9.49127 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79475 1.51867 9.49127 9.49127 0.907341 0.893433 0.995082 9.49127 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82218 1.56154 9.4901 9.49127 0.89001 0.939873 1.00224 9.49127 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99145 1.44894 9.49032 9.49127 0.782645 0.862075 0.953566 9.49127 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77581 1.54784 9.4912 9.49127 0.920212 0.954927 1.01842 9.49127 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72264 1.53358 7.60094 9.49127 0.861653 0.827944 0.966802 9.49127 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92499 1.64849 2.42064 8.97348 1.05457 1.0224 1.03186 9.49127 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75361 1.53016 2.01977 8.85853 1.10624 0.899513 1.07189 9.49127 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96539 2.15552 1.83161 7.62849 1.22502 0.956171 1.10175 9.49127 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76505 2.224 1.95383 3.2535 1.32098 1.16224 1.23143 9.49127 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01954 1.99043 1.72799 1.87141 1.19567 1.20412 1.23369 9.49127 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.17828 2.3615 1.44968 1.32178 1.25904 1.21896 1.14577 9.49127 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93673 2.3661 1.82476 1.28007 1.33464 1.12204 1.2664 9.49127 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04047 2.16363 1.65241 1.28417 1.18693 0.987973 1.17162 9.49127 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04845 2.0982 1.27949 1.17978 1.29376 1.14148 1.23486 9.49127 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.16939 1.92776 1.26804 1.17616 1.50563 1.29767 1.31095 9.49127 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95831 2.02263 1.35106 1.09065 1.34978 0.973178 1.25778 9.49127 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87517 2.00315 1.25798 1.1563 1.27044 0.981183 1.21665 9.49127 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71312 2.36529 1.25411 0.998451 1.52146 1.13855 1.294 9.49127 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72627 2.26694 1.33649 1.04236 1.68804 1.03606 1.25559 9.49127 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97424 2.15106 1.36088 1.06862 1.6324 1.07718 1.31567 9.49127 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88065 2.33399 1.25031 1.11744 1.4725 1.12001 1.20116 9.49127 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95483 2.05369 1.26884 1.09495 1.47466 1.06645 1.22131 9.49127 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87022 2.09405 1.34793 1.11514 1.46663 1.10959 1.27357 9.49127 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86769 2.17044 1.31623 1.17411 1.42188 1.10875 1.27244 9.49127 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98549 2.14688 1.2669 1.07842 1.30872 1.20537 1.34006 9.49127 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96189 2.43465 1.37675 1.10409 1.56272 1.18215 1.32164 9.49127 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77883 2.34823 1.25263 1.13047 1.58736 1.22516 1.27437 9.49127 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82623 2.49272 1.30199 1.16841 1.40083 1.16672 1.3625 9.49127 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61796 2.40607 1.14661 1.05165 1.4651 1.07104 1.27281 9.49127 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6712 2.0492 1.17152 1.15174 1.59626 1.1509 1.3118 9.49127 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81751 2.33855 1.16494 1.19957 1.51961 1.08626 1.40055 9.48999 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86176 2.42837 1.24682 1.19681 1.44615 1.08949 1.25322 9.49127 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62986 2.27606 1.25142 1.19124 1.52224 1.2086 1.30447 9.49127 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89484 2.38065 1.22015 1.15983 1.29294 1.05863 1.28633 9.49127 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.22816 2.12664 1.22762 1.18121 1.36095 1.14674 1.36505 9.49127 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8246 2.09144 1.12397 1.10919 1.3641 1.14315 1.35548 9.49094 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80802 2.2453 1.10849 1.14003 1.508 1.12617 1.40286 9.49127 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72755 2.31923 1.11847 1.19166 1.35557 1.05899 1.40298 9.49127 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79824 2.154 1.10448 1.21872 1.46353 1.08065 1.40699 9.49127 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97566 2.02873 1.1559 1.20307 1.45178 1.3178 1.43644 9.49127 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.29249 2.11839 1.12101 1.09581 1.41272 1.26977 1.47619 9.49127 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.65759 2.15294 1.0912 1.18692 1.31336 1.10859 1.3554 9.49127 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.67074 2.1219 1.06824 1.14761 1.35606 1.10955 1.4716 9.49127 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.32734 2.15799 1.01269 1.21677 1.50897 1.12405 1.42229 9.49127 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09684 1.93503 1.032 1.20431 1.37203 1.02394 1.26339 9.49127 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.29222 2.00805 1.05101 1.20351 1.29192 1.02418 1.34948 9.49127 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18309 2.27798 1.08539 1.1266 1.08797 0.926833 1.25936 9.49127 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.25468 2.1022 1.07234 1.16102 1.16622 0.948247 1.20482 9.49127 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9891 2.16233 1.03486 1.20135 1.41091 1.00848 1.27006 9.49127 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.30812 2.19659 1.11127 1.15886 1.37536 0.975949 1.2963 9.49127 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.34419 2.22406 1.11002 1.23488 1.39552 1.11654 1.38026 9.49127 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04366 2.30305 1.11945 1.15652 1.47685 1.19216 1.48675 9.49127 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9553 2.18891 1.1885 1.16494 1.30476 1.09686 1.31205 9.49127 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89578 2.23526 1.21135 1.1699 1.32802 1.04449 1.29594 9.49127 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98138 2.0113 1.2053 0.971576 1.42763 0.968363 1.31646 9.49127 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98402 2.08431 1.24679 1.0937 1.41363 0.907086 1.23961 9.49127 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.23006 2.61291 1.2632 1.09907 1.31191 0.988235 1.42078 9.49127 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.44493 2.14888 1.28515 1.22061 1.34 0.98004 1.35083 9.49127 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.16703 2.17083 1.19573 1.17636 1.39746 1.01979 1.38491 9.49127 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13465 2.26504 1.16087 1.16535 1.4436 1.17703 1.37734 9.49127 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.41635 1.86072 1.23327 1.17958 1.39881 1.08061 1.31618 9.49127 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.2287 1.96652 1.2044 1.11588 1.53409 1.098 1.28009 9.49127 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.48491 2.22703 1.15603 1.06051 1.41717 1.031 1.31968 9.49127 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.2447 2.27624 1.05791 1.01847 1.35648 1.15141 1.43842 9.49127 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.44236 2.46205 1.13537 1.06308 1.42783 1.09677 1.40985 9.49127 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.40587 2.25228 1.13836 1.04578 1.20564 1.13173 1.36772 9.49127 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03774 2.0261 1.15334 1.14502 1.36137 1.18874 1.45454 9.49127 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79031 2.15228 1.21874 1.12026 1.40084 1.30104 1.41952 9.49127 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83724 2.38899 1.21706 1.12508 1.28004 1.21995 1.28177 9.49127 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77362 2.3486 1.11481 1.06937 1.265 1.08585 1.31627 9.49127 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02903 2.30083 1.22523 1.03815 1.57155 1.21679 1.33271 9.49127 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13541 2.45002 1.19314 1.02261 1.44948 1.19067 1.35979 9.49127 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03559 2.3426 1.2881 1.06596 1.44871 1.23914 1.27657 9.49127 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04836 2.56164 1.36834 1.10778 1.41486 1.29045 1.20244 9.49127 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91288 2.4075 1.28917 1.0607 1.26406 1.24173 1.23494 9.49127 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54422 2.50644 1.2285 0.971454 1.26887 1.16869 1.24336 9.49127 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79067 2.29128 1.26367 0.950496 1.47851 1.1262 1.30848 9.49127 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85749 2.04794 1.34296 1.0613 1.19283 1.10942 1.33873 9.49127 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82725 2.18667 1.32197 1.03992 1.24585 1.08496 1.32885 9.47974 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51134 2.32859 1.27223 1.08121 1.33277 1.08111 1.38807 9.49127 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68827 2.25622 1.16994 1.1115 1.33279 1.20775 1.28076 9.49127 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57943 2.50083 1.14627 1.06247 1.46412 1.31949 1.34465 9.49127 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49089 2.38837 1.14833 1.0495 1.35966 1.23195 1.30613 9.49127 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35292 2.72748 1.11987 0.985548 1.55663 1.24156 1.29397 9.49127 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37539 2.51377 1.06896 0.973278 1.47963 1.22231 1.32497 9.49127 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08474 2.57346 0.973713 0.93154 1.61372 1.43083 1.30287 9.49127 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05974 2.63784 0.971732 0.900073 2.08813 1.3076 1.37734 9.49127 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08437 2.56278 1.1 0.992481 1.61709 1.39436 1.27049 9.49127 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12948 2.341 1.04199 1.01426 1.81521 1.12261 1.16683 9.49127 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14246 2.14856 1.0132 0.998916 2.41573 1.29462 1.25101 9.49127 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00992 2.18429 0.944004 0.924998 2.19351 1.24835 1.31924 9.49127 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1074 2.15592 1.03464 0.966936 2.41275 1.35073 1.24859 9.49127 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16328 2.15581 1.1412 1.1269 2.85068 1.30273 1.20063 9.49127 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00244 2.20787 1.24249 1.12961 2.57579 1.18912 1.29218 9.48899 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09973 2.38303 1.08058 1.00582 2.8016 1.29869 1.33422 9.49127 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13684 2.55933 1.09923 1.01632 2.97597 1.26729 1.23107 9.49127 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12094 2.54084 1.13656 1.06164 2.71319 1.31083 1.31191 9.49127 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08357 2.58171 1.10623 0.982161 2.75699 1.50201 1.26288 9.49127 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08156 2.52981 1.0248 0.978592 2.73114 1.41723 1.26443 9.49127 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19473 2.84765 1.02457 0.949335 3.03364 1.32565 1.22116 9.49127 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20617 2.76097 1.11173 1.04235 2.69468 1.39541 1.26534 9.49127 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06577 2.39541 1.1873 1.02584 2.52164 1.25365 1.226 9.49127 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.992874 2.3384 1.19065 1.10414 2.46512 1.19289 1.30563 9.49127 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04315 2.4482 1.15248 0.985191 2.06109 1.16794 1.22298 9.49127 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05462 2.51267 1.3381 1.09388 1.81949 1.15261 1.21833 9.49127 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32648 2.56865 1.21857 1.03621 1.94703 1.08363 1.24375 9.49127 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22884 2.54157 1.28577 1.01163 1.81371 1.12296 1.19285 9.49127 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26604 2.32491 1.25291 0.971245 1.66435 1.07186 1.15682 9.49127 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29967 2.34218 1.28977 1.01961 1.68586 1.17216 1.12554 9.49127 
