# Avida resource data
# Sat Feb 22 19:29:55 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.86051 9.46992 9.41255 2.30499 1.04674 6.96709 0.982692 9.19125 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862143 9.46271 9.37463 2.53777 1.01839 6.4866 0.958852 9.14822 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.882349 9.4228 9.35794 2.26538 1.05738 5.80229 0.961447 9.1965 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.874272 9.4584 9.39321 2.3601 1.07827 6.24345 0.944861 9.21957 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.908167 9.46639 9.38967 2.18461 1.10061 5.89234 0.970882 9.15822 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845223 9.37607 9.45353 2.32844 1.06868 6.43955 0.975465 9.20732 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.820483 9.46216 9.35113 2.34811 1.04714 6.2309 1.05898 9.10793 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.83884 9.43673 9.36345 2.36168 1.05012 6.82108 0.993479 9.23499 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88611 9.48004 9.3977 2.32579 1.06269 5.89325 0.972013 9.13565 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862695 9.37722 9.34008 2.31353 1.03873 6.19392 0.931123 9.08639 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.832593 9.41301 9.45582 2.17202 1.02177 5.97577 0.964091 9.14484 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.867889 9.41725 9.42677 2.07532 1.07315 6.32018 0.994906 9.18208 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.920498 9.43177 9.4461 2.14217 1.11787 5.39877 0.95173 9.09462 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.933096 9.39658 9.39069 2.19912 1.09257 4.92487 0.957514 9.18071 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.924356 9.43599 9.41708 2.2733 1.05381 6.14062 0.909852 9.14538 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.877741 9.43865 9.35333 2.3415 1.0449 5.63389 0.973576 9.11526 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.846126 9.45266 9.38231 2.30397 1.09065 5.53799 0.988858 9.22578 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938646 9.46641 9.37734 2.32328 1.12818 5.77714 0.933084 9.12681 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.929498 9.44609 9.33624 2.16582 1.1202 5.9715 0.90738 9.24339 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.921947 9.43733 9.42428 2.23078 1.09001 6.16859 0.9763 9.15748 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.851948 9.45261 9.33428 2.40611 0.996287 5.53619 1.05562 9.10619 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.897275 9.44526 9.37993 2.41574 1.00277 5.31436 1.04032 9.24302 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.918654 9.46753 9.38821 2.44078 1.08863 5.94486 0.921481 9.20309 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.925385 9.4519 9.35677 2.32412 1.11155 5.73599 0.96017 9.11208 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.918746 9.45398 9.40161 2.27834 1.05444 5.23913 1.0438 9.1923 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88574 9.4593 9.41904 2.31243 1.05988 5.18118 1.04247 9.05278 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.906865 9.42813 9.36469 2.37252 1.00908 6.05334 0.97213 9.22277 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.906158 9.42768 9.403 2.22671 1.05729 6.26248 0.989645 9.18061 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.912803 9.41923 9.40327 2.29931 1.10593 5.8272 0.981317 9.14441 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.92335 9.43096 9.39742 2.4139 1.09695 5.47989 0.908554 9.18968 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.873838 9.45846 9.39116 2.28998 1.08462 6.02692 1.04855 9.09453 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.861484 9.45867 9.37597 2.34545 1.07564 5.43614 0.977998 9.15159 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.868151 9.45415 9.41113 2.39023 1.01921 6.22582 1.0365 9.22492 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828782 9.43468 9.36511 2.21865 1.0245 6.12752 1.02629 9.17403 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.895781 9.42846 9.39599 2.43656 1.05494 5.27313 0.93162 9.14088 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.874551 9.46636 9.36466 2.46937 1.00086 6.03032 0.98917 9.09122 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.881757 9.42969 9.40411 2.17866 1.08934 5.93451 1.01175 9.18814 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.870691 9.48992 9.43466 2.29968 1.02338 6.31388 0.984063 9.18676 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.923783 9.47415 9.3725 2.219 1.06763 5.54659 0.960497 9.06556 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931823 9.45399 9.38417 2.18438 1.0734 5.38795 0.881585 9.18217 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.926446 9.48576 9.42355 2.18353 1.0837 5.37651 0.986989 9.21388 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.903236 9.44828 9.36251 2.07576 1.03689 5.58509 1.01069 9.13226 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.919375 9.47805 9.41082 2.04175 1.02552 5.09025 0.985184 9.13739 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.989132 9.40065 9.32868 2.16781 1.10387 5.00563 0.957668 9.22759 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.915154 9.42226 9.38773 2.11473 1.00862 5.37016 1.00324 9.21674 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.914207 9.42915 9.33106 2.09651 1.06183 5.43093 1.01293 9.12639 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.919157 9.4467 9.34294 2.14706 1.06586 5.89941 0.944668 9.19063 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.930199 9.44808 9.40354 2.30825 1.04287 5.36443 0.960394 9.29834 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.885914 9.40074 9.34103 2.36089 1.07147 5.24196 1.01069 9.03254 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.926258 9.43167 9.32753 2.44769 1.06871 4.85088 1.01695 9.04401 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837567 9.461 9.4092 2.25485 1.01615 5.25757 1.00063 9.19368 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.910571 9.48489 9.41048 2.28793 1.13169 4.67852 0.980418 9.21979 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904759 9.44891 9.39058 1.94134 1.0781 4.31229 0.979697 9.18679 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88938 9.46112 9.43851 2.00671 1.12236 5.61835 0.922966 9.21214 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.93851 9.4501 9.40966 2.42905 1.14527 6.1347 0.968444 9.20066 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.914507 9.43464 9.38298 2.12741 1.13532 5.29744 0.9763 9.12608 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.850305 9.46904 9.44572 2.19055 0.990776 5.52451 0.990397 9.26024 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862535 9.4547 9.42636 2.17213 0.986158 5.41306 1.03065 9.08233 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.872883 9.46561 9.3794 2.23121 1.05236 5.51225 0.997251 9.21589 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.844724 9.42737 9.42035 2.33785 1.01563 6.37034 1.03409 9.20319 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.825505 9.46851 9.38922 2.31507 1.06784 5.74321 0.948401 9.12372 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.820591 9.46742 9.4196 2.38098 1.01455 6.05597 0.928951 9.14508 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931491 9.48026 9.32097 2.3293 1.12171 5.37069 0.954461 9.20319 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.876851 9.42883 9.37789 2.3054 1.10685 5.86745 0.978004 9.21489 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806844 9.45131 9.37122 2.35818 0.976681 6.41129 1.01082 9.19198 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.902213 9.47478 9.32581 2.2908 1.06602 5.39459 0.905246 9.13468 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.829044 9.4437 9.36707 2.21547 0.979975 6.12509 1.05702 9.11277 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.89643 9.45174 9.38178 2.22858 1.09463 7.2506 0.988777 9.27374 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.970033 9.46599 9.419 2.16632 1.05312 5.83352 1.00077 9.19286 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.972776 9.37377 9.41958 2.30609 1.06321 5.90084 0.973859 9.21684 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.927682 9.4553 9.40746 2.26682 1.10958 5.76528 0.879419 9.16525 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.922296 9.45635 9.30894 2.20982 1.08331 5.98045 1.05008 9.21438 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.865669 9.41219 9.3833 2.41858 1.01874 5.8181 0.996956 9.13907 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.861054 9.46253 9.37472 2.30935 1.00327 6.69498 0.990459 9.29147 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.925241 9.4549 9.38152 2.15465 1.08079 5.70469 1.01367 9.16011 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.962365 9.46435 9.36638 2.32349 1.10454 5.8353 0.977045 9.18178 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.956385 9.45847 9.41331 2.19259 1.07533 5.70141 0.977296 9.16623 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.924233 9.45284 9.35686 2.33087 1.06287 6.59208 0.95704 9.25154 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.914107 9.3919 9.33749 2.27258 1.05026 6.56426 0.97612 9.13901 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.920696 9.44164 9.38651 2.23222 1.06944 6.41568 0.911666 9.14734 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.924927 9.44209 9.34449 2.3596 1.00161 6.08224 0.908399 9.07871 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.958967 9.43335 9.37256 2.29765 1.08107 6.40562 0.924836 9.15797 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.953729 9.42058 9.42246 2.34373 1.07722 6.09452 0.871387 9.1407 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.970728 9.44789 9.41067 2.33102 1.0735 7.39279 0.928049 9.21789 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.929721 9.42519 9.39368 2.34902 1.06482 6.4315 0.926263 9.08044 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.989449 9.38633 9.38787 2.35263 1.10552 5.83964 0.930784 9.11322 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.947698 9.40918 9.35663 2.18661 1.06751 6.11157 0.982081 9.10027 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.985098 9.46531 9.35684 2.26255 1.10323 5.51352 0.876839 9.17058 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.934045 9.40467 9.37115 2.57452 1.0655 5.70254 0.985371 9.14738 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.993829 9.45581 9.41894 2.30997 1.07074 5.50037 0.941979 9.19203 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.950297 9.41557 9.39353 2.20595 1.08857 6.26028 1.05587 9.19881 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.986556 9.41888 9.3376 2.26313 1.10414 6.24464 0.986319 9.13668 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.962805 9.45934 9.43792 2.21035 1.06924 5.91337 0.952935 9.2 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.966558 9.40144 9.36183 2.17729 1.02861 6.20529 0.947965 9.12783 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06388 9.42056 9.39783 2.20423 1.1151 5.70235 1.00986 9.0785 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.921939 9.45846 9.39262 2.39023 1.01456 6.24145 0.966189 9.21043 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.936993 9.43305 9.3915 2.34848 1.07272 6.49659 0.982617 9.24295 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.902926 9.40303 9.40519 2.31462 1.01191 6.71316 0.981161 9.20767 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.960971 9.44909 9.36314 2.24613 1.03105 6.52803 0.931849 9.18982 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.925788 9.42145 9.32933 2.07835 1.03782 6.91469 0.970317 9.20066 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938301 9.42174 9.37619 2.17674 1.04177 6.0858 0.950463 9.21838 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898919 9.39189 9.37092 2.11529 1.04792 6.05489 0.99292 9.22201 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852768 9.44024 9.35472 2.15442 1.02166 6.18084 1.0454 8.97112 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.927255 9.46459 9.38792 2.14314 1.05062 6.6261 1.00263 9.13032 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.954233 9.43477 9.38327 2.21001 1.1702 5.94345 1.05982 9.11623 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.96688 9.46707 9.35546 2.17613 1.13201 5.87045 0.995448 9.15336 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.995726 9.40968 9.38811 2.48586 1.08302 6.58132 0.982698 9.15567 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.927864 9.40633 9.44876 2.43658 1.03396 7.19889 1.05153 9.2012 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00713 9.37099 9.39946 2.2449 1.13187 5.86121 0.977957 9.13343 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04517 9.43595 9.41951 2.21755 1.15038 5.73709 0.967081 9.13956 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.967805 9.44167 9.39888 2.28321 1.07011 6.19063 1.00053 9.20009 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.960976 9.45025 9.30323 2.30814 1.06985 5.99416 1.0546 9.13276 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.95667 9.36082 9.41677 2.5086 1.13683 6.1074 1.00418 9.05589 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.935684 9.41302 9.31328 2.24651 1.01226 6.18207 1.03985 9.03927 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01879 9.42355 9.37205 2.37292 1.12953 5.97277 0.98137 9.16322 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.920995 9.38297 9.36957 2.43848 1.05338 6.99277 0.914142 9.12738 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.968296 9.422 9.32535 2.40839 1.07239 7.37097 0.975697 9.06942 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.915468 9.44173 9.31614 2.34362 0.98914 6.60386 1.0161 9.11147 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.971792 9.44229 9.35882 2.29902 1.07344 6.27212 1.06802 9.14436 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.963326 9.43165 9.26452 2.39224 1.0819 5.86993 1.00296 9.03213 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.991206 9.4134 9.35907 2.16045 1.12637 6.22275 0.99072 9.04937 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00471 9.38459 9.31698 2.31183 1.12347 6.34191 0.967559 9.01891 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.997015 9.33016 9.34779 2.16107 1.14464 5.40057 0.946639 9.07871 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01931 9.42846 9.29023 2.20117 1.16138 4.98708 0.982777 9.17147 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.899265 9.41859 9.38914 2.38287 1.00088 5.98259 1.01934 9.0768 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.941568 9.37808 9.29935 2.23446 1.02196 5.91592 1.07317 9.07777 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.987329 9.43263 9.3414 2.29578 1.12461 5.23041 1.03411 9.08199 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.947204 9.41994 9.34081 2.45671 1.05382 5.71195 0.980678 9.1824 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.982394 9.39891 9.40401 2.29989 1.09572 6.62554 0.950432 9.22929 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.959726 9.43979 9.39539 2.29356 1.07986 6.70364 0.974194 9.11532 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.991806 9.33418 9.25627 2.24265 1.12019 6.51879 0.987403 9.00312 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.923489 9.41469 9.27914 2.32104 1.02842 6.31939 0.974857 9.16704 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.919531 9.37122 9.29881 2.3626 1.03746 6.88917 0.996531 9.08125 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.978543 9.39727 9.32115 2.29634 1.07131 6.05042 0.975337 8.96765 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.932912 9.43903 9.36802 2.30585 1.02686 6.58475 0.952263 9.05599 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.928877 9.38085 9.31514 2.28576 1.0354 5.40212 1.00545 9.10155 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.944395 9.46015 9.26337 2.2853 1.06811 6.29868 0.944119 9.09666 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.981508 9.44586 9.27681 2.24191 1.09854 6.16306 0.959576 9.03794 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.926555 9.43761 9.2325 2.33084 1.02682 6.91492 1.01882 9.013 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04838 9.41038 9.14677 2.34598 1.13122 6.145 0.965576 9.07021 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.964038 9.4571 9.37665 2.37492 1.04523 5.82844 0.963311 9.30942 
