# Avida resource data
# Tue Feb 25 17:54:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN0
#  3: resORN1
#  4: resNOR0
#  5: resOR1
#  6: resANDN1
#  7: resNAND0
#  8: resNOT0
#  9: resNOT1
# 10: resANDN0
# 11: resAND1
# 12: resOR0
# 13: resNOR1
# 14: resNAND1
# 15: resAND0
# 16: resXOR1
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18782 3.39488 9.49086 9.48585 3.01202 2.20174 1.84983 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23803 3.27275 9.49127 9.47998 3.38339 2.39231 1.8366 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1506 3.09189 9.49118 9.49127 3.68406 2.50758 1.84461 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7656 3.33707 9.49126 9.49127 4.34339 2.32738 2.00554 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76363 3.12855 9.45599 9.49127 3.93163 2.59529 1.95969 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85648 3.15292 9.49127 9.49116 3.97359 2.42308 2.01041 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84086 3.05106 9.49127 9.49125 3.34304 2.27496 2.00607 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04021 3.3709 9.49127 9.49127 3.28062 2.42623 1.74943 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77009 3.04544 9.49127 9.49127 3.9879 2.33708 1.97722 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56383 3.22405 9.49127 9.49127 4.99656 2.40785 2.1165 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64214 3.03594 9.49127 9.49127 3.76564 2.1956 2.1304 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63733 3.31572 9.49121 9.49127 4.66667 2.08535 2.14863 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61895 2.7999 9.49127 9.49127 4.62705 2.18175 2.19617 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56648 2.92495 9.49127 9.49127 3.18738 2.24246 1.86272 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6246 3.13481 9.49127 9.49127 3.02643 2.49847 1.98647 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43994 3.08237 9.49127 9.49127 3.30373 2.4665 1.90658 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38084 3.24559 9.49127 9.49127 3.22363 2.62317 1.98135 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.32081 2.81385 9.49127 9.49127 3.2265 2.41231 1.97114 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44205 3.18571 9.49127 9.49127 3.25461 2.44018 2.04933 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61644 3.0995 9.49127 9.49127 2.99912 2.21924 1.95072 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67055 3.04767 9.49127 9.49127 3.5913 2.21237 1.97053 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56515 2.98768 9.49126 9.49127 3.8896 2.3387 2.35006 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73644 2.86346 9.49127 9.49127 3.45882 2.29131 2.04051 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74993 3.1851 9.49127 9.49127 3.12004 2.1585 2.13112 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92328 3.18426 9.48892 9.49127 2.39072 2.23629 1.92535 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8687 3.13262 9.49124 9.49127 2.40559 2.51286 1.98147 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72837 3.11929 9.49127 9.49127 2.70794 2.36863 1.84372 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87514 3.45926 9.49126 9.49127 2.98178 2.28699 1.99926 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.903 3.22042 9.49093 9.49127 3.83511 2.37105 2.17028 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88686 3.30849 9.48764 9.49127 2.68816 2.30851 1.94567 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70177 3.12671 9.49127 9.49127 2.91244 2.34802 1.89186 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8279 3.30285 9.49127 9.49127 3.19541 2.49932 1.84124 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92513 3.0119 9.48756 9.48524 2.47909 2.70903 1.68729 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.732 3.04434 9.48192 9.49127 2.22323 2.51176 1.79683 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63098 3.32956 9.49127 9.49127 2.00446 2.49554 1.73817 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73297 3.04423 9.48083 9.49127 2.02233 2.91966 1.68411 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25378 3.18579 9.49112 9.49127 2.04699 2.58043 1.59337 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10886 3.35763 9.48729 9.49127 2.06944 2.57737 1.77763 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14537 3.50735 9.48997 9.49127 2.10941 2.40744 1.79922 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10898 3.56612 9.49037 9.49127 2.15397 2.29621 1.77732 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22137 3.63297 9.48344 9.49127 2.1384 2.47357 1.80758 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05981 3.27602 9.49053 9.49127 2.31084 2.3213 2.0075 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19568 3.09629 9.49127 9.49127 2.64961 2.31866 1.83408 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16978 3.62107 9.49127 9.49127 2.3884 2.35135 1.80963 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94442 3.53137 9.49089 9.49127 2.23411 2.53988 1.7625 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.814 3.16782 9.49127 9.49127 2.13837 2.48071 1.82757 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42776 3.04908 9.49127 9.48406 2.07743 2.41646 1.79488 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45375 3.17725 9.48227 9.49127 2.59194 2.28068 1.84723 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37085 3.45101 9.49127 9.49127 2.19504 2.50794 1.71185 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69247 3.31731 9.49127 9.49127 2.48038 2.35219 1.88923 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23905 3.22879 9.49126 9.49127 2.65377 2.33745 1.76702 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19574 3.4918 9.49115 9.4852 2.42798 2.22537 1.87773 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46342 3.32579 9.49127 9.48633 1.9812 2.23842 1.99745 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27407 3.1194 9.49127 9.4869 1.97893 2.15886 2.02045 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01931 3.26003 9.49122 9.49105 1.99331 2.21614 2.12229 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76878 2.86718 9.49127 9.46515 2.22185 2.12054 1.83452 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79928 2.91892 9.49127 9.48913 3.07874 2.05213 1.86891 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95346 3.05539 9.49127 9.45486 2.78651 1.7918 1.79845 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85658 3.21234 9.49127 9.44658 2.97743 1.76813 1.78255 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66707 3.23019 9.49052 9.46756 2.85607 1.69207 1.84408 9.49127 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45956 3.05436 9.49094 9.38149 2.89397 1.72446 1.8652 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5815 3.05608 9.49127 9.33412 2.66438 1.64515 1.94995 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54743 3.09577 9.49107 8.94987 2.94435 1.81265 1.844 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43593 2.77376 9.49119 9.40474 3.77707 1.71428 2.01628 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55467 2.68834 9.49127 9.45545 3.04107 1.57376 1.93848 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54329 2.86401 9.49127 9.42663 3.27437 1.54183 1.91322 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5499 2.96192 9.46878 9.40361 3.75062 1.51248 2.00552 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45925 2.71834 9.49127 9.44263 3.42822 1.40618 2.0299 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38205 2.80062 9.49064 9.22506 3.047 1.3474 2.05441 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4145 2.78952 9.48843 9.45647 2.74772 1.54882 1.92698 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4562 2.72635 9.48813 9.41069 2.73412 1.61055 2.11245 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37747 2.87941 9.49095 9.30869 2.07992 1.44734 2.1024 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4344 2.97358 9.48933 9.45509 2.11419 1.4743 2.00755 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50134 2.88612 9.49126 9.41755 2.35485 1.4619 1.98856 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.33838 2.86985 9.48104 9.40475 1.8363 1.54284 1.7668 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.26467 2.52874 9.49127 9.38243 1.89165 1.38758 1.99798 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.27989 2.44346 9.49027 9.32374 1.85962 1.36327 2.07413 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4324 2.49387 9.48322 9.43148 1.87498 1.50674 2.17036 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.22056 2.61316 9.48994 9.455 1.79089 1.46726 2.0414 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34671 3.11236 9.49127 9.4365 1.82923 1.60345 1.98256 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44436 2.82007 9.47086 9.38772 1.56308 1.47504 1.82279 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38837 3.04347 9.43071 9.4529 1.58751 1.55353 1.97901 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55932 3.34357 9.46657 9.08806 1.61479 1.6151 2.03337 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52278 2.97584 9.49119 9.1753 1.53353 1.57671 2.01704 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46564 2.97223 9.48676 9.46513 1.73397 1.66678 1.97163 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58138 3.13113 9.47659 9.46545 1.67863 1.91412 2.02182 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79527 2.70437 9.49114 9.44645 1.49415 1.79906 1.93871 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79073 3.14646 9.48587 9.27378 1.48656 1.87397 1.92955 9.49127 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60983 3.427 9.49127 9.42333 1.81099 1.87762 2.05684 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45858 3.46375 9.46758 9.4068 1.7338 2.08899 1.87683 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56427 3.21494 9.10199 9.43778 2.24389 1.97722 1.93522 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63699 2.94489 9.46087 9.48574 2.09088 1.86903 2.01724 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5977 3.05131 9.47907 9.26791 1.99764 1.97762 1.95295 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82321 3.24888 9.47463 9.43156 2.39848 2.00428 2.17358 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75123 3.20818 9.4736 9.40775 2.05189 1.81786 2.09913 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00197 3.55169 9.31306 9.28068 2.11271 1.88024 1.98024 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83745 3.2404 9.47092 9.45992 2.22825 2.02859 1.92866 9.49127 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96846 2.9093 9.48902 9.41196 2.0753 2.00098 1.92247 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18915 3.37005 9.49127 9.46991 2.49786 1.85581 1.88669 9.49127 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13632 2.95093 9.49122 9.37504 2.58512 1.90629 1.89846 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26443 3.04195 9.4912 9.30194 2.14603 1.84658 1.86122 9.49127 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23658 3.1303 9.49121 9.3481 1.94848 1.77005 1.90674 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98058 3.09911 9.49127 9.35248 1.87308 1.77096 2.09566 9.49127 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27616 3.15801 9.49127 9.3042 1.5583 1.89523 2.02438 9.49127 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58289 3.11582 9.49127 9.25777 1.6226 2.02805 1.79054 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64193 3.28955 9.47603 9.32241 1.84439 2.15519 1.92993 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48436 3.17377 9.49125 9.10944 2.41459 2.04872 1.88091 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26753 3.20446 9.49127 9.42525 2.83218 2.05271 2.06327 9.49127 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41587 2.95069 9.49127 9.49045 2.39828 1.8756 2.10772 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97792 3.21689 9.47283 9.14209 3.1235 1.93655 2.00295 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0951 3.39986 9.32201 9.30419 2.77392 2.06166 2.03723 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96388 3.06096 9.23841 9.21744 2.97737 2.10824 2.11342 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12009 2.89562 9.3589 9.27835 3.74282 2.17345 2.05206 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09105 2.92658 9.32013 9.07008 3.24533 1.87809 1.94725 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07743 3.31042 9.48946 9.29648 4.054 2.16753 1.86903 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22181 3.1819 9.49127 9.48371 4.3301 2.20214 1.9557 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36012 3.30501 9.48818 9.45573 4.93043 2.25866 1.9323 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24177 3.17366 9.49127 9.33135 3.61428 2.19479 2.028 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23276 3.2077 9.49127 9.07065 3.8714 2.00066 1.97825 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12488 3.1029 9.48735 9.43747 3.97975 1.85488 1.97938 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25353 3.37364 9.4912 9.42299 3.1848 1.93357 1.89837 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14749 2.99826 9.38476 9.4034 2.77125 2.02067 2.02107 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79669 3.7953 9.49119 9.45369 3.3412 1.82381 1.98967 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90775 3.23971 9.48332 9.09503 2.77559 2.26918 2.03137 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1935 3.18324 9.49127 9.41027 2.87126 2.23239 2.06381 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14038 3.15873 9.48274 9.16252 2.86013 2.31721 1.98764 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08751 3.21452 9.48724 9.35354 2.2895 2.01789 2.11939 9.49127 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80046 2.97588 9.4911 9.44436 2.61856 2.09702 2.16793 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03756 3.25864 9.48603 8.91698 2.87511 2.16777 1.99083 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39509 3.02522 9.48633 8.80987 2.93048 2.244 1.92906 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50423 3.05097 9.4688 9.46022 3.02594 2.24515 1.83392 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24676 3.00626 9.4675 9.1936 2.81286 2.23117 2.03757 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02217 2.89723 9.47218 9.47669 2.66857 2.1632 1.97015 9.49127 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17333 3.22637 9.49127 9.36797 2.28256 2.12743 2.0441 9.49115 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3942 3.06895 9.46315 9.47757 2.63428 2.10469 2.16807 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51193 2.82146 9.49125 9.18046 2.99373 2.21741 2.39697 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53678 3.00675 9.47279 9.48166 3.21643 2.14841 2.32989 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12538 3.01521 9.47429 9.44853 3.48571 1.97603 2.41692 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56613 3.27416 9.44134 9.36938 3.04081 2.00674 2.32816 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54477 3.49731 9.33868 9.4357 3.49153 2.05517 2.26703 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4048 3.4233 9.47028 9.3611 3.0675 2.24463 2.22127 9.49127 
