# Avida resource data
# Sat Feb 22 19:04:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.84464 1.13069 3.68871 0.792856 2.30338 1.14722 0.790427 9.49127 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855094 1.21657 3.75593 0.732537 2.09901 1.29468 0.772442 9.49127 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.81752 1.14804 3.63916 0.786355 2.13841 1.18394 0.847082 9.49127 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763115 1.10426 4.13604 0.730827 2.06771 1.13824 0.808757 9.49127 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849152 1.23139 4.20224 0.734872 2.17428 1.25641 0.800452 9.49127 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.861015 1.21935 3.74742 0.783029 2.13966 1.22317 0.837437 9.49127 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.83193 1.24088 3.97842 0.791038 2.08705 1.18829 0.804514 9.49127 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856158 1.21034 4.06537 0.740903 2.19826 1.16919 0.797898 9.49127 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901466 1.38361 3.86671 0.756666 2.17098 1.31762 0.821768 9.49127 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.851867 1.24224 3.85521 0.739855 2.2963 1.17999 0.754119 9.49127 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.834467 1.1745 3.50266 0.798088 2.21057 1.20175 0.841168 9.49127 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801898 1.16306 3.81273 0.792281 2.12706 1.20459 0.79487 9.49127 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.795734 1.22797 3.69755 0.68732 2.05943 1.23 0.757687 9.49127 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.86768 1.32723 3.28014 0.74401 2.08106 1.29938 0.82343 9.49127 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849201 1.22578 3.65021 0.747486 2.11081 1.15429 0.805391 9.49127 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810954 1.2073 3.58587 0.778187 2.03034 1.16781 0.881495 9.49127 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815219 1.34179 3.4069 0.702846 1.82734 1.34429 0.784971 9.49127 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.900859 1.3061 3.90972 0.724272 2.1488 1.28575 0.763199 9.49127 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810053 1.25167 4.22604 0.730721 2.00316 1.20705 0.791089 9.49127 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800785 1.31395 3.5393 0.72617 1.9834 1.24997 0.775948 9.49127 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835044 1.42959 3.56568 0.734281 1.86748 1.37924 0.797912 9.49127 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.868657 1.34175 3.13937 0.739341 2.07607 1.30739 0.846739 9.49127 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.868966 1.34704 3.55572 0.70827 2.01686 1.37364 0.79732 9.49127 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841141 1.24701 3.92092 0.762038 2.08768 1.28427 0.807635 9.49127 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808928 1.24401 4.13395 0.753386 2.05252 1.23483 0.826963 9.49127 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838458 1.22304 3.82932 0.687051 1.90056 1.25257 0.804122 9.49127 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.873647 1.30307 3.92089 0.632038 1.96764 1.32427 0.786653 9.49127 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.864705 1.21035 4.17551 0.705448 2.1013 1.22108 0.803915 9.49127 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.883677 1.26178 3.87475 0.687285 2.14798 1.24666 0.816764 9.49127 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.902301 1.27557 3.8978 0.67008 2.0804 1.26229 0.769903 9.49127 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.900062 1.26471 3.96075 0.652444 2.07786 1.27303 0.752524 9.49127 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824132 1.25875 3.98213 0.654812 2.16743 1.20876 0.772438 9.49127 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855922 1.2404 4.04495 0.676474 2.17031 1.19137 0.79163 9.49127 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.933006 1.40369 3.90752 0.661468 2.06313 1.35092 0.763821 9.49127 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855491 1.197 4.07194 0.663655 2.01763 1.15642 0.759077 9.49127 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.864265 1.28683 3.79354 0.743587 2.02205 1.24545 0.849799 9.49127 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.834904 1.28267 3.39146 0.652567 2.00268 1.22061 0.796461 9.49127 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904194 1.31531 3.92487 0.703997 2.08625 1.2371 0.779631 9.49127 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.893573 1.38553 3.73121 0.675682 2.02649 1.37335 0.766102 9.49127 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.890327 1.36821 3.89664 0.719989 2.02469 1.34295 0.78805 9.49127 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.834064 1.3201 3.73239 0.730628 1.96597 1.28043 0.851458 9.49127 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.843654 1.29697 3.79627 0.715512 2.02991 1.31743 0.81595 9.49127 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889136 1.28869 3.62307 0.706885 2.114 1.2726 0.821909 9.49127 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.830368 1.20949 3.61135 0.761491 1.9805 1.24051 0.797866 9.49127 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.81145 1.28468 3.99168 0.700272 2.05541 1.22388 0.742998 9.49127 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871659 1.2636 3.67474 0.710137 2.17524 1.21763 0.774622 9.49127 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.822108 1.17406 3.55414 0.709499 2.12894 1.11746 0.798065 9.49127 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85888 1.16054 4.02505 0.779764 2.10775 1.12138 0.792674 9.49127 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.932007 1.31176 4.46781 0.783963 2.12155 1.18411 0.801371 9.49127 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.897774 1.28081 4.45865 0.714009 2.26912 1.1979 0.749344 9.49127 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799426 1.28569 4.11649 0.64652 2.00613 1.16347 0.768157 9.49127 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841373 1.36258 3.86851 0.644843 2.13779 1.20188 0.727483 9.49127 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816938 1.17872 3.85059 0.688669 2.10563 1.13966 0.778612 9.49127 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.908925 1.29796 3.84726 0.710632 2.23875 1.18324 0.766368 9.49127 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794111 1.21032 3.79748 0.736449 2.25097 1.10104 0.862678 9.49127 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858248 1.22493 3.78687 0.7109 2.09953 1.18154 0.753374 9.49127 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.848124 1.23837 3.76981 0.72716 2.05399 1.18105 0.79881 9.49127 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.864163 1.24541 3.90173 0.784187 2.22444 1.2162 0.842364 9.49127 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.853915 1.26567 3.53643 0.72956 2.08648 1.22265 0.784997 9.49127 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.945761 1.22614 4.29911 0.701738 2.14733 1.21894 0.705381 9.49127 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85008 1.16337 4.16336 0.758992 2.18562 1.16642 0.775245 9.49127 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871348 1.21852 3.97984 0.813477 2.21376 1.15902 0.828512 9.49127 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.92095 1.23091 4.09433 0.759425 2.32776 1.16941 0.794727 9.49127 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.883819 1.21435 3.97537 0.768213 2.06351 1.18851 0.740032 9.49127 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938392 1.35516 4.10541 0.763742 2.12507 1.28304 0.79733 9.49127 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.922304 1.26919 4.03241 0.695602 2.12014 1.1601 0.7623 9.49127 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.977252 1.25626 4.14577 0.75566 2.10076 1.19914 0.774778 9.49127 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.877801 1.16908 4.24388 0.756606 2.24917 1.11893 0.754872 9.49127 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.863505 1.23253 4.05263 0.721281 2.24501 1.16994 0.738747 9.49127 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.930012 1.30615 3.79336 0.73412 2.2274 1.24926 0.774957 9.49127 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.83587 1.25043 4.0251 0.710831 2.07223 1.16847 0.729036 9.49127 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836748 1.13196 3.8869 0.730574 2.34875 1.12109 0.80001 9.49127 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866084 1.17906 3.72117 0.701177 2.04083 1.12311 0.785795 9.49127 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.820179 1.20917 3.52391 0.750182 2.18681 1.14831 0.810919 9.49127 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.832558 1.19346 3.53541 0.733934 2.21277 1.10939 0.807924 9.49127 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.817779 1.20952 3.60056 0.685726 2.18835 1.15937 0.753737 9.49127 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784359 1.13074 3.63308 0.762483 2.19187 1.11899 0.820941 9.49127 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828877 1.22216 3.6799 0.717321 2.0887 1.19688 0.759491 9.49127 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.910371 1.21167 3.74304 0.740803 2.18911 1.21953 0.81039 9.49127 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.926893 1.2187 3.6747 0.713034 2.20665 1.18504 0.75918 9.49127 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858967 1.29903 3.355 0.724613 2.12817 1.17695 0.753022 9.49127 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76013 1.20618 3.68504 0.725049 2.02237 1.1355 0.749434 9.49127 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.78636 1.3063 3.64959 0.751349 2.02718 1.20885 0.776305 9.49127 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770244 1.17977 3.45877 0.74576 2.06608 1.10086 0.779661 9.49127 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836388 1.36904 3.41338 0.700577 1.99554 1.2592 0.786267 9.49127 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.823952 1.23418 3.44561 0.702898 1.94177 1.20337 0.749451 9.49127 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.805806 1.17033 3.45654 0.717095 2.0302 1.1701 0.781959 9.49127 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862451 1.26431 3.38622 0.702641 2.09354 1.24175 0.763221 9.49127 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785388 1.15189 3.37475 0.672751 2.02552 1.16494 0.765781 9.49127 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781486 1.1297 3.99453 0.676319 2.15282 1.14729 0.747118 9.49127 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841154 1.26158 3.38233 0.649141 2.01809 1.22093 0.737905 9.49127 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.867075 1.26472 3.42294 0.605756 2.1376 1.28421 0.715308 9.49127 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802548 1.21135 3.03884 0.651113 2.17461 1.15626 0.751075 9.49127 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824411 1.25627 3.29381 0.613149 2.00127 1.15443 0.751098 9.49127 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.842225 1.19801 3.7638 0.617784 2.02643 1.11384 0.777091 9.49127 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.80004 1.24233 3.54364 0.67048 1.94089 1.19023 0.801768 9.49127 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.821498 1.26535 3.84952 0.641218 1.90172 1.19647 0.728569 9.49127 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813952 1.28862 4.26962 0.628902 1.96754 1.22407 0.720724 9.49127 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.823437 1.19945 4.03032 0.728909 1.98302 1.14745 0.809166 9.49127 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758181 1.2358 3.98375 0.676735 1.94573 1.21996 0.771499 9.49127 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.724691 1.2403 3.72833 0.676312 1.81524 1.17306 0.784772 9.49127 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782522 1.14164 3.81473 0.674689 1.96204 1.16931 0.774205 9.49127 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.789343 1.20891 3.85007 0.699775 1.96512 1.18258 0.787515 9.49127 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.805415 1.207 3.24344 0.690764 2.01765 1.22214 0.752304 9.49127 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.825801 1.25405 3.16781 0.689711 1.90758 1.23895 0.838423 9.49127 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800818 1.20537 3.39359 0.69467 2.01236 1.19045 0.792518 9.49127 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845531 1.23744 3.35472 0.710362 2.15897 1.268 0.75232 9.49127 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.853171 1.11469 3.33961 0.761323 2.04956 1.13906 0.808233 9.49127 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.768206 1.21646 3.9197 0.789095 1.97009 1.20786 0.827549 9.49127 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838432 1.23253 3.44017 0.713035 1.89993 1.29275 0.775167 9.49127 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770761 1.13851 3.57934 0.735067 2.05831 1.17674 0.797581 9.49127 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758707 1.13972 3.47518 0.758059 2.01156 1.19061 0.77636 9.49127 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767829 1.08705 3.68551 0.754505 2.08282 1.11776 0.7787 9.49127 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808775 1.21323 3.51476 0.714446 1.95351 1.22746 0.772975 9.49127 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797133 1.22153 3.23423 0.702713 1.92498 1.29587 0.7538 9.49127 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840139 1.29436 3.23093 0.691072 1.99814 1.36043 0.757215 9.49127 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898565 1.32682 3.43527 0.742661 2.13018 1.32634 0.758084 9.49127 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.795146 1.23246 3.32201 0.695831 2.02894 1.17585 0.805213 9.49127 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.903642 1.33933 3.54048 0.644945 2.06192 1.2873 0.717669 9.49127 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.900092 1.20063 3.70862 0.651632 2.18993 1.19978 0.716128 9.49127 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.848461 1.20057 3.37897 0.663465 2.07248 1.22559 0.756193 9.49127 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.787956 1.15567 3.71855 0.700966 1.97752 1.15717 0.750011 9.49127 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827111 1.15934 4.09953 0.662042 2.07681 1.16816 0.734711 9.49127 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812366 1.18273 3.62449 0.69737 2.03739 1.18252 0.740991 9.49127 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763909 1.16594 3.74802 0.687492 2.01918 1.18406 0.771493 9.49127 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811431 1.17599 3.89472 0.69793 2.00373 1.15691 0.763327 9.49127 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780204 1.12327 3.45308 0.696316 1.97968 1.11356 0.80269 9.49127 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.81982 1.13828 3.27402 0.674896 2.0942 1.14016 0.776618 9.49127 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.829381 1.15557 3.52817 0.658981 2.10131 1.11433 0.781016 9.49127 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.844067 1.20282 3.32147 0.67231 2.02664 1.1766 0.80536 9.49127 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.880414 1.29792 3.42187 0.629702 2.116 1.29472 0.727475 9.49127 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.844931 1.30286 3.64231 0.687121 1.91013 1.35387 0.804948 9.49127 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85487 1.16592 3.31333 0.709443 2.17207 1.20728 0.822332 9.49127 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763408 1.09659 3.55151 0.686717 2.01417 1.08498 0.772286 9.49127 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7875 1.11877 3.75503 0.709351 2.07919 1.11543 0.795534 9.49127 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812156 1.21719 3.56001 0.710508 1.94523 1.18782 0.798048 9.49127 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835979 1.34558 3.34755 0.609379 1.89715 1.2629 0.728847 9.49127 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761898 1.25361 3.29489 0.631233 1.80416 1.21837 0.738683 9.49127 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827416 1.31992 3.19069 0.647791 1.91009 1.26868 0.683503 9.49127 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.911207 1.27413 4.01716 0.729758 2.01624 1.26744 0.763775 9.49127 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744218 1.17142 3.83625 0.716794 1.89678 1.12006 0.728344 9.49127 
