# Avida resource data
# Tue Feb 25 19:23:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT1
#  3: resNOT0
#  4: resNOR0
#  5: resNAND0
#  6: resAND1
#  7: resNAND1
#  8: resXOR0
#  9: resANDN1
# 10: resNOR1
# 11: resORN0
# 12: resOR0
# 13: resORN1
# 14: resXOR1
# 15: resOR1
# 16: resAND0
# 17: resANDN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38164 3.50964 1.05955 1.35893 4.37046 0.685486 1.27331 9.48558 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26477 3.36693 1.08812 1.42988 4.3364 0.688465 1.29438 9.49029 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32968 3.16338 1.09778 1.489 3.93515 0.732761 1.39427 9.4827 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45469 3.21297 1.06538 1.52276 3.94783 0.711002 1.27111 9.44269 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40741 2.8772 1.05963 1.61751 4.29618 0.685868 1.25451 8.27238 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32076 3.20876 1.14526 1.40997 4.14211 0.682591 1.29161 5.73017 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40249 3.34742 1.30719 1.55365 3.80033 0.721139 1.41072 4.04453 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23426 3.39147 1.17757 1.69809 3.7566 0.66411 1.55318 3.25078 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24795 3.65471 1.26488 1.69979 3.54998 0.639029 1.44121 2.98112 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4343 3.44292 1.23024 1.69106 4.41152 0.629312 1.33698 3.10146 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37555 3.13136 1.19306 1.63357 4.55079 0.626545 1.42017 3.53551 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39808 3.02621 1.30199 1.66284 4.53283 0.619198 1.46062 3.1107 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27959 3.08712 1.29183 1.54463 3.83259 0.629086 1.38976 3.3437 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14926 2.97993 1.2654 1.4988 4.08599 0.641746 1.4029 3.3958 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10337 2.92126 1.34897 1.60463 3.66211 0.679189 1.3676 3.22413 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24678 3.17696 1.22402 1.50634 4.37461 0.639322 1.38842 3.30737 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13872 3.1042 1.17027 1.54628 4.42315 0.637824 1.38216 3.23947 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2563 2.65681 1.15379 1.57448 4.12787 0.597557 1.37751 3.5525 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28522 3.03946 1.14657 1.62472 3.97173 0.663761 1.27299 3.7312 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2486 2.94108 1.09998 1.61302 4.6121 0.609999 1.29545 3.41277 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23059 2.78601 1.15328 1.72129 4.3123 0.674795 1.26184 3.68256 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20703 2.83633 1.11854 1.64057 3.80255 0.650137 1.21308 3.68632 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08405 2.62933 1.07401 1.69562 3.50528 0.6514 1.08581 2.87246 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26915 2.7113 1.17686 1.82376 3.04985 0.649019 1.00657 2.84528 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25014 2.77909 1.26153 1.88265 3.09104 0.636767 0.936038 2.54097 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24537 2.64311 1.36499 1.77998 3.16336 0.667218 0.972159 2.44026 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21929 2.87083 1.36068 1.69482 3.08446 0.656494 0.968331 2.55636 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1759 2.95733 1.33572 1.80268 2.93413 0.677981 1.0197 2.47966 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06713 2.73842 1.27519 1.62842 2.89397 0.686149 1.07667 2.32209 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21949 2.75799 1.27243 1.71788 3.32567 0.6688 1.02085 2.30965 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16673 2.80483 1.26755 1.56668 3.34773 0.65529 1.11271 2.36732 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26077 2.75649 1.26297 1.72296 3.98016 0.637321 1.21742 2.41933 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4248 3.11235 1.33322 1.83395 3.86977 0.690365 1.08027 2.40948 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22419 3.06683 1.26472 1.73293 3.8215 0.67974 1.12233 2.36861 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25624 3.38027 1.18331 1.642 3.78604 0.637888 1.14192 2.28639 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41815 3.25995 1.24862 1.59552 3.90474 0.652615 1.255 2.1116 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.284 3.09137 1.20933 1.70814 4.15147 0.706383 1.23676 2.2011 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37124 2.8904 1.38974 1.75674 3.48056 0.67763 1.19109 2.09818 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29294 2.26397 1.40958 1.83094 3.80858 0.708635 1.00972 2.18189 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25539 2.17887 1.48558 1.75826 3.56931 0.684222 1.03293 1.90432 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18057 2.1664 1.44424 1.71115 3.90628 0.719857 1.1016 2.01975 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9930.66 1.17592 2.26079 1.48849 1.5926 3.47656 0.763082 1.1254 2.06838 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9942.87 1.13735 2.4684 1.53052 1.54351 3.21949 0.667442 0.989966 1.85481 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.34 1.17041 2.39416 1.48252 1.63178 3.21924 0.727714 1.05228 1.99892 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.98 1.19388 2.18745 1.55765 1.61515 3.49653 0.704434 0.953459 1.94259 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.58 1.27334 2.11751 1.61864 1.74252 3.70932 0.671787 1.02563 1.69451 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.79 1.32383 2.097 1.55237 1.93299 3.71372 0.793922 1.15115 2.01801 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9940.58 1.38086 2.28882 1.64951 1.88738 3.22857 0.71535 1.0644 1.84875 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9946.5 1.34763 2.30419 1.58181 1.81265 3.31189 0.783476 1.07612 2.00761 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.67 1.40734 2.09732 1.59414 1.58988 2.87121 0.705559 1.07382 2.01909 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.46 1.41909 2.065 1.661 1.71852 2.74362 0.781634 0.956621 1.95173 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.75 1.66932 1.96901 1.60281 1.83879 2.62548 0.773962 1.04475 1.86196 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.86 1.50375 1.92657 1.71965 1.66468 2.57669 0.740851 1.04565 1.85701 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.9 1.37919 1.80399 1.86698 1.74401 2.36603 0.747812 0.928234 1.80213 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.29942 2.07026 1.68598 1.66242 2.32731 0.709089 0.984988 1.81489 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3184 1.97727 1.68348 1.69119 2.13574 0.666397 0.876442 1.89669 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24492 2.08928 1.60524 1.80073 2.25294 0.724172 0.978823 2.1113 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13981 1.95386 1.67977 1.73051 2.12174 0.728872 0.988793 1.95927 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20649 1.97268 1.70149 1.71067 2.16688 0.711141 1.04323 1.84022 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22692 2.02734 1.71375 1.58648 2.19524 0.711209 1.02747 2.08515 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35324 2.11587 1.77164 1.69097 2.37144 0.782362 1.0623 2.48161 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28921 2.06508 1.5299 1.67178 2.14528 0.736869 1.07617 2.26167 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26863 2.07316 1.71832 1.75069 2.01309 0.714687 0.972064 2.00455 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38302 1.96799 1.69239 1.68393 1.68984 0.809674 1.07442 2.17422 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41904 2.08115 1.66009 1.61692 1.4791 0.891244 1.08993 2.33174 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3407 1.98127 1.8063 1.50001 1.59305 0.860033 1.00459 2.183 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3055 2.07525 1.70685 1.55031 1.35252 0.85716 0.995481 1.87167 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21537 2.16185 1.64258 1.61008 1.52213 0.84054 1.05712 1.95503 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22767 2.07737 1.65142 1.69825 1.59252 0.858528 1.05667 1.80346 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13294 2.05653 1.64975 1.66418 1.92567 0.842888 1.08031 1.86847 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26198 2.0698 1.71247 1.60909 1.49761 0.930065 1.01881 2.02261 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14854 2.22627 1.8107 1.40185 1.67921 0.931316 0.980018 1.96598 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33091 2.25464 1.72308 1.46793 1.59611 0.946247 0.914299 2.17491 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54533 2.13139 1.71555 1.5527 1.28626 0.950281 0.945212 2.26063 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63142 2.12899 1.81231 1.41445 1.33398 0.893667 0.842175 2.14263 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51947 1.95951 1.78248 1.38187 1.35464 0.899659 0.834467 2.00059 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45888 2.24176 1.63847 1.48502 1.50606 0.840877 0.88761 2.09551 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28591 1.95786 1.63206 1.40595 1.60268 0.919181 0.927336 2.16338 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23711 1.97636 1.75724 1.28464 1.49392 0.839203 0.887357 2.27101 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30838 2.30066 1.69767 1.50219 1.69769 0.79584 0.834561 2.1105 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27167 1.97266 1.68519 1.49095 1.62205 0.785227 0.764983 2.16054 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45247 1.90114 1.67976 1.45061 1.42511 0.791849 0.81049 2.30599 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3977 2.05492 1.60583 1.41252 1.51237 0.814811 0.875971 2.23095 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34804 1.9056 1.65404 1.61913 1.50244 0.770821 0.943453 2.52023 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37334 2.08776 1.62577 1.39149 1.4164 0.820029 1.00798 2.51497 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27715 2.04499 1.83282 1.43132 1.43669 0.88625 0.943833 2.1512 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26076 1.98046 1.66118 1.4468 1.37169 0.875526 0.998312 2.19145 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24611 1.98128 1.86549 1.44517 1.5828 0.855687 0.980105 2.28557 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9936.04 1.11529 2.14145 1.73671 1.38756 1.31297 0.85956 1.03761 2.38297 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9944.84 1.17554 2.14452 1.72411 1.35352 1.32316 0.744128 1.03136 2.27944 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.06 1.10985 2.20626 1.74394 1.40792 1.31251 0.829855 1.04392 2.27069 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.24 1.04984 2.01222 1.71797 1.37605 1.3162 0.919801 1.08223 2.36525 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9839.34 1.09414 2.12632 1.76205 1.47186 1.29625 0.933795 1.18607 2.30774 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9909.44 1.16843 2.16334 1.69895 1.60346 1.15441 0.925713 1.15673 2.18176 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9935.11 1.29675 1.99052 1.78062 1.55385 1.24025 0.901081 1.10976 2.02155 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9944.5 1.21216 2.18156 1.90271 1.5138 1.16026 1.02828 1.11916 1.94271 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.94 1.15461 2.08843 1.80354 1.52616 1.31394 0.911317 1.23477 2.38733 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.19 1.31581 2.18568 1.81852 1.43637 1.24736 0.982715 1.21511 2.09468 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.66 1.16745 1.93978 1.83624 1.52248 1.18562 1.00641 1.09789 1.97572 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.82 1.23668 2.11774 1.71376 1.50017 1.22015 1.01037 1.03414 2.06568 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.89 1.34593 2.32524 1.76783 1.46784 1.09652 1.04805 1.07693 2.15879 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.34737 2.44766 1.56856 1.49235 1.33669 0.810679 1.08587 2.15522 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24662 2.28026 1.78373 1.47049 1.21938 0.900006 1.10415 2.32517 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32676 2.29054 1.70817 1.45465 1.20344 0.864031 1.0436 2.17275 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17584 2.30963 1.93519 1.24294 1.27834 0.818251 1.10517 2.38103 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62806 2.015 1.91413 1.36885 1.24402 0.797428 1.07592 2.14428 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66583 2.10777 1.69366 1.49469 1.37169 0.795672 1.08608 2.12471 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64232 2.13724 1.55604 1.56056 1.43581 0.836666 1.0647 2.13239 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58259 2.05832 1.6258 1.43607 1.28557 0.809913 1.0221 2.09343 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.618 2.18593 1.72884 1.34693 1.27567 0.859946 0.978123 2.10595 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67388 2.19387 1.70079 1.45697 1.33307 0.860467 0.927378 2.27137 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4611 2.08868 1.72969 1.39931 1.42069 0.760813 0.980972 2.27857 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48235 2.20384 1.61497 1.44865 1.57119 0.72266 0.983273 2.24407 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44641 2.11921 1.67066 1.53551 1.44512 0.770762 0.925862 2.10288 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42043 2.4668 1.59974 1.45943 1.42084 0.787751 1.00238 2.1328 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4362 2.36097 1.7174 1.45737 1.49954 0.837995 0.984291 2.17852 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60978 2.24683 1.66773 1.61137 1.53242 0.807636 1.08627 2.12606 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50547 2.25136 1.71924 1.45357 1.52636 0.743599 1.01114 2.05439 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63645 2.36715 1.7901 1.46753 1.52963 0.821284 1.08579 2.17936 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61213 2.23749 1.92279 1.55055 1.78694 0.812659 1.02939 1.99123 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5745 2.4256 1.84137 1.54009 1.51801 0.815711 1.04715 2.05619 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76555 2.43004 1.87439 1.53295 1.42081 0.844629 1.09207 2.16262 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59614 2.47774 1.71918 1.47165 1.46647 0.72298 1.02132 2.07625 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41461 2.44159 1.75304 1.43338 1.56133 0.782501 1.19545 2.07165 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57175 2.48689 1.61889 1.59623 1.48067 0.724146 1.11651 1.88562 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46527 2.52296 1.70116 1.4707 1.53079 0.740229 1.2373 2.01652 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70071 2.28158 1.53944 1.71649 1.64573 0.723639 1.2045 2.04037 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4315 2.12169 1.67782 1.52276 1.50884 0.751594 1.25574 2.04132 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4382 2.01317 1.79918 1.5005 1.49997 0.765833 1.13776 2.05981 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51211 2.3269 1.58162 1.51346 1.67873 0.690749 1.06653 2.06854 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75555 2.56902 1.53598 1.55657 1.57198 0.72222 1.0774 2.21672 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74886 2.37562 1.72227 1.42782 1.51992 0.710359 1.12176 2.03562 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63605 2.34849 1.76828 1.41287 1.74003 0.728318 1.10284 2.15585 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61524 2.40948 1.66503 1.44822 1.67477 0.778931 1.15072 2.13346 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56034 2.57985 1.65004 1.376 1.71028 0.744329 1.19957 2.17522 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39422 2.44154 1.72429 1.52473 1.64608 0.772225 1.18328 2.04281 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49002 2.62306 1.68539 1.54726 1.58856 0.797464 1.13015 2.09678 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4009 2.35125 1.6531 1.55566 1.56081 0.741093 1.09345 2.23106 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20828 2.27076 1.60411 1.56495 1.47557 0.758183 1.20958 1.9538 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27751 2.49598 1.64878 1.5244 1.40668 0.745059 1.26203 2.28169 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2366 2.57039 1.67743 1.53767 1.5205 0.747647 1.19325 2.40682 
