# Avida resource data
# Tue Feb 25 19:02:16 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resAND0
#  4: resNOT1
#  5: resXOR1
#  6: resORN1
#  7: resANDN0
#  8: resOR0
#  9: resNAND0
# 10: resANDN1
# 11: resNOT0
# 12: resNOR1
# 13: resNAND1
# 14: resORN0
# 15: resNOR0
# 16: resXOR0
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.608 0.412247 6.17971 1.90175 0.796391 3.13348 1.15403 7.42514 1.27574 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 46.4658 0.424694 6.60736 1.68227 0.760282 3.72175 1.04082 6.48354 1.20098 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.4317 0.430946 6.21429 1.95261 0.843713 3.45508 1.19014 7.03464 1.24744 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.7111 0.444776 5.6202 1.95364 0.78542 4.03051 1.14969 7.08975 1.31895 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.9753 0.4017 5.9381 1.80953 0.793805 3.79069 1.14052 7.19453 1.36538 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.9424 0.431412 5.18969 1.67456 0.802719 4.11759 1.23524 6.64643 1.25334 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 45.9447 0.424583 5.07926 1.78166 0.767528 3.21822 1.30251 5.89635 1.2226 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.2712 0.424795 5.44542 1.81502 0.803741 3.16003 1.36892 6.17038 1.35507 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.4714 0.449081 5.12237 1.5925 0.817777 4.36721 1.34982 6.49992 1.34055 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.4928 0.453494 4.96994 1.86323 0.883055 4.34905 1.41043 6.00403 1.29797 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.9182 0.453214 5.16343 1.84016 0.867925 3.88705 1.32583 5.63311 1.38371 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.2124 0.423262 4.70528 1.79691 0.841766 3.32943 1.24571 5.19306 1.3114 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.3097 0.452943 4.6153 1.78998 0.820019 3.35231 1.45317 5.1681 1.3266 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.7712 0.442133 4.59958 2.01078 0.82718 3.69075 1.22166 4.94073 1.25784 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.5145 0.487196 4.66658 1.92264 0.796573 3.62727 1.37736 4.86728 1.40546 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.5896 0.472369 4.05388 1.7236 0.854319 3.75009 1.32277 4.43959 1.36545 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.6132 0.452861 4.19534 1.7106 0.842133 4.02652 1.35204 4.54934 1.26711 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.5257 0.455324 4.48227 1.73561 0.791505 3.98329 1.37251 4.88167 1.33659 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 45.9102 0.453049 4.44946 1.79028 0.743709 3.25241 1.20711 5.08949 1.39615 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.837 0.457728 4.42331 1.88933 0.818152 3.30889 1.33363 4.88289 1.40761 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.3826 0.490758 4.75268 1.85796 0.817894 3.4405 1.4308 4.80048 1.24623 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.2864 0.469056 4.7544 1.7083 0.862965 4.21425 1.39231 5.08849 1.33982 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.9132 0.4593 4.81889 1.86171 0.783317 3.83704 1.32145 5.12202 1.27358 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.5339 0.465558 4.46038 1.93183 0.791456 3.67012 1.37441 4.66166 1.17963 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.1517 0.455869 4.64935 1.70161 0.757993 3.92276 1.39977 4.81558 1.2781 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.3336 0.449755 4.82167 1.68355 0.769593 4.16949 1.35757 4.89218 1.29316 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.0797 0.487105 4.56538 1.75178 0.7982 4.25296 1.3485 4.80096 1.28635 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.6054 0.446945 4.64629 1.74115 0.749856 4.06288 1.34576 4.83772 1.24632 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.2048 0.477101 5.05771 1.80525 0.771628 4.2236 1.4368 5.2952 1.18506 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.0896 0.487568 4.67886 1.7486 0.759588 4.04543 1.50282 4.95062 1.32184 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.3153 0.47289 4.90185 1.88076 0.786459 3.67574 1.49938 5.45963 1.19229 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 46.3264 0.484193 4.85832 1.86359 0.75368 3.34415 1.50935 5.70089 1.23951 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.1857 0.470793 5.09826 1.79392 0.74402 3.78673 1.52541 5.81755 1.19315 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.0987 0.455623 4.25541 1.91016 0.737329 3.59498 1.53728 5.08704 1.13461 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.0828 0.479111 4.82349 1.98598 0.81926 3.37018 1.53063 5.8414 1.17373 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.0953 0.498292 4.72393 1.92149 0.779861 3.11858 1.57574 5.6893 1.20889 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.8693 0.518922 4.4783 1.8503 0.792462 3.2473 1.43345 5.39045 1.26692 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.3344 0.480626 4.25621 1.92803 0.748956 3.60791 1.40894 4.59446 1.25026 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.3629 0.495535 4.40023 1.90827 0.765318 3.38635 1.48656 5.10931 1.25117 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.9629 0.493411 4.43628 1.77552 0.740133 3.63615 1.35196 5.28522 1.29633 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.8673 0.474085 4.45123 1.79618 0.769284 3.28543 1.45528 5.12912 1.29748 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.259 0.504692 4.64459 1.72978 0.753636 3.4654 1.5581 5.12805 1.18086 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.1529 0.457406 5.06553 1.95856 0.790208 3.56006 1.53599 5.62959 1.28615 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 44.9865 0.482378 5.05901 1.88402 0.785504 3.15082 1.45657 5.56395 1.22625 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.8163 0.499808 4.55947 1.91563 0.881379 3.80811 1.35743 5.06303 1.25854 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.3734 0.470166 4.97237 1.87597 0.830432 3.4307 1.43593 5.20984 1.24975 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.8976 0.50641 5.2461 1.8326 0.865096 3.59128 1.34726 5.74876 1.3294 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.0103 0.481049 5.22966 1.78121 0.871355 3.43882 1.5385 5.62094 1.30931 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.4501 0.462466 5.20045 1.95805 0.876267 3.6701 1.44299 5.38781 1.26584 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.057 0.498848 4.99864 1.76621 0.901381 4.3641 1.49695 5.20903 1.18432 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.2231 0.48923 4.45754 1.83976 0.93617 3.43896 1.4529 4.67034 1.28835 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.321 0.460973 4.5119 1.92089 0.914453 3.57779 1.53339 4.8548 1.30075 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.9824 0.449019 5.12289 1.8857 0.909921 3.67773 1.42707 5.58434 1.24829 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.154 0.452465 5.46775 1.98416 0.889088 3.52395 1.45053 5.89169 1.21847 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.4815 0.425327 5.19986 1.87168 0.826259 3.56552 1.45107 5.73374 1.17389 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.2506 0.426963 4.78102 1.82609 0.770975 3.90856 1.36535 5.5635 1.19868 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.2993 0.449361 5.31569 1.83697 0.882392 3.61115 1.28833 6.14471 1.29199 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.385 0.440763 5.58842 1.73732 0.863266 3.73796 1.36113 6.27193 1.25189 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.8709 0.469615 5.66778 1.84679 0.918542 3.98547 1.43506 6.14412 1.18779 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.3924 0.433319 4.61981 1.76472 0.906115 3.75382 1.4093 5.23969 1.30635 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.015 0.423988 5.04328 1.93422 0.928275 3.43742 1.27919 5.53554 1.26512 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.9231 0.42297 5.09316 1.9476 0.939885 3.73066 1.28643 5.70551 1.22532 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.8877 0.441194 5.28053 1.87856 0.871118 3.80194 1.13395 6.18649 1.26562 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.0563 0.418298 5.44486 1.94052 0.874469 3.62499 1.06262 6.58386 1.3012 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.7339 0.428224 5.64069 1.83809 0.823436 3.97708 1.23849 6.32719 1.29345 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.4007 0.458524 4.83091 1.98248 0.86537 3.8892 1.06876 5.63932 1.22435 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.7317 0.407823 5.48349 1.86661 0.864377 3.78161 1.18935 6.21106 1.24375 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.7928 0.406013 5.40004 1.98474 0.816241 3.54199 1.1509 6.12552 1.31766 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.045 0.396432 5.75803 1.8329 0.871717 3.40276 1.00439 6.58803 1.31723 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.7699 0.413988 5.22501 1.89623 0.873668 3.3318 1.09211 5.75637 1.29339 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.262 0.436383 4.85467 1.89266 0.849519 3.2633 1.1851 5.62557 1.25813 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.6087 0.415565 4.56081 1.97537 0.837509 3.20411 1.11525 5.09708 1.27517 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 46.4737 0.419805 5.39243 1.75497 0.88774 3.10671 1.08599 5.86601 1.33022 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.3296 0.441332 5.20842 1.8421 0.974078 3.03664 1.13513 5.87296 1.34851 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.5878 0.390632 5.36965 1.92042 0.969991 3.70937 0.99374 6.67282 1.34654 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.807 0.407248 5.36212 1.98664 0.951371 3.82051 1.04794 5.80404 1.23488 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.3494 0.430326 5.32034 1.86438 0.953349 3.5155 1.11045 5.40862 1.27976 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.8545 0.40661 5.08705 1.82849 0.89897 3.25872 1.09099 5.49667 1.26796 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.2152 0.424206 5.78632 1.92083 0.976765 3.63515 1.12558 6.22491 1.28593 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.1253 0.418844 5.46738 1.79088 0.924803 3.48497 1.15839 6.13413 1.29307 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.3479 0.428404 5.15211 2.17993 0.996875 3.43359 1.08787 5.8063 1.2219 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.5233 0.437486 4.95215 1.96806 0.964811 3.63454 1.17978 5.79063 1.28945 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.3531 0.415276 5.04663 2.02206 0.98308 3.58363 1.26874 5.98268 1.21478 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.3844 0.396406 5.21544 1.74614 0.906891 4.05519 1.10923 5.55602 1.31125 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.5584 0.408455 4.93174 1.74941 0.937304 3.51562 1.13665 5.19931 1.37008 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.5297 0.414588 4.85497 1.80947 0.950956 3.54317 1.00583 5.11583 1.33715 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.2415 0.412731 4.75478 1.99738 0.875165 3.66334 1.09272 5.48266 1.24883 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.722 0.416559 5.59055 1.81163 0.896222 3.79318 1.11947 6.37046 1.24312 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.4508 0.411303 5.14641 2.01713 0.927022 3.78648 1.13936 6.01915 1.15231 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.0914 0.411598 5.04653 1.92396 0.903301 3.88248 1.18579 5.98792 1.20645 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.1765 0.398926 4.77902 1.9386 0.913486 4.21726 1.19558 5.63971 1.29388 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.6484 0.425064 5.36807 1.7177 0.856864 3.90185 1.17601 6.31496 1.248 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.2586 0.42274 5.41539 1.75031 0.935017 4.44434 1.15255 6.43328 1.26173 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.9314 0.394933 5.65651 1.80003 0.875425 4.55877 1.12826 6.42725 1.21787 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.5606 0.409464 5.1675 1.95732 0.954522 3.79397 1.19116 5.1103 1.20934 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.2522 0.411747 5.69022 1.95223 0.951631 3.54086 1.19746 5.42405 1.24454 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.0104 0.42675 5.86276 2.06164 0.996725 3.40434 1.20064 5.6697 1.28801 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.3233 0.446756 5.63339 2.00733 0.967942 3.2606 1.14246 6.265 1.17667 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.7369 0.406539 5.35785 2.13838 1.00834 3.22846 1.10354 6.13101 1.21984 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.8273 0.424939 5.14316 1.80963 0.980012 3.83488 1.05605 6.03082 1.25716 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.027 0.424421 4.95542 1.74195 0.92439 3.7279 1.09024 5.70191 1.21216 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.3441 0.42981 4.78594 1.81538 0.954635 3.78215 0.981674 5.68627 1.25103 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.4952 0.392846 4.94994 1.68506 0.951787 4.09189 1.05169 5.33227 1.43355 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.2361 0.427526 4.86667 1.81711 0.883779 3.89804 1.06528 5.13672 1.36116 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.276 0.422841 4.81635 1.90479 0.864328 3.70601 0.994787 4.91642 1.34083 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.7849 0.420806 4.64799 1.88608 0.892456 3.93892 0.960004 4.90896 1.31323 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.2833 0.434372 5.32843 1.669 0.841319 3.56334 0.94032 5.3429 1.32843 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.5515 0.442235 4.96176 1.69685 0.823628 3.76414 0.969728 5.06949 1.30287 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.5241 0.400588 4.69727 1.79951 0.836185 3.75387 0.916436 5.01197 1.33786 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.8478 0.403383 5.32408 2.0289 0.862372 3.62365 0.92538 5.29471 1.18133 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.0386 0.406946 4.67785 1.78245 0.874371 3.49974 0.944631 4.47836 1.32272 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.5082 0.438633 4.94653 2.1032 0.876245 3.21817 0.868303 4.46102 1.38214 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.5388 0.407252 5.03923 1.95285 0.867898 3.26484 0.940731 4.62308 1.21489 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 44.7806 0.389825 5.15554 2.14579 0.904264 3.42904 0.818221 4.64968 1.19717 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.0381 0.421634 4.8323 1.81701 0.867097 3.79206 0.992789 4.37519 1.28453 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.163 0.402302 4.74607 2.01322 0.857559 3.41607 0.807229 4.62629 1.18372 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.8181 0.401089 4.61493 1.97187 0.845627 3.81781 0.82682 4.3773 1.22223 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.6267 0.447339 4.56943 1.84149 0.907799 3.4575 0.89964 4.57095 1.2804 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.8548 0.415691 4.63301 1.77052 0.881331 3.53477 0.903842 4.78427 1.24274 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.8812 0.42826 4.7238 2.02099 0.874988 3.15831 0.939102 5.18886 1.25145 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.2218 0.413311 4.87761 1.90917 0.924586 3.33584 0.969471 5.36951 1.34926 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.1347 0.450914 4.96513 2.05188 0.909633 3.55477 0.91719 5.39812 1.16809 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.4734 0.422194 4.80354 2.0351 0.925388 3.78459 1.04123 5.03222 1.18307 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.3263 0.435982 5.13944 1.82693 0.901749 3.65674 1.01329 5.56842 1.28072 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.0777 0.408724 4.85633 1.87282 0.860375 3.74233 1.0195 6.05847 1.23073 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.9773 0.420438 5.03733 2.01075 0.952973 3.38143 0.928012 5.72834 1.19625 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.1301 0.419423 5.09813 1.88897 0.93249 3.70164 0.996229 5.99747 1.13777 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.5141 0.428254 4.97082 2.01229 0.915202 3.52781 1.01573 5.63 1.20578 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.7312 0.421686 5.41445 1.98478 0.972049 3.4848 0.995681 5.7222 1.15399 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.6104 0.411296 4.91556 1.92377 0.90753 3.96974 1.00872 5.35558 1.10307 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.2069 0.423427 4.89831 1.82639 0.980201 3.99653 1.02116 5.27669 1.33774 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.615 0.413003 5.28086 1.79351 0.909318 4.01965 1.17804 5.66677 1.28288 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.1671 0.410683 5.18956 1.78627 0.911496 3.81839 1.09904 5.05057 1.29128 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.2093 0.383954 4.89191 1.90593 0.971617 4.05585 1.20555 5.07474 1.294 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.8775 0.404455 4.95789 1.78916 1.01788 4.36763 1.09913 5.14308 1.33898 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.5502 0.393102 4.87974 1.80057 0.956366 4.16714 1.07793 4.9706 1.27458 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.0192 0.39682 4.76363 1.91822 1.06316 3.92741 1.17265 4.86492 1.22529 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.4308 0.436922 5.14011 1.87468 1.00788 4.08479 1.10319 5.17242 1.26254 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.3465 0.402455 4.53717 1.95096 0.97724 3.38799 1.22429 4.67782 1.22036 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.2241 0.442575 4.45096 1.9386 1.04496 3.59436 1.19561 4.50196 1.32581 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.7428 0.423539 4.53096 2.00665 0.994728 3.62798 1.17532 4.62158 1.22478 
