# Avida resource data
# Sat Feb 22 19:37:55 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22159 9.15728 3.23459 0.790499 0.994768 9.11735 0.787179 9.40919 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31274 9.20137 3.26126 0.786 0.969466 9.11355 0.753167 9.40991 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28005 9.11425 3.34539 0.763967 1.07102 9.16333 0.730088 9.45527 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21703 9.02239 3.5626 0.75671 1.05307 9.06572 0.741392 9.36391 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3394 9.14347 3.76999 0.829471 1.0687 9.11856 0.789082 9.42276 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27041 9.05837 3.2651 0.842247 1.07884 9.12127 0.771238 9.40472 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27173 9.05807 3.37317 0.836991 0.987549 9.05365 0.802989 9.39856 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2216 9.13704 3.21885 0.877635 0.985468 9.13484 0.758708 9.38571 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31398 9.12704 3.29895 0.881392 0.96683 8.91477 0.769326 9.33957 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21987 9.06475 2.95058 0.839476 0.986851 9.09053 0.800764 9.37295 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20644 9.09647 3.29973 0.835575 0.952718 9.17549 0.744667 9.38263 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20399 9.18923 3.05581 0.843124 0.957151 9.21854 0.738864 9.412 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10529 9.1469 3.15681 0.821047 0.978537 9.07127 0.75727 9.40567 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15825 9.19974 3.15129 0.817359 0.964617 9.1375 0.73631 9.43765 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13696 9.08327 3.08924 0.786834 0.95811 9.05418 0.698655 9.37743 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09577 9.06042 3.03689 0.845148 0.917949 9.08675 0.760437 9.3905 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21359 9.13507 3.24555 0.780989 1.03867 9.09863 0.787638 9.31867 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28646 9.15817 3.25417 0.775673 0.99297 9.18198 0.715378 9.34087 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10877 9.08271 3.13598 0.775013 1.02045 9.25188 0.756366 9.35577 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15986 9.18141 3.31357 0.770057 0.999026 9.10651 0.695976 9.35532 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10604 9.20941 3.50875 0.79825 0.997515 9.19867 0.75324 9.38009 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13401 9.29047 3.34224 0.818652 1.06185 9.215 0.761209 9.41538 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07084 9.224 3.75473 0.747869 1.01104 9.15483 0.716024 9.36588 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06908 9.19597 3.47332 0.796664 1.07438 9.15504 0.804316 9.36384 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06456 9.17721 3.36975 0.715547 1.07567 9.24013 0.710284 9.38536 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07652 9.09957 3.51697 0.772126 1.01823 9.15356 0.768996 9.35146 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16683 9.06399 3.52036 0.791779 1.07724 9.12695 0.71019 9.38102 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15072 9.02341 3.44844 0.789937 1.07178 9.1707 0.774741 9.37182 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22577 9.19606 3.31481 0.758687 1.09447 9.25273 0.699707 9.43025 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11895 9.19175 3.33492 0.749478 1.05624 9.20012 0.70965 9.39733 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19631 9.13864 3.50367 0.761956 0.990836 9.10938 0.711461 9.39542 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06881 9.19296 3.41613 0.782933 0.955965 9.24018 0.755933 9.28378 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1379 9.11563 3.26653 0.766586 1.03896 9.15066 0.744824 9.36244 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15102 9.14489 3.42214 0.740369 0.986758 9.24446 0.723219 9.3655 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21349 9.04463 3.07084 0.746349 1.02697 9.11998 0.743956 9.42763 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18148 9.17177 3.13339 0.771102 1.01655 9.20125 0.75314 9.36632 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17497 9.14976 3.23084 0.775769 1.1102 9.12197 0.774142 9.35364 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17074 8.97859 3.09105 0.737336 1.06484 9.06283 0.769656 9.32155 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14702 9.10423 3.38438 0.737562 1.01795 9.0026 0.755284 9.31394 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13747 9.00678 3.15074 0.780785 0.985464 9.08185 0.72986 9.35469 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1981 9.04273 3.0855 0.74806 1.07164 9.11325 0.701672 9.31565 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16334 9.1601 3.25315 0.805069 1.08266 9.13469 0.764747 9.27342 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20269 9.05833 2.97576 0.776648 0.988367 9.08042 0.70358 9.36448 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2871 9.11752 3.3604 0.821538 1.03544 9.15203 0.723994 9.42125 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21076 9.17093 3.19055 0.796246 0.984651 9.12593 0.720615 9.35677 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25785 9.17116 3.14493 0.756278 1.01166 9.0251 0.753941 9.37054 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15936 9.0949 2.98944 0.813605 0.956511 9.04178 0.731969 9.30669 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2286 9.20851 2.95203 0.758417 1.05194 9.13846 0.751032 9.37736 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27256 9.16695 3.07441 0.745295 1.08197 9.15494 0.722939 9.33419 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17023 9.19606 3.25418 0.793284 1.00547 9.18213 0.760885 9.36681 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26161 9.16092 3.45914 0.83412 1.05673 9.04848 0.795188 9.36461 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12155 9.19883 3.31163 0.735849 1.0583 9.21068 0.73171 9.28404 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15626 9.12584 3.27227 0.799499 1.07373 9.17494 0.747154 9.33662 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16718 9.07985 3.49766 0.783638 0.974871 9.15351 0.75773 9.28741 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17057 9.20295 3.4888 0.869873 0.997836 9.29054 0.779401 9.3917 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22482 9.15552 3.34329 0.800661 0.943036 9.22873 0.732972 9.31336 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1687 9.19144 3.39893 0.83061 0.94526 9.19312 0.745753 9.32491 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18789 9.12542 3.35003 0.899291 1.0065 9.17912 0.814452 9.32118 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16428 9.19446 3.37311 0.83059 1.03827 9.26178 0.792732 9.35969 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17262 9.08231 3.19314 0.794202 1.00438 9.16408 0.756377 9.34781 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20341 9.11389 3.1388 0.83068 0.991866 9.13127 0.772158 9.331 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14778 9.08664 3.52197 0.798067 1.04356 9.15159 0.735693 9.36441 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26124 9.22916 3.61703 0.809028 1.04978 9.19451 0.732414 9.35024 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11567 9.1602 3.45475 0.768515 1.04092 9.15945 0.747978 9.35371 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06852 9.10968 3.62004 0.821787 0.975286 9.10868 0.743836 9.30298 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13678 9.03093 3.45166 0.739805 1.08889 9.03363 0.784072 9.34892 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18114 9.14539 3.2867 0.75721 1.05764 9.03621 0.754789 9.31782 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17901 9.12746 3.43189 0.789962 0.998305 9.08252 0.756897 9.37411 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17147 9.15488 3.54309 0.757407 1.08673 9.05036 0.76375 9.34991 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11041 9.01103 3.36808 0.769085 1.15357 9.13125 0.791804 9.39534 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10071 9.07509 3.67805 0.797107 1.07262 8.97272 0.798723 9.37936 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07837 9.1008 3.66171 0.773911 1.0211 9.10008 0.764339 9.39168 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12184 9.12403 3.62368 0.805679 1.05043 9.08218 0.753934 9.38995 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13708 9.03476 3.4922 0.728508 1.00913 9.1577 0.717257 9.36565 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12206 9.13947 3.32792 0.800066 1.09004 9.17343 0.780095 9.35106 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12592 8.9035 3.59882 0.745085 1.02988 8.95564 0.703629 9.30165 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15256 9.03199 3.15385 0.757721 1.10737 8.97898 0.750863 9.36142 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05929 8.99386 3.16305 0.738373 1.02034 9.08604 0.704241 9.42848 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0716 9.09216 3.29002 0.811768 1.02962 9.0489 0.807309 9.28729 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10773 8.94288 3.62965 0.792841 0.981028 9.06924 0.801621 9.4066 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11138 9.11188 3.87604 0.775116 1.04686 9.10949 0.736211 9.40702 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16078 8.92561 3.75746 0.85149 1.02029 9.05072 0.756998 9.3347 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11488 9.06968 3.42913 0.7831 1.00652 9.09116 0.742981 9.35818 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23968 9.02381 3.50442 0.760727 1.04709 8.98593 0.727376 9.31665 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14121 9.08646 3.35736 0.742474 1.0764 9.06642 0.754963 9.35407 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17506 9.01188 3.22939 0.791727 1.03846 8.89942 0.735366 9.33329 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0878 9.13804 3.2625 0.743281 0.985705 9.21737 0.757845 9.40903 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07034 8.78567 3.21884 0.782855 1.01404 9.0677 0.749105 9.38486 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10741 9.14198 3.24205 0.781745 1.04046 9.13349 0.739105 9.40827 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15592 9.13932 3.37895 0.753124 1.03382 9.08927 0.778212 9.42431 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14904 9.13314 3.16854 0.805075 1.04384 9.07271 0.743967 9.43432 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07723 9.14326 3.01044 0.8087 1.02774 9.12097 0.773561 9.36595 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10684 9.14515 3.00135 0.813612 1.11324 9.1133 0.82922 9.46278 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0994 9.06074 3.33641 0.801204 0.972265 9.03249 0.760246 9.43085 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15838 9.08526 3.48947 0.841188 1.00673 9.02414 0.685602 9.3315 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12627 9.16235 3.64583 0.756166 1.06753 9.14239 0.71743 9.38132 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21859 8.99732 3.15993 0.777376 1.10512 8.94708 0.782691 9.38974 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16075 9.12378 3.28393 0.704744 1.0615 9.06598 0.744017 9.39285 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17468 9.08136 3.53567 0.818054 1.04274 9.11532 0.770854 9.36309 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16927 9.17128 3.45357 0.767841 0.977317 9.10865 0.746305 9.35918 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20826 9.10327 3.34369 0.769498 0.952143 9.07429 0.757561 9.38017 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09953 9.0777 3.17286 0.768448 1.08866 8.97458 0.795026 9.38765 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12361 8.97283 3.54098 0.870361 0.917089 9.0741 0.773681 9.32089 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04026 9.07995 3.14926 0.798382 0.940075 9.14679 0.792616 9.3153 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16759 9.18231 3.39073 0.789493 1.02457 9.10853 0.751851 9.28191 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06052 9.18433 3.10565 0.776304 0.97255 9.13381 0.773924 9.38552 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13685 8.9589 3.04848 0.773839 1.03132 9.05369 0.828294 9.32403 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09134 9.10901 3.13816 0.827346 1.01907 9.1843 0.788525 9.39608 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08672 9.2058 3.16962 0.793722 0.997977 9.13338 0.765134 9.33947 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18543 9.17041 2.94111 0.822284 1.01893 8.99599 0.79197 9.28354 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15568 9.10555 2.9489 0.772481 1.05232 9.13664 0.726263 9.29148 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12398 9.09366 3.23143 0.824016 1.01329 9.12359 0.796115 9.32643 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02763 8.98203 2.86462 0.727839 1.01316 8.94708 0.768294 9.31768 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14214 9.1935 3.25023 0.782153 1.0572 9.16376 0.725184 9.24456 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09099 9.14838 3.18292 0.83353 1.10373 9.16517 0.72677 9.38659 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04988 9.14273 3.25857 0.787983 1.01104 9.13785 0.740036 9.29704 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.961883 9.09398 3.15282 0.800639 1.01059 9.09402 0.814457 9.37488 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02106 9.10676 2.99802 0.827231 1.05411 9.23823 0.767662 9.35548 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.978802 9.095 2.97034 0.769773 1.02542 9.1392 0.723427 9.30842 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04395 9.17362 3.14192 0.837547 1.02042 9.0667 0.734413 9.22612 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.027 9.23173 3.11864 0.768261 1.02421 9.12222 0.741382 9.30771 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11425 9.10267 3.09542 0.838179 1.06802 9.09457 0.802239 9.3687 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11788 9.13444 2.93972 0.741411 1.0377 9.06831 0.744391 9.35625 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15764 9.1316 2.95352 0.864006 1.09419 9.12401 0.771029 9.2886 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05741 9.05706 2.7528 0.814733 1.02967 8.96456 0.833 9.21234 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09733 9.14181 2.96571 0.811813 1.12622 9.13274 0.800629 9.31987 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.969545 9.1694 3.00989 0.758964 1.03346 9.09917 0.748497 9.30418 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.941732 9.1403 2.85559 0.759371 0.981566 9.13818 0.735965 9.30169 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.928397 9.05217 3.07695 0.748338 1.09765 9.13104 0.813778 9.25415 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.970273 9.09334 2.97712 0.785796 1.08348 9.0327 0.7733 9.21499 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.954897 9.14332 3.12071 0.732979 1.1033 9.17398 0.739238 9.21397 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.999994 9.24229 3.15455 0.77554 1.0173 9.10677 0.778296 9.24803 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16515 9.18432 3.1286 0.800986 1.02454 9.15684 0.740147 9.30156 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05056 9.18157 3.09906 0.847288 1.05159 8.98162 0.848868 9.22831 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19754 9.16956 3.05679 0.789996 1.07781 9.13587 0.7823 9.30859 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24692 9.2448 2.93317 0.703965 1.15465 9.13053 0.707928 9.2664 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20964 9.25604 3.08736 0.765431 1.03618 9.14276 0.767383 9.23395 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16739 9.16453 3.08828 0.776782 1.07508 9.06087 0.768887 9.25791 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20896 9.16686 3.10466 0.799527 1.08328 9.06337 0.758622 9.29303 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19269 9.06033 3.30098 0.804073 1.05071 8.93871 0.75487 9.35503 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18338 9.18241 3.27519 0.824866 1.04583 9.12709 0.770861 9.36624 
