# Avida resource data
# Tue Feb 25 18:03:24 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND1
#  3: resNOR0
#  4: resNOR1
#  5: resNOT0
#  6: resANDN0
#  7: resXOR1
#  8: resOR1
#  9: resORN1
# 10: resOR0
# 11: resANDN1
# 12: resAND0
# 13: resAND1
# 14: resXOR0
# 15: resORN0
# 16: resNOT1
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19835 3.30102 2.625 2.09333 4.22261 2.98614 2.28472 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.72901 3.31088 2.82929 2.21202 4.45547 2.5186 2.33135 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.57839 3.47179 3.20018 2.32938 4.4464 2.52373 2.19707 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33405 3.07534 2.85878 2.13838 4.58265 2.62336 2.3771 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08582 3.28401 2.9226 2.10426 4.69567 2.5464 2.36152 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66082 3.40205 2.84462 2.2875 4.69365 2.55938 2.36708 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65702 3.46278 2.72363 2.20341 4.3068 2.63688 2.53319 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05264 3.63084 3.00062 2.07532 4.3446 2.59136 2.35695 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18207 3.42967 2.88091 2.17542 4.27363 2.63635 2.4777 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.47577 3.63595 2.83581 2.12045 4.34619 2.44716 2.33603 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.4797 3.4273 2.78481 2.03544 4.83101 2.54309 2.3598 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77419 3.60869 2.75075 2.08668 5.01278 2.5383 2.44616 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67226 3.4948 2.84212 2.13134 4.33198 2.47246 2.40785 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74025 3.44134 2.66629 1.99611 4.20142 2.81424 2.34916 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79623 3.38238 2.71878 2.13528 4.76445 2.91504 2.37647 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78311 3.33789 2.772 2.16362 3.94363 2.80223 2.15273 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70042 3.38193 2.70759 2.15188 4.15605 2.65854 2.48611 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99196 3.37829 2.86688 2.19332 4.67731 2.90776 2.27623 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80878 3.17834 2.93991 2.12532 4.09229 2.8638 2.30164 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.44138 3.00887 2.91968 2.05102 3.71677 3.17013 2.2921 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28267 3.32133 2.75833 1.94534 4.35561 3.06094 2.31749 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.40371 3.05053 2.81913 2.15196 3.92964 3.07435 2.30648 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81011 3.35901 2.60703 2.21422 3.35908 2.95547 2.22604 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82343 3.22277 2.57304 2.31023 3.31296 3.20784 2.47798 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29587 3.52125 2.6041 2.21172 2.88643 2.92597 2.60411 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.54982 2.98727 2.97502 2.22061 3.15838 2.91316 2.29832 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19621 3.13787 2.93927 2.18268 3.02596 3.1919 2.36968 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01978 3.16471 3.07311 2.29026 3.50597 3.29942 2.32104 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90967 3.05261 3.04715 2.16453 3.6028 2.97167 2.20159 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71075 3.02113 2.895 2.13374 2.98439 3.25352 2.30359 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6488 3.29197 2.69189 2.11207 3.02076 3.1529 2.56726 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93016 3.02312 3.01904 2.24995 3.12779 2.96244 2.38373 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06975 2.82701 2.82942 2.35765 3.12449 2.78193 2.60225 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6564 3.3543 2.68269 2.17498 3.33431 2.71352 2.40965 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03088 3.00833 2.98124 2.07302 2.93978 2.73029 2.40064 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65319 3.13307 2.93032 2.21966 3.41038 2.75069 2.43443 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68875 3.1356 2.80583 2.33515 3.50794 3.03416 2.51119 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43952 3.23891 3.1597 2.16209 3.31112 2.83314 2.43772 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28047 3.23105 2.96195 2.2691 3.79138 2.66995 2.45423 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03435 3.27007 3.00478 2.28569 3.82691 2.74304 2.37034 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06632 3.20393 2.88598 2.19605 3.91991 2.78164 2.47814 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13356 3.07072 2.97348 2.08103 3.85799 2.80794 2.24546 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13094 3.15032 2.84129 2.05915 3.71622 2.88183 2.48214 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1715 3.65629 2.93753 2.22338 3.84727 2.72805 2.48849 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40942 3.27204 3.14515 2.15071 4.89194 2.48749 2.30575 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50576 3.02905 3.14012 2.22316 4.43534 2.86419 2.5266 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55554 3.11664 3.16966 2.37013 4.33099 3.02631 2.46175 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56312 3.304 3.03233 2.21825 4.01072 2.85777 2.49632 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85949 3.51414 2.58525 2.0979 3.75542 3.0233 2.46131 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58637 3.36357 2.99561 2.2006 3.68611 3.23407 2.28682 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43403 3.38188 3.1358 2.09995 4.12013 3.03729 2.35725 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39302 3.29639 2.83736 2.19584 3.76905 3.08556 2.65842 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46747 3.30051 2.86785 2.22394 3.70825 2.93309 2.32622 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56515 2.94456 2.85858 2.14706 3.4435 2.80351 2.58611 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0844 3.00629 3.04852 2.23672 3.68108 2.90321 2.14889 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29891 3.02382 3.03997 2.23673 4.01647 3.05751 2.26375 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47142 3.19119 2.83788 2.19996 4.00809 3.01241 2.31361 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10871 3.12424 2.88491 2.01099 4.2449 3.10423 2.38625 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15812 3.10657 2.71898 2.03044 3.91056 3.41094 2.5118 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96967 3.04513 3.05684 2.16714 3.5057 3.47454 2.52487 9.49127 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92027 2.89065 3.30721 2.12698 3.85186 3.24441 2.44663 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96386 3.0011 3.267 2.15009 5.4114 3.351 2.60341 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54185 3.06152 3.41352 2.05027 5.38566 3.13635 2.51535 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31109 3.07988 3.09938 2.27181 4.40547 3.07383 2.3519 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55567 3.06143 2.93971 2.3133 3.88435 3.13819 2.14296 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6109 3.42021 3.2042 2.1436 3.8048 2.90863 2.24734 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94781 3.07735 3.05326 2.26392 3.4843 3.11391 2.21898 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8782 3.27132 3.23188 2.17581 3.61933 2.91385 2.21133 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08615 3.33282 3.11593 2.19246 4.79016 3.38695 2.06545 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63582 3.49868 3.0228 2.10407 4.98628 3.3653 2.10065 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19624 3.34619 2.73887 2.04834 4.88226 3.02909 2.2774 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.33061 3.08752 2.95599 2.21633 5.6569 2.94141 1.98323 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.86786 3.20084 3.00767 2.19018 5.19979 3.19904 2.06106 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3782 3.16422 3.01933 1.97299 5.7198 3.06369 2.14094 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.53546 2.94089 2.9958 2.1276 4.55145 3.15893 2.31922 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26893 3.10361 2.67792 2.10218 4.61114 4.06202 2.21276 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.64754 3.23538 2.88423 2.10658 4.07583 3.99855 2.34778 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.70502 3.43421 2.77731 2.12468 4.2579 3.52758 2.37245 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.21292 3.43808 2.61697 2.27444 4.04911 3.70376 2.33477 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.59717 3.23307 2.88202 2.18355 4.14662 3.61264 2.41317 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0956 3.18986 2.82571 2.22531 4.18875 3.52612 2.42315 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98478 3.46897 2.75753 2.25805 4.12469 3.5358 2.60059 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.39886 3.63797 2.94257 2.35421 4.71722 3.25018 2.47581 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.42905 3.12521 2.87876 2.36286 4.03255 3.5353 2.35254 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.06174 3.05918 3.19911 2.22141 3.89057 3.07662 2.32655 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.27649 3.07075 2.75118 2.29801 4.54804 3.52057 2.30487 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87013 3.2842 2.82762 2.27136 3.92014 3.30927 2.44164 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52108 3.22356 2.92979 2.2217 3.62977 3.14008 2.44461 9.49127 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70046 3.33573 2.82491 2.41691 4.55535 4.01024 2.21034 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.42053 3.26319 2.83788 2.21981 4.98811 3.54963 2.29418 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03668 3.27753 3.20151 2.26346 5.16758 3.40082 2.29442 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.40903 3.38977 2.91309 2.23235 5.62724 3.54976 2.21803 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.4732 3.41974 2.64184 2.18049 6.45764 3.16306 2.42188 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84514 3.07823 2.86317 2.06994 6.46373 3.35781 2.28474 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93096 2.93237 3.05936 2.16211 5.43461 3.20748 2.26999 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88132 3.14792 2.48176 2.22714 5.26723 3.34751 2.32893 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85495 3.26165 2.88611 2.0527 5.07548 3.40653 2.49732 9.49127 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1358 3.28364 3.15475 2.04911 4.6627 3.64195 2.27031 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81742 3.59839 3.17879 1.95889 5.23274 3.14644 2.27177 9.49127 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79205 3.33533 2.83947 2.07576 5.11956 3.326 2.36644 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77741 2.92395 2.73484 2.1181 4.86564 3.40806 2.47515 9.49127 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84566 3.20347 2.78302 2.29586 5.29579 3.64504 2.41748 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95642 3.05511 2.7807 2.24589 4.62808 3.46021 2.41539 9.49127 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05672 3.1477 3.01282 2.14717 4.1179 3.25619 2.33615 9.49127 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93139 3.10115 2.90137 2.18593 4.61162 3.01798 2.53688 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9509 3.3325 2.72167 2.16954 4.08396 2.99857 2.44384 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66118 3.42867 3.10322 2.1545 4.43538 3.07786 2.35843 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51986 3.38814 3.04873 2.2082 4.59844 3.10987 2.30923 9.49127 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9386 3.49336 3.16032 2.24604 4.82718 3.21417 2.45348 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05207 3.73401 3.19505 2.14256 4.80332 2.98318 2.26707 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00191 3.63391 2.74875 2.41642 4.46831 3.3683 2.27436 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.39621 3.68981 2.69981 2.14951 4.67786 3.19236 2.3259 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3248 3.27181 2.97316 2.31951 5.25165 3.17444 2.37258 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.356 3.16821 3.01205 2.16258 4.36022 3.08633 2.55333 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.69505 3.17442 2.7745 2.18273 4.7145 3.16839 2.56274 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.21744 3.52554 2.6516 2.25571 4.82742 3.42209 2.72421 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.12198 3.35093 2.75887 2.23892 4.65686 3.32659 2.4444 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.55492 3.49926 3.03219 2.1466 5.08006 3.0417 2.37542 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06321 3.52514 3.02096 2.18053 5.06886 3.12044 2.38609 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.44163 3.39989 2.82151 2.16396 4.69292 3.43149 2.43683 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26188 3.46282 2.7131 2.35366 4.39521 3.04565 2.33723 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92795 3.40291 2.98566 2.35755 4.87122 2.51964 2.34382 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17541 3.3862 3.19749 2.19649 4.3807 2.4844 2.43195 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.38044 3.48909 3.08381 2.10207 4.41395 2.76211 2.33942 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.21127 3.35848 2.8354 2.19773 4.40201 2.73133 2.27591 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.4245 3.32277 3.04446 2.05267 4.20236 2.73673 2.25768 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.67545 3.51578 3.10645 2.34877 4.29336 2.87554 2.11578 9.49127 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.81318 3.23662 2.82952 2.01098 4.66325 2.67283 2.30754 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.58811 3.13444 3.09341 2.18301 4.52654 2.74307 2.43408 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.96047 3.32823 2.9238 2.17399 4.07317 2.92309 2.43981 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.29422 3.27648 2.85488 2.05153 4.50758 2.71488 2.58317 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.72607 3.15847 2.53398 2.15322 4.39724 2.69401 2.55481 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.98554 3.04522 2.84848 2.18385 4.45179 2.9293 2.40554 9.49127 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.41187 3.05374 3.09936 2.12232 4.06859 3.07689 2.30962 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.67623 3.07629 2.90377 2.31846 3.95501 2.90448 2.51027 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.99092 3.13709 2.97549 2.3249 4.09037 2.94802 2.5531 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.37203 2.84429 2.93506 2.26518 3.06725 2.90477 2.45119 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.53606 3.01882 3.07103 2.22755 2.83315 3.05809 2.28997 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.72336 2.96482 2.79117 2.30666 2.37695 3.08246 2.80302 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.7054 3.14556 2.92278 2.24251 2.58218 3.14097 2.49593 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.52302 3.25704 3.29427 2.23902 2.66747 2.97276 2.45763 9.49127 
