# Avida resource data
# Tue Feb 25 19:50:59 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNOT0
#  4: resXOR1
#  5: resNOT1
#  6: resANDN0
#  7: resNAND1
#  8: resAND1
#  9: resORN1
# 10: resANDN1
# 11: resNOR1
# 12: resNAND0
# 13: resOR1
# 14: resNOR0
# 15: resXOR0
# 16: resORN0
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.2758 0.950029 0.948326 9.48458 1.39206 0.44335 1.04293 0.913807 9.49127 
70300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.912 1.03838 0.915939 9.48658 1.52507 0.437278 1.01621 0.971705 9.49127 
70400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.4982 1.08539 0.952514 9.48578 1.41419 0.462082 1.0735 1.00516 9.49127 
70500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.9931 1.01813 0.944803 9.49121 1.41492 0.434925 1.01264 0.952958 9.49127 
70600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.5986 0.969051 0.977506 9.45295 1.39001 0.416647 1.06375 0.889301 9.49127 
70700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.218 1.05873 0.984779 9.48011 1.47771 0.460505 0.904212 1.02892 9.49127 
70800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.2188 1.00383 0.935462 9.49069 1.4916 0.436521 1.02218 0.955884 9.49127 
70900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.3568 1.03325 0.899582 9.47851 1.35399 0.451624 1.11808 0.942008 9.49127 
71000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.5348 1.00725 0.911814 9.48411 1.45784 0.469296 1.08144 0.985157 9.49127 
71100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.6341 1.00009 0.961007 9.48665 1.43656 0.423433 1.01401 0.90171 9.49127 
71200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.0725 1.04735 0.879263 9.4807 1.34468 0.429761 1.04858 0.912568 9.49127 
71300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.124 1.09108 0.92966 9.4374 1.32537 0.416067 0.948471 0.885057 9.49127 
71400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.1358 1.04936 1.00349 9.45731 1.40482 0.451807 1.06547 0.898808 9.48626 
71500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.6859 1.09413 1.01474 9.468 1.45122 0.428365 1.03451 0.937113 9.49127 
71600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.6663 0.935281 1.02695 9.45655 1.32958 0.458597 1.05728 0.919641 9.49127 
71700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.9453 1.00593 1.00932 9.48341 1.46106 0.481822 0.980925 0.98778 9.49127 
71800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.3343 0.893344 0.993609 9.11764 1.45517 0.453548 0.975332 0.925746 9.48679 
71900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.274 1.1109 0.950373 9.04221 1.2922 0.455406 1.06606 0.830282 9.49127 
72000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.185 1.11373 0.950754 9.46894 1.41189 0.438846 0.996568 0.940021 9.49127 
72100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.7238 1.17912 0.965253 9.46795 1.38447 0.414816 1.01266 0.914767 9.49127 
72200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.6234 1.16784 0.892132 9.46258 1.47026 0.413416 0.963957 0.937253 9.49127 
72300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.5347 1.18777 0.788067 9.45963 1.33292 0.407702 1.0278 0.909518 9.49127 
72400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.7705 1.24891 0.717509 9.47623 1.41758 0.413661 1.0163 0.973179 9.49127 
72500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.2287 1.26642 0.737637 9.49119 1.40372 0.428906 0.964487 0.921515 9.49127 
72600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.5276 1.16664 0.723574 9.43806 1.41719 0.415952 0.959971 0.878212 9.49127 
72700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.2928 1.19782 0.71564 9.45821 1.28967 0.394941 0.944677 0.939471 9.49127 
72800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.2273 1.10426 0.715293 9.48954 1.48865 0.42635 0.997711 0.954369 9.49127 
72900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.5119 1.22283 0.737127 9.47971 1.3719 0.422321 1.02057 0.946145 9.49127 
73000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.55 1.13137 0.685222 9.48453 1.39841 0.429793 1.10667 0.925133 9.49127 
73100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.6816 1.16822 0.727673 9.47975 1.34329 0.428284 1.04534 0.912109 9.49126 
73200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.3607 1.25857 0.736318 9.48808 1.34853 0.439979 1.09239 0.877406 9.49127 
73300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.429 1.21657 0.756601 9.49107 1.42849 0.457227 1.04419 0.904045 9.49127 
73400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.3291 1.20471 0.843262 9.4631 1.32751 0.414898 1.02772 0.932714 9.49127 
73500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.9303 1.18924 0.804931 9.48845 1.4198 0.428446 0.967747 0.925013 9.49127 
73600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.803 1.09421 0.780049 9.46791 1.27837 0.405201 1.0035 0.899975 9.49127 
73700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.4514 1.0901 0.76227 9.48763 1.30959 0.419211 1.06239 0.901161 9.49127 
73800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.4992 1.13513 0.762699 9.47359 1.32427 0.406986 0.916703 0.932043 9.49127 
73900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.811 1.10278 0.753905 9.16679 1.39009 0.455172 1.05413 0.954147 9.49127 
74000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.479 1.04837 0.733725 8.83589 1.36675 0.423139 0.919266 0.890913 9.49127 
74100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.3722 1.25575 0.849388 8.53978 1.38004 0.447373 1.01094 0.982516 9.49127 
74200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.7595 1.28249 0.860036 8.95331 1.41307 0.467515 0.927797 0.984576 9.49127 
74300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.2264 1.1556 0.807372 9.34529 1.46734 0.425192 0.980497 0.929646 9.49127 
74400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.0917 1.19099 0.803751 9.46624 1.39112 0.417051 0.930602 0.925956 9.49127 
74500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.0168 1.0599 0.923263 9.41889 1.42034 0.400898 0.92922 0.904825 9.49127 
74600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.5328 0.981355 0.929379 9.48896 1.43433 0.44566 1.0663 0.960643 9.49127 
74700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.0587 1.05171 0.945519 9.48087 1.31715 0.439773 1.01309 0.903225 9.49102 
74800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.5211 1.01669 0.896501 9.46738 1.32483 0.414493 0.948825 0.938775 9.49127 
74900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.0268 0.931584 1.00941 9.48028 1.3819 0.421213 0.978041 0.924096 9.49127 
75000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.3596 0.893284 0.883497 9.48189 1.39449 0.39646 0.982129 0.894142 9.49127 
75100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.0684 1.01145 0.904627 9.49077 1.38765 0.429559 0.908794 0.860468 9.48034 
75200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.8134 0.899417 0.869817 9.46698 1.3031 0.448889 0.949851 0.856064 9.49127 
75300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.9358 0.865441 0.9543 9.32395 1.43469 0.441357 0.935737 0.912505 9.48758 
75400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.4967 0.907577 0.879949 9.4191 1.37243 0.419887 0.870168 0.945912 9.49127 
75500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.921 0.936218 0.896538 9.43234 1.25646 0.427977 0.890674 0.838521 9.49127 
75600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.2868 0.851886 0.979512 9.48747 1.30413 0.408826 0.953014 0.90456 9.49127 
75700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.36 0.860987 0.894017 9.43344 1.27358 0.420009 0.934907 0.840998 9.49127 
75800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.8061 0.85974 0.835152 9.41697 1.31193 0.387848 0.840074 0.951554 9.49127 
75900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.0485 0.904288 0.87007 9.41321 1.33616 0.380921 0.831817 0.929286 9.49127 
76000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.8321 1.02479 0.899716 9.46724 1.41933 0.43335 0.86298 0.945803 9.49119 
76100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.2257 0.995827 0.93247 9.4545 1.4089 0.44599 0.883008 0.896867 9.47481 
76200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.6047 0.991978 0.956456 9.42594 1.38594 0.427108 0.868728 0.91071 9.49127 
76300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.7757 0.944791 0.891635 9.31097 1.33606 0.446431 0.868685 0.898109 9.49127 
76400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.0854 1.02463 0.834541 9.48781 1.38535 0.423767 0.868667 0.90537 9.49127 
76500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.2389 1.04034 0.915096 9.35485 1.32796 0.422803 0.927654 0.885926 9.49127 
76600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.281 1.00533 0.82491 8.75384 1.48374 0.430836 0.863024 0.941512 9.49127 
76700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.8 0.978371 0.851514 9.47877 1.40668 0.438617 0.857964 0.903831 9.49127 
76800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.6075 1.02726 0.822983 9.42638 1.44969 0.447151 0.879344 0.975813 9.49127 
76900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.6349 0.98806 0.96363 9.47577 1.39555 0.438066 0.891738 0.931185 9.49127 
77000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.6943 0.945553 0.893402 9.42666 1.43164 0.399107 0.93153 0.926194 9.49127 
77100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.5494 1.05063 0.90675 9.4683 1.53734 0.453261 0.924331 0.979557 9.49127 
77200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.4105 1.03599 0.869528 9.46025 1.3843 0.417335 0.876091 0.911509 9.49127 
77300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.9837 1.00218 0.872132 9.45289 1.33671 0.44319 0.903004 0.925129 9.49127 
77400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.5113 0.970869 0.989381 9.44393 1.34777 0.438599 0.817563 1.00883 9.49127 
77500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.3006 0.995984 0.9561 9.46705 1.38564 0.43248 0.854196 0.985722 9.49127 
77600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.5578 0.951247 0.848597 9.48769 1.30396 0.432246 0.830641 0.975976 9.49127 
77700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.6536 0.884534 0.89693 9.48472 1.35195 0.413105 0.766163 0.952285 9.49127 
77800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.6863 0.932725 0.845623 9.44595 1.29664 0.414233 0.740276 0.978514 9.49127 
77900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.2381 0.887996 0.833561 9.40161 1.39356 0.412082 0.764069 1.00406 9.49127 
78000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.2191 0.940992 0.862508 9.47938 1.44123 0.467778 0.765888 1.0145 9.49127 
78100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.1652 0.832276 0.761457 9.41832 1.37075 0.419825 0.76416 1.0349 9.49127 
78200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.2514 0.931223 0.853064 9.3809 1.38318 0.433578 0.80843 0.976527 9.49127 
78300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.9417 0.955275 0.881223 9.48667 1.36955 0.437103 0.830224 0.960923 9.49127 
78400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.5564 1.02184 0.902278 9.47788 1.41034 0.460679 0.831629 0.95146 9.49127 
78500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.6712 0.922304 0.979764 9.39792 1.46523 0.464955 0.756245 1.05082 9.49089 
78600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.1086 0.925313 1.01537 9.48175 1.48249 0.441606 0.855563 0.990311 9.49127 
78700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.3945 1.03555 0.937822 9.46406 1.4196 0.448872 0.802573 0.974472 9.48656 
78800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.4839 0.993347 0.954225 9.46863 1.42541 0.452397 0.809972 1.00774 9.49127 
78900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.7367 1.06988 0.936028 9.48006 1.36804 0.445119 0.859796 1.02264 9.49127 
79000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.8902 0.941334 0.857125 9.32762 1.43402 0.42842 0.844049 0.972911 9.49127 
79100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.2716 0.976112 0.965531 9.48808 1.35633 0.419035 0.788013 0.877025 9.49124 
79200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.2111 0.948368 0.908085 9.46407 1.33033 0.441508 0.793606 0.972043 9.49127 
79300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.7264 0.925771 0.965734 9.46865 1.3738 0.426321 0.762835 0.893599 9.49127 
79400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.1095 0.885495 0.920742 9.45306 1.34567 0.429914 0.769383 0.901247 9.49123 
79500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.0307 0.887461 0.949552 9.39426 1.35433 0.434634 0.793145 1.00978 9.49127 
79600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.8413 0.829246 0.980026 9.48794 1.42988 0.436681 0.873396 0.964668 9.49127 
79700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.554 0.898198 0.941334 9.12604 1.48219 0.442616 0.850236 0.976792 9.49127 
79800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.4287 0.879322 0.979799 9.44936 1.47178 0.421879 0.901785 1.03715 9.49127 
79900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.138 0.885568 0.99009 9.46646 1.40906 0.448947 0.910273 0.979514 9.49127 
80000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.5729 0.955429 0.968712 9.49029 1.42277 0.4515 0.949747 1.03723 9.48262 
80100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.1848 0.844584 0.906864 9.46954 1.43153 0.424815 0.9175 1.09857 9.43885 
80200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.2071 0.900117 0.945097 9.49008 1.59108 0.447199 0.963688 1.0407 9.49127 
80300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.4058 0.776481 0.955198 9.35031 1.55786 0.417295 0.840832 0.929642 9.49127 
80400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.2582 0.856903 0.953313 9.48303 1.5254 0.451235 0.90583 1.04569 9.49127 
80500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.4443 0.87723 1.03079 9.45395 1.42838 0.461195 0.955424 0.959235 9.49127 
80600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.7794 0.852446 0.994882 9.42485 1.41004 0.45429 0.935394 1.04702 9.49127 
80700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.937 0.864901 1.07104 9.45106 1.39538 0.488421 0.876005 0.999949 9.49127 
80800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.934 0.837478 1.04259 9.46998 1.43942 0.458706 0.844397 1.02759 9.49127 
80900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.5865 0.9854 1.01704 9.45711 1.4393 0.444518 0.782087 1.05779 9.49127 
81000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.8931 0.917582 0.997728 9.45475 1.41984 0.449767 0.793531 0.990992 9.49127 
81100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.8774 0.914561 0.987705 9.45217 1.44379 0.467807 0.858971 1.014 9.49127 
81200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.7023 1.14505 1.01212 9.47752 1.39335 0.436766 0.751296 1.00149 9.49127 
81300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.4968 1.08496 0.961651 9.48841 1.37521 0.41061 0.763322 0.960165 9.49127 
81400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.4422 0.977978 0.994765 9.47857 1.38812 0.427638 0.829761 0.954343 9.49127 
81500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.4238 1.02001 0.94316 9.43853 1.45963 0.412477 0.813876 0.999285 9.49127 
81600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.9425 1.0345 0.966152 9.4364 1.55039 0.422962 0.835659 0.979452 9.49127 
81700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.5238 1.04577 0.977819 9.46138 1.50441 0.464889 0.918919 0.906963 9.49127 
81800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.769 1.0821 0.985515 9.42867 1.47817 0.463601 0.881297 0.991488 9.49127 
81900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.4736 1.07451 0.998813 9.34495 1.51685 0.446789 0.855997 1.01328 9.48886 
82000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.4894 1.07597 0.922543 9.08106 1.44449 0.442914 0.808223 1.01489 9.49127 
82100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.1114 1.0289 0.975729 9.4912 1.49282 0.440973 0.839872 1.02947 9.49127 
82200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.8727 0.970125 1.04208 9.49052 1.37716 0.413082 0.786959 0.966469 9.49127 
82300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.4192 1.06569 1.01367 9.4449 1.5505 0.453107 0.769028 1.05362 9.49127 
82400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.1756 0.985378 1.03722 9.3687 1.35208 0.442121 0.769765 0.973968 9.47714 
82500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.5822 1.03441 0.930771 9.04651 1.48801 0.422463 0.793504 1.02646 9.49127 
82600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.7398 0.85298 0.891409 9.44272 1.4556 0.422718 0.757268 1.03192 9.49127 
82700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.2521 0.851814 0.898779 9.49083 1.51896 0.44946 0.786533 1.03568 9.49127 
82800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.6392 0.842073 0.939613 9.24422 1.37311 0.418633 0.754658 0.961669 9.49127 
82900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.1228 0.947625 0.970996 9.48719 1.42056 0.481362 0.819211 1.07784 9.49127 
83000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.5864 0.891322 0.981891 9.48077 1.43677 0.427588 0.836469 0.976253 9.49127 
83100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.3893 0.918796 0.887509 9.48887 1.39696 0.457967 0.776769 1.03874 9.49127 
83200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.7745 0.864913 0.92519 9.46785 1.327 0.441846 0.791832 0.914786 9.49127 
83300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.8738 0.865141 0.939268 9.48243 1.18759 0.408918 0.831902 0.916644 9.49127 
83400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.5434 0.857528 0.99403 9.47691 1.44396 0.448921 0.835655 0.940801 9.49127 
83500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.1164 0.864662 0.88847 9.46448 1.42805 0.428696 0.777217 0.95571 9.49127 
83600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.8364 0.772115 0.942221 9.46456 1.3746 0.437229 0.791206 0.961027 9.49127 
83700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.3147 0.889005 1.02895 9.48812 1.35655 0.483107 0.824438 1.03086 9.49127 
83800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.6492 0.860788 0.96825 9.45577 1.27477 0.440168 0.826982 0.915767 9.49127 
83900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.4634 0.812556 0.933003 9.48319 1.30411 0.391308 0.775925 0.984957 9.49127 
84000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.4917 0.821812 0.975412 9.42965 1.29468 0.411353 0.808925 0.982937 9.49127 
84100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.9359 0.809891 1.01672 9.45874 1.37168 0.479379 0.859127 0.989602 9.49127 
84200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.859 0.899207 1.00818 9.48997 1.33385 0.442116 0.766353 1.02278 9.47866 
