# Avida resource data
# Tue Feb 25 19:02:16 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resANDN1
#  4: resNOT1
#  5: resORN1
#  6: resOR1
#  7: resNAND1
#  8: resAND0
#  9: resORN0
# 10: resNOR0
# 11: resOR0
# 12: resAND1
# 13: resNOT0
# 14: resXOR1
# 15: resXOR0
# 16: resNAND0
# 17: resANDN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.34452 2.42322 1.37983 1.4957 2.36938 2.06975 1.90761 9.49127 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.39684 2.37122 1.31593 1.41958 2.26784 2.04448 1.87506 9.49127 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.65555 2.24265 1.2954 1.38557 2.26425 2.08068 1.91631 9.49127 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19767 2.17042 1.29345 1.49857 2.60732 2.2886 1.94217 9.49127 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93637 2.2013 1.3068 1.47156 2.55227 2.11388 1.84752 9.49127 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84744 2.22479 1.39855 1.45098 2.90232 1.96357 1.7376 9.49127 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00213 2.17957 1.44582 1.37628 2.76751 1.97032 1.78943 9.49127 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6881 2.01541 1.31938 1.46168 2.81867 2.13483 1.79494 9.49127 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73004 1.91183 1.28915 1.41138 2.80799 1.9647 1.91749 9.49127 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87261 1.98836 1.29682 1.50325 2.48327 2.01335 1.74225 9.49127 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75103 1.97739 1.25842 1.61075 2.51302 1.91773 1.76167 9.49127 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69075 1.8531 1.27892 1.44344 2.26348 1.98559 1.82923 9.49127 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61719 1.89023 1.33296 1.46429 2.53441 1.99154 1.76369 9.49127 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5597 1.7464 1.40219 1.50329 2.50831 1.97852 1.69633 9.49127 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49019 1.64286 1.29669 1.52213 2.724 2.09947 1.77393 9.49127 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57458 1.58089 1.18092 1.47788 2.99501 2.01375 1.8019 9.49127 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60174 1.62504 1.29542 1.44916 2.66107 1.98442 1.89453 9.49127 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63215 1.59219 1.33978 1.48768 2.57465 1.90156 1.87078 9.49127 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6194 1.54179 1.21669 1.39121 2.87346 1.80118 1.81513 9.49127 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58998 1.57256 1.28436 1.47398 3.14132 1.86139 1.98943 9.49127 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52601 1.70386 1.23775 1.48321 2.79607 1.7913 1.90324 9.49127 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48038 1.67987 1.18052 1.43422 3.04651 1.7039 1.99847 9.49127 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46412 1.72054 1.14724 1.42767 2.84039 1.76909 1.98942 9.49127 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33548 1.57032 1.22672 1.49554 2.81804 1.63188 1.935 9.49127 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5501 1.78709 1.17199 1.5044 2.45163 1.71633 2.004 9.49127 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40197 1.78486 1.10625 1.42558 2.54692 1.75341 1.79993 9.49127 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43024 1.76686 1.16512 1.3621 2.57205 1.70804 1.84822 9.49127 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38138 1.85916 1.18603 1.47027 2.47452 1.59866 1.85007 9.49127 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23621 1.74318 1.27135 1.43916 2.14459 1.54123 1.82835 9.49127 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22898 1.70495 1.19831 1.57441 2.00287 1.61243 1.8057 9.49127 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41752 1.71574 1.22136 1.46805 2.04977 1.62371 1.79384 9.49127 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45108 1.70842 1.13389 1.42381 1.89887 1.66354 1.79318 9.49127 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3818 1.72016 1.22676 1.51877 1.68915 1.65768 1.74889 9.49127 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63939 1.76735 1.21684 1.48536 1.70086 1.67041 1.78129 9.49127 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70173 1.92471 1.25354 1.45202 1.93478 1.81325 1.7714 9.49127 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8112 1.84158 1.16105 1.45195 2.2345 1.77888 1.77129 9.49127 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69466 1.73996 1.30313 1.48886 2.32527 1.6959 1.78915 9.49127 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97958 1.66023 1.25174 1.38799 2.26703 1.71892 1.69285 9.49127 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00058 1.65231 1.29371 1.48719 2.39037 1.79414 1.75037 9.49127 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75709 1.83226 1.2133 1.50018 2.52382 1.74068 1.8454 9.49127 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64129 1.99348 1.30917 1.45112 2.12746 1.70594 1.70091 9.49127 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69478 1.93813 1.29063 1.43739 2.26579 1.83214 1.84726 9.49127 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57525 1.91269 1.14006 1.41378 2.17047 1.89884 1.71046 9.49127 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63402 1.84583 1.27567 1.43473 2.22721 1.61768 1.75317 9.49127 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64813 1.82601 1.22766 1.43071 2.49449 1.70108 1.73611 9.49127 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71921 1.98544 1.16649 1.44349 2.60078 2.10609 1.8298 9.49127 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63609 2.07367 1.2354 1.4603 2.18111 1.88353 1.71735 9.49127 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73346 1.93809 1.20631 1.45288 2.26794 1.74736 1.78383 9.49127 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67637 2.01121 1.23972 1.50156 2.26867 1.99832 1.61748 9.49127 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63488 1.88684 1.25349 1.40887 2.48562 2.00276 1.78874 9.49127 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10088 1.77601 1.20995 1.50697 2.463 2.11879 1.96485 9.49127 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97669 1.72547 1.12217 1.34983 2.39199 1.96895 1.85581 9.49127 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73818 1.70114 1.26965 1.49101 2.20119 1.83172 1.68731 9.49127 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52692 1.74464 1.14638 1.43943 2.10525 1.91646 1.72678 9.49127 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71381 1.54101 1.1727 1.43488 2.2695 1.68004 1.89451 9.49127 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4309 1.65492 1.22088 1.59532 2.38716 1.87151 1.80333 9.49127 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36871 1.8323 1.12603 1.36685 2.34994 1.84058 1.78338 9.49127 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52338 1.78835 1.16656 1.44937 2.27533 2.01488 1.93847 9.49127 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3713 1.77958 1.19965 1.50707 2.44598 1.78557 1.80369 9.49127 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62864 1.60859 1.19323 1.49718 2.38687 1.85598 1.86333 9.49127 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53388 1.56455 1.13857 1.46576 2.21554 1.71522 1.86338 9.49127 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59655 1.60088 1.16481 1.43136 2.38205 1.72607 2.03135 9.49127 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58204 1.57157 1.15717 1.36551 2.49623 1.5261 2.0111 9.49127 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61436 1.66453 1.13472 1.35534 2.09437 1.76768 1.88608 9.49127 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53603 1.83384 1.15088 1.45156 2.31372 1.76883 1.85868 9.49127 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69359 1.77894 1.03812 1.31937 2.43779 1.85202 1.83216 9.49127 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55187 1.8524 1.10966 1.35976 2.35316 2.03058 1.72506 9.49127 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47854 1.68201 1.19746 1.47199 2.2377 1.95492 1.67462 9.49127 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60882 1.6273 1.20055 1.46389 2.28965 1.8783 1.62691 9.49127 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53189 1.6677 1.13036 1.3708 2.36288 1.79882 1.81913 9.49127 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77203 1.68236 1.14899 1.35984 2.1432 1.84342 1.86893 9.49127 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76512 1.63896 1.13927 1.48705 2.26989 1.81818 1.79742 9.49127 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85933 1.55718 1.08048 1.45105 2.14889 1.92897 1.94341 9.49127 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67738 1.64331 1.01306 1.36241 2.10374 2.05209 1.97303 9.49127 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74678 1.5824 1.14524 1.41565 2.47306 1.8853 1.88693 9.49127 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72557 1.82441 1.06833 1.36266 2.55309 2.02297 1.86387 9.49127 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73937 1.8395 1.13062 1.39858 2.62847 1.84403 1.8602 9.49127 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95348 1.74279 1.11419 1.44405 2.43522 1.80152 1.75319 9.49127 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0783 1.85797 1.16916 1.53361 2.40623 1.93407 1.8005 9.49127 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90161 2.22173 1.12368 1.4473 2.5991 1.86364 1.8356 9.49127 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80006 2.18838 1.05944 1.43829 2.54088 1.85509 1.89959 9.49127 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09007 2.16531 1.13419 1.48676 2.2655 2.05156 1.69761 9.49127 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00899 2.21975 1.23152 1.567 2.57387 1.93564 1.87039 9.49127 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7768 2.21317 1.14157 1.45515 2.30458 1.8866 1.74257 9.49127 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94081 2.12517 1.12811 1.46206 2.61456 1.86298 1.79277 9.49127 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03895 2.12719 1.20704 1.48111 2.31143 1.74974 1.97178 9.49127 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94785 2.01031 1.13551 1.31169 2.33891 1.60618 1.92947 9.49127 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79195 2.20354 1.15202 1.49181 2.39757 1.64205 1.84117 9.49127 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57673 2.28717 1.20892 1.49389 2.41394 1.67293 1.81078 9.49127 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58162 2.29697 1.14515 1.43577 2.54821 1.86249 1.83457 9.49127 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65049 2.3417 1.10851 1.44549 2.52324 1.90984 1.67776 9.49127 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6911 2.30281 1.07714 1.35549 2.0718 1.9114 1.61488 9.49127 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59088 2.16392 1.01313 1.28525 2.63968 1.94344 1.75661 9.49127 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62529 2.14444 1.09409 1.33822 2.45436 1.97444 1.87073 9.49127 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3831 2.08205 1.09439 1.32677 2.84496 2.04605 1.804 9.49127 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9939.18 1.61257 2.0415 1.22668 1.55175 2.63586 1.92115 1.83982 9.49127 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9945.99 1.47377 2.22112 1.15425 1.42905 3.05453 2.09882 1.75338 9.49127 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.48 1.41866 1.93867 1.13728 1.49676 3.1616 1.83562 1.88147 9.49127 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.39 1.29631 2.04965 1.15361 1.54448 2.80004 1.91131 2.0002 9.49127 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.73 1.36934 2.12099 1.11033 1.47183 2.85672 1.96847 1.9773 9.49127 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.85 1.39353 2.08283 1.18766 1.42647 2.90245 1.857 2.01377 9.49127 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.9 1.26325 2.05282 1.14778 1.46684 2.74707 1.95228 1.86021 9.49127 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.20666 2.18057 1.31514 1.48916 2.6993 2.07108 1.80134 9.49127 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08993 2.0798 1.27175 1.50689 2.40455 2.03436 1.75442 9.49127 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06407 1.89459 1.11081 1.44805 2.35547 2.01289 1.73202 9.49127 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16038 1.85344 1.10244 1.48074 2.24317 1.96179 1.73509 9.49127 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18841 1.83155 1.11742 1.41342 2.31683 2.27343 1.73103 9.49127 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1407 1.56929 1.16771 1.48228 2.09067 2.10856 1.65324 9.49127 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11416 1.59184 1.19604 1.51052 2.15741 2.0948 1.82394 9.49127 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30125 1.78382 1.26081 1.60887 2.05337 1.94081 1.65948 9.49127 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18813 1.69505 1.15592 1.47922 1.94281 2.07245 1.75712 9.49127 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27742 1.70629 1.17609 1.42665 1.81978 1.99566 1.82523 9.49127 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2057 1.82878 1.1355 1.41085 1.94035 2.05908 1.80757 9.49127 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17653 1.75601 1.24631 1.51501 1.74852 2.18741 1.60945 9.49127 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11454 1.73869 1.33849 1.54215 1.77776 1.99026 1.67006 9.49127 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19642 1.87829 1.36263 1.49257 1.91458 1.83634 1.63633 9.49127 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26739 1.94379 1.33611 1.40458 1.91734 1.94908 1.7023 9.49127 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25365 1.56013 1.29159 1.44342 1.7929 1.87487 1.67404 9.49127 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39237 1.70376 1.32099 1.52322 1.82736 1.93475 1.76959 9.49127 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51612 1.72095 1.30448 1.45485 1.72378 1.9279 1.66206 9.49127 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33327 1.92171 1.25608 1.41249 1.77318 1.92781 1.61437 9.49127 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22782 1.73161 1.27209 1.47534 2.16221 1.93141 1.6475 9.49127 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23125 1.8492 1.18913 1.32074 2.05338 1.98149 1.75277 9.49127 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29524 1.73662 1.24266 1.34204 1.8927 1.87701 1.77473 9.49127 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28265 1.82156 1.30342 1.4034 1.94365 1.86334 1.69241 9.49127 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28959 1.92457 1.37347 1.48961 1.99096 1.89127 1.91314 9.49127 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35734 1.80398 1.39319 1.46242 1.88515 1.85847 1.80769 9.49127 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31908 1.90504 1.4768 1.56167 1.9652 1.72434 1.84995 9.49127 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30111 1.79932 1.3135 1.45172 1.9317 1.90666 1.91862 9.49127 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16764 1.92268 1.27616 1.41188 1.77915 1.95313 1.77828 9.49127 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14923 1.70927 1.22129 1.39389 1.85575 1.92356 1.80597 9.49127 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17312 1.53923 1.18988 1.43957 2.08295 1.83397 1.90917 9.49127 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25319 1.68356 1.35571 1.43107 2.24295 1.91826 1.88893 9.49127 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30591 1.75412 1.35712 1.44075 2.11136 1.66732 1.8194 9.49127 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18691 1.79407 1.28942 1.4833 2.02894 1.86432 1.69478 9.49127 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20376 1.64293 1.33958 1.47004 1.91786 1.59646 1.6287 9.49127 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23098 1.64538 1.33306 1.50262 1.94948 1.57293 1.67394 9.49127 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24018 1.76862 1.30846 1.50933 1.89679 1.68414 1.56304 9.49127 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22613 1.78193 1.28635 1.48627 1.83204 1.9086 1.64174 9.49127 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19589 1.84696 1.40651 1.55274 1.72777 1.71203 1.69645 9.49127 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30112 1.77161 1.39409 1.59787 1.87117 1.92468 1.74019 9.49127 
