# Avida resource data
# Tue Feb 25 19:11:36 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN0
#  3: resNAND0
#  4: resORN1
#  5: resORN0
#  6: resAND1
#  7: resAND0
#  8: resANDN1
#  9: resNOR0
# 10: resNAND1
# 11: resNOT0
# 12: resNOR1
# 13: resXOR0
# 14: resNOT1
# 15: resXOR1
# 16: resOR1
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31638 2.63493 1.58963 1.15884 1.52415 1.50684 1.26541 9.49127 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2846 2.90655 1.59759 1.14763 1.46091 1.71145 1.33772 9.49127 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38018 2.91344 1.68163 1.15595 1.32285 1.70093 1.27247 9.49127 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33044 2.78268 1.71205 1.1708 1.3387 1.85609 1.34593 9.49127 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17909 2.77656 1.58665 1.05198 1.41863 1.80689 1.38907 9.49127 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12696 2.55706 1.62743 1.0938 1.25788 1.92637 1.31575 9.49127 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12574 2.66682 1.50957 1.05069 1.52519 1.58753 1.2841 9.49127 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18924 2.73199 1.61584 1.06909 1.48313 1.77319 1.20733 9.49127 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13618 2.70709 1.61278 1.05838 1.46693 1.6888 1.15817 9.49127 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17306 2.54053 1.59337 1.12874 1.55567 1.58809 1.20209 9.49127 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23507 2.55803 1.72694 1.22329 1.52976 1.64344 1.21199 9.49127 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09066 2.49883 1.57329 1.17106 1.52681 1.55604 1.28712 9.49127 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15526 2.3475 1.5104 1.21062 1.59535 1.60274 1.23033 9.49127 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15483 2.63847 1.58787 1.20328 1.68118 1.56815 1.23575 9.49127 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36601 2.45315 1.70989 1.24221 1.80357 1.66106 1.24908 9.49127 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34734 2.62847 1.56439 1.19982 1.74297 1.75875 1.29893 9.49127 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38716 2.60889 1.69941 1.23049 1.70544 1.86354 1.13227 9.49127 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23919 2.7311 1.59624 1.22542 1.74702 1.5738 1.32712 9.49127 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24178 2.59022 1.5521 1.1991 1.66308 1.49539 1.48816 9.49127 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35057 2.77001 1.53381 1.18253 1.57488 1.46951 1.43299 9.49127 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53925 2.51924 1.65975 1.2448 1.55843 1.50665 1.43282 9.49127 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76035 2.61157 1.61678 1.33948 1.60876 1.52859 1.35609 9.49127 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94343 2.60932 1.74022 1.28384 1.6517 1.48446 1.37678 9.49127 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10504 2.43961 1.77966 1.22217 1.52924 1.71064 1.36824 9.49127 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00908 2.78364 1.73228 1.16752 1.61861 1.85163 1.23186 9.49127 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71937 2.54267 1.78332 1.13398 1.75387 1.81021 1.32175 9.49127 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94864 2.49616 1.73308 1.13458 1.58953 1.65313 1.22145 9.49127 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84739 2.44659 1.8852 1.19593 1.63604 1.55596 1.38029 9.49127 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88966 2.50655 1.70775 1.15781 1.64123 1.868 1.34676 9.49127 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9940.55 2.14324 2.54544 1.91006 1.13885 1.56534 1.69398 1.20311 9.49127 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9946.49 2.03375 2.33458 1.76897 1.1159 1.66814 1.59419 1.3044 9.49127 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.67 1.77249 2.54818 1.76182 1.17691 1.89637 1.54694 1.3943 9.49127 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.46 1.85898 2.47469 1.82679 1.26684 1.83037 1.58033 1.36705 9.48629 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.75 1.95935 2.40329 1.74884 1.26181 1.66666 1.70272 1.50224 9.49127 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.86 1.80679 2.64586 1.77929 1.28724 1.78295 1.8142 1.49243 9.49127 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.9 2.03518 2.91394 1.87405 1.18908 1.85523 1.71615 1.33319 9.49127 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 2.06762 2.93799 1.76331 1.20388 1.76649 1.65544 1.33859 9.49127 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.17768 2.59923 1.80816 1.23575 1.65796 1.50835 1.29105 9.49012 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01454 2.32658 1.80818 1.16674 1.64786 1.49383 1.42523 9.49127 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7364 2.66157 1.85419 1.17815 1.57972 1.49739 1.34648 9.49127 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94472 2.666 1.7738 1.09438 1.72601 1.39944 1.38699 9.49127 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09828 2.55103 1.8552 1.20897 1.68531 1.41842 1.35967 9.49127 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86675 2.38184 1.76741 1.21736 1.65661 1.49072 1.37379 9.49127 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99398 2.43648 1.65835 1.17412 1.69734 1.47132 1.33132 9.49127 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9031 2.63681 1.66259 1.13822 1.77057 1.481 1.38532 9.49127 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53946 2.58302 1.71141 1.12458 1.58554 1.29694 1.29599 9.49127 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70179 2.97869 1.54656 1.08205 1.77926 1.33034 1.17431 9.49127 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48577 2.64364 1.45956 1.21102 1.62361 1.25461 1.26773 9.49127 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51812 2.68967 1.55914 1.19035 1.47969 1.42669 1.2162 9.49127 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75306 2.72119 1.54467 1.24231 1.61798 1.28695 1.2916 9.49127 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71312 2.68998 1.61443 1.2411 1.49987 1.47541 1.23576 9.49127 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76518 2.70362 1.70116 1.25318 1.41075 1.51084 1.32193 9.49127 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8069 2.5082 1.75031 1.26926 1.45784 1.59574 1.33682 9.49127 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84098 2.48099 1.49903 1.14906 1.4857 1.55997 1.45581 9.49127 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05189 2.44718 1.60736 1.16769 1.50574 1.5679 1.36091 9.49127 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0959 2.5095 1.71979 1.20895 1.58001 1.42016 1.49873 9.49127 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.20488 2.56001 1.78885 1.17302 1.5412 1.54571 1.36607 9.49127 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13301 2.73028 1.73306 1.12898 1.44714 1.57823 1.35137 9.49127 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.31789 2.85955 1.70087 1.13759 1.36804 1.722 1.36151 9.49127 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.24441 2.82942 1.66868 1.13745 1.24467 1.47196 1.45801 9.49127 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06594 2.83235 1.61561 1.05336 1.33671 1.46126 1.46805 9.49127 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.24162 2.64858 1.82558 1.13466 1.20108 1.53812 1.33616 9.49127 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94403 2.75057 1.74688 1.23614 1.37515 1.50995 1.31025 9.49127 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 126.288 2.67048 3.24989 1.95723 1.81788 0.713621 3.94291 1.76525 9.48853 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 102.068 2.48314 3.60979 1.87238 1.97591 0.682718 4.7905 2.3432 9.4911 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 94.6519 2.47734 5.81278 1.98637 1.99728 0.640027 4.88689 2.55966 9.49127 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 92.2516 3.31358 7.71045 2.23049 1.74987 0.77117 5.45957 2.36174 9.49082 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.317 3.80849 8.15836 2.37068 1.69931 0.510983 6.53406 2.37046 9.49112 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 75.507 4.78517 7.7195 2.29009 1.66621 0.551328 5.47164 2.40426 9.48728 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.2815 6.28212 7.44203 2.47135 1.64303 0.595333 5.38168 2.33319 9.49036 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.5326 7.54186 7.61549 2.54863 1.55378 0.545684 4.44108 2.18106 9.49117 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.8478 7.63506 7.26073 2.75254 1.61192 0.508688 4.95214 2.27146 9.48988 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 92.2821 7.8529 8.51123 2.9255 1.70592 0.83354 5.20046 2.13608 9.31042 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.612 7.59013 9.21378 2.92305 1.67938 0.55209 5.05666 2.11846 9.40276 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.7247 7.72563 9.11304 2.73921 1.53506 0.494007 5.59806 2.2113 9.47701 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 82.3321 7.80302 9.09816 2.84517 1.64192 0.667167 5.96109 2.45104 9.491 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 82.528 7.30242 9.2017 3.15853 1.68001 0.727254 5.02955 2.03688 9.36149 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.5474 7.78746 9.17919 2.93597 1.63928 0.553695 4.78531 2.02737 9.48608 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.7913 7.66576 9.26101 3.31405 1.77188 0.444492 3.9902 1.98276 9.49058 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 90.5391 7.77566 9.24106 3.06732 1.77792 0.752479 3.3308 2.09111 9.49127 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 76.6234 6.93995 9.23327 3.12694 1.68338 0.698738 3.04684 2.15271 9.48577 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.5708 7.16406 9.17219 2.92749 1.48314 0.482114 2.80876 2.14212 9.47906 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 90.6107 6.98091 8.68504 2.81257 1.57059 0.697701 2.46503 2.59476 9.49069 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 89.4705 7.63302 8.97618 3.10103 1.7723 0.765843 2.60957 2.79316 9.44257 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.3047 7.19436 9.20479 3.22267 1.63825 0.572988 2.69232 2.44016 9.46783 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.3676 5.88734 9.38569 3.29284 1.78315 0.436703 2.797 2.71098 9.49127 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 89.5937 4.49146 9.1771 3.19353 1.57313 0.76489 2.94314 2.45283 9.46401 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.301 4.21299 9.07983 2.85467 1.49282 0.42787 3.28876 2.51775 9.43451 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 90.3152 4.33111 9.34147 2.85975 1.62199 0.808048 3.30094 2.61266 9.48256 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 44.3144 3.27199 8.96377 3.09584 1.54277 0.41694 3.53032 2.55637 9.44243 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 78.0202 2.08701 9.21746 3.06137 1.5671 0.680427 3.36729 2.65825 9.41413 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 81.9292 1.74263 8.92334 3.07636 1.57298 0.682626 3.27163 2.50774 9.42613 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.2939 1.6938 8.85615 3.54272 1.49004 0.439059 3.16043 2.2713 9.46218 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 78.5317 1.49203 7.78572 3.32698 1.50602 0.663983 3.34431 2.37907 9.4875 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.6352 1.59016 6.57175 3.53617 1.5457 0.458941 3.75572 2.31374 9.47104 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 85.8503 1.66249 6.92925 3.11534 1.62848 0.719357 3.83107 2.29597 9.38903 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.7958 1.41143 7.8529 2.9671 1.58777 0.477395 3.20638 2.37865 9.49088 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 83.748 1.40902 5.59142 3.1302 1.55931 0.738288 3.2372 2.23168 9.49071 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.709 1.34927 7.39925 3.115 1.54848 0.450775 3.54185 2.43336 9.46568 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 84.8029 1.58189 8.2252 3.0197 1.57655 0.744781 3.38971 2.43739 9.43918 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.8159 1.31127 8.83671 2.86795 1.47713 0.502361 3.51896 2.25719 9.4409 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 77.8662 1.53087 8.02985 2.92975 1.73479 0.683967 3.39697 2.57925 9.4822 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.9303 1.33834 8.9008 3.01202 1.68672 0.442319 3.58055 2.47101 9.48287 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 78.2804 1.53931 9.24139 2.91631 1.65456 0.688112 3.52827 2.63064 9.44317 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.265 1.5185 9.2656 2.88224 1.80622 0.484797 3.53957 2.66252 9.28104 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 84.3013 1.50225 9.34172 3.17852 1.7082 0.713775 3.22043 2.69981 9.48476 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.0394 1.45027 9.05344 2.85803 1.6583 0.468366 3.20721 2.8361 9.41614 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 88.2749 1.57715 8.76337 2.67509 1.48576 0.752663 3.15506 2.66524 9.48027 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.3886 1.47148 9.31461 2.75422 1.66589 0.645889 2.97171 2.93172 9.4544 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.5405 1.30521 9.20869 3.14782 1.81315 0.42529 2.75991 2.89944 9.48082 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 86.052 1.50597 9.29268 3.01087 1.73277 0.714593 3.02788 2.75035 9.49123 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.6015 1.5336 9.08145 3.24538 1.64453 0.56103 3.44617 2.66145 9.49127 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.8991 1.44151 9.01842 3.34952 1.51756 0.563273 3.18203 2.50092 9.42984 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.2724 1.45891 8.81189 3.78689 1.63545 0.529899 2.93317 2.8382 9.3232 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 74.6977 1.31624 8.45374 3.34094 1.63769 0.595617 2.91949 2.84222 9.49124 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.5215 1.5126 9.20909 3.03472 1.67427 0.587593 2.85014 2.56049 9.49127 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 81.6471 1.25594 9.24486 3.19179 1.57571 0.6413 3.23649 2.78631 9.44386 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.6799 1.24527 9.24353 3.36041 1.63957 0.497799 2.73514 2.71571 8.31776 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 77.7075 1.23963 9.30835 3.3848 1.55593 0.568908 3.01341 2.39551 5.65017 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 75.2088 1.5019 9.05515 3.5735 1.63386 0.656173 2.63521 2.478 5.26618 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.5842 1.38766 9.28371 3.2843 1.6016 0.467186 2.82426 2.43408 4.8227 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 79.7695 1.36845 9.24574 3.90805 1.6824 0.59571 2.9114 2.51532 4.48011 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.5162 1.33975 9.20929 3.4132 1.62773 0.50913 3.04705 2.83272 5.30512 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.3712 1.15949 9.24427 3.60493 1.74952 0.471485 2.86488 2.64589 5.78726 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 84.2725 1.29268 9.2389 3.6787 1.85058 0.620074 3.1517 2.76985 5.07985 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.8693 1.43871 9.40308 3.43444 1.64015 0.611852 3.28163 2.55943 5.01996 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.1088 1.29542 9.28005 3.60214 1.69002 0.506716 2.83371 2.81049 4.10911 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 77.3844 1.34975 9.14569 4.02675 1.93993 0.639685 3.45289 2.52905 4.42282 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.7272 1.31531 9.2078 3.46396 1.8033 0.461992 3.07151 2.53706 4.15077 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 88.6151 1.39355 9.26814 3.58265 1.99004 0.653437 3.29722 2.46091 3.8041 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 81.1547 1.43788 9.33512 3.78944 1.90764 0.677102 3.05229 2.44444 4.29694 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.9651 1.4113 9.36287 3.57569 1.89004 0.466322 3.30759 2.50084 4.24543 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 79.6467 1.40725 9.07077 3.52509 1.8723 0.575873 3.6054 2.45498 3.89796 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 91.3387 1.39415 9.11662 3.25677 1.86731 0.667661 3.94968 2.54282 3.21325 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 81.5009 1.5102 9.25431 3.27237 1.83016 0.656665 3.52792 2.59469 3.76375 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.2149 1.38996 9.25391 3.48767 1.72863 0.554113 3.00474 2.4933 3.53112 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 77.683 1.36682 8.95703 3.55476 1.77256 0.592791 2.34533 2.86148 4.09363 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.9091 1.32484 9.1546 3.42951 1.76956 0.443476 2.08961 2.82289 3.72471 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.9871 1.43323 9.24865 3.31621 1.77533 0.472902 1.67204 3.14355 3.40969 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.5515 1.53758 9.27556 3.62165 1.8739 0.509336 1.66416 2.89762 3.80467 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.945 1.52453 9.32757 3.59012 2.00536 0.539086 1.70419 3.05024 3.43808 
