# Avida resource data
# Tue Feb 25 19:50:59 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resORN1
#  4: resAND0
#  5: resAND1
#  6: resOR1
#  7: resXOR0
#  8: resNAND1
#  9: resANDN1
# 10: resNOT0
# 11: resNOT1
# 12: resANDN0
# 13: resNOR1
# 14: resXOR1
# 15: resNAND0
# 16: resNOR0
# 17: resORN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14647 1.97388 1.73415 0.993598 0.747368 0.804786 0.803105 9.49127 
84400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21587 2.23525 1.85323 0.911893 0.849173 0.785382 0.794663 9.49127 
84500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2507 2.09646 1.7107 0.997232 0.800323 0.748244 0.77702 9.49127 
84600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24863 1.93743 1.85321 0.882929 0.67293 0.672566 0.674114 9.49127 
84700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29714 2.07129 1.75957 0.9793 0.768872 0.746742 0.765959 9.49127 
84800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11908 2.09435 1.8306 0.890269 0.738561 0.756261 0.734102 9.49127 
84900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04344 2.08313 1.75778 0.936158 0.76855 0.744973 0.767202 9.49127 
85000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16379 2.16487 1.83878 0.91364 0.732514 0.76937 0.784433 9.49127 
85100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2688 2.05217 1.8826 0.947734 0.732338 0.704014 0.787835 9.49127 
85200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20434 1.87357 1.86314 0.987642 0.706215 0.780197 0.770589 9.49127 
85300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21658 1.86544 1.78565 0.970126 0.751937 0.785952 0.756535 9.49127 
85400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21946 1.96651 1.91011 0.929824 0.664332 0.804972 0.762277 9.49127 
85500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17659 1.93877 1.78166 0.924598 0.719969 0.827274 0.706602 9.49127 
85600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21564 1.98844 1.78061 0.968716 0.761513 0.826973 0.763218 9.49127 
85700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05309 2.00023 1.75465 0.871959 0.703587 0.777032 0.70834 9.49127 
85800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06328 1.99159 1.8355 0.87884 0.709256 0.758623 0.713432 9.49127 
85900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.913341 2.16692 1.77897 0.855849 0.759125 0.795523 0.744873 9.49127 
86000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.932155 1.97702 1.85503 1.00926 0.771457 0.851989 0.801167 9.49127 
86100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.942757 2.11408 1.71762 0.878095 0.728099 0.716992 0.756766 9.49127 
86200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.989761 2.1335 1.81567 0.917527 0.757777 0.749638 0.762496 9.49127 
86300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.965443 2.06058 1.7268 0.929486 0.737638 0.797054 0.771331 9.49127 
86400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01445 2.02321 1.7326 0.938589 0.773062 0.741024 0.75519 9.49127 
86500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13143 2.0116 1.86564 0.933598 0.774062 0.728559 0.708256 9.49127 
86600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06767 1.93486 1.70161 0.932984 0.757124 0.704572 0.719348 9.49127 
86700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17846 1.99298 1.72563 0.90342 0.711315 0.666401 0.722825 9.49127 
86800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18122 1.97688 1.75764 0.93621 0.716803 0.662611 0.710296 9.49127 
86900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13067 2.04981 1.63224 0.926857 0.73163 0.700413 0.688953 9.49127 
87000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9938.74 1.18344 1.9566 1.71901 0.925615 0.70374 0.702062 0.692848 9.49127 
87100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.83 1.14666 2.09688 1.77675 0.885389 0.715575 0.803733 0.662142 9.49127 
87200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.42 1.11388 2.06449 1.77672 0.910812 0.664638 0.679921 0.699183 9.49127 
87300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.37 1.30661 1.98404 1.80651 0.910554 0.69608 0.692761 0.679445 9.49127 
87400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.72 1.31824 1.93356 1.71899 0.947636 0.754042 0.641212 0.686112 9.49127 
87500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.85 1.2828 1.90336 1.78629 0.869416 0.782825 0.619527 0.626844 9.49127 
87600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.89 1.31348 1.86142 1.8238 0.960078 0.829862 0.711981 0.696852 9.49127 
87700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.189 2.01476 1.87825 1.02629 0.80156 0.752484 0.747771 9.49127 
87800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2048 2.00899 1.74747 0.972029 0.783272 0.681985 0.746021 9.49127 
87900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26389 1.89682 1.71335 0.957512 0.730419 0.690294 0.691293 9.49127 
88000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38968 1.92183 1.69009 0.932784 0.708863 0.67701 0.717733 9.49127 
88100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4654 1.99583 1.89293 0.919437 0.694037 0.752742 0.706228 9.49127 
88200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39759 2.00577 1.66476 0.998281 0.706392 0.766595 0.754457 9.49127 
88300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.54428 2.10085 1.91506 0.932438 0.728214 0.755831 0.722798 9.49127 
88400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44652 2.12357 1.80957 0.973247 0.758132 0.805416 0.755286 9.49127 
88500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43264 2.05641 1.85543 0.851536 0.670169 0.718959 0.673335 9.49127 
88600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.57466 2.02012 1.78663 0.897061 0.727143 0.731083 0.676403 9.49127 
88700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.70829 2.17937 1.90892 0.897304 0.712745 0.733096 0.70174 9.49127 
88800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39874 2.03937 1.73638 0.915269 0.738175 0.765065 0.683537 9.49127 
88900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58975 2.00777 1.82736 0.919312 0.723619 0.745859 0.674357 9.49127 
89000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45901 2.0921 1.78956 0.967745 0.727094 0.796503 0.758148 9.49127 
89100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56986 2.1128 1.82369 0.943068 0.700451 0.773528 0.74393 9.49127 
89200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.43391 2.00671 1.84611 0.917567 0.725057 0.805461 0.686498 9.49127 
89300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58503 2.02054 1.70564 0.905855 0.725478 0.678192 0.715286 9.49127 
89400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.93901 2.1395 1.87195 0.933789 0.785274 0.767269 0.757769 9.49127 
89500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.80615 2.03746 1.84316 0.897464 0.724118 0.695448 0.740415 9.49127 
89600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.61703 1.97189 1.73782 0.922847 0.700409 0.689284 0.751152 9.49127 
89700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.51537 1.86844 1.80496 0.92183 0.698509 0.647658 0.704098 9.49127 
89800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63013 2.01643 1.81919 0.959913 0.728612 0.695384 0.753595 9.49127 
89900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45598 1.76083 1.82984 0.937313 0.654443 0.704553 0.667733 9.49127 
90000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45666 1.91619 1.78746 0.912191 0.657142 0.715213 0.70941 9.49127 
90100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18602 1.98331 1.72034 0.948542 0.711909 0.778959 0.790933 9.49127 
90200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33982 1.97563 1.78467 0.969544 0.71241 0.795775 0.778166 9.49127 
90300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36103 1.82724 1.79987 0.984932 0.738405 0.855272 0.772998 9.49127 
90400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41838 1.85659 1.67663 0.902641 0.665924 0.772126 0.685187 9.49127 
90500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38143 2.021 1.72929 0.883763 0.691208 0.808117 0.706091 9.49127 
90600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47671 1.86442 1.8144 0.981888 0.690903 0.879361 0.767541 9.49127 
90700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9938.07 1.56578 1.83666 1.87297 0.944517 0.682782 0.801565 0.712793 9.49127 
90800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.58 1.56373 2.00215 1.74229 0.940368 0.68037 0.752498 0.738512 9.49127 
90900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.33 1.51393 2.02563 1.82289 0.85435 0.647216 0.735644 0.663387 9.49127 
91000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.34 1.68091 2.04401 1.85087 0.931609 0.713425 0.777694 0.734513 9.49127 
91100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.71 1.84109 2.14538 1.83518 0.893532 0.682258 0.654696 0.733307 9.49127 
91200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.84 1.71319 2.03319 1.81781 0.965335 0.72069 0.721589 0.774134 9.49127 
91300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.89 1.69295 1.99079 1.77465 0.948604 0.710575 0.748995 0.7462 9.49127 
91400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.58511 2.16599 1.89662 0.950912 0.736636 0.781032 0.729256 9.49127 
91500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36919 2.03829 1.76277 0.911941 0.746584 0.761035 0.727085 9.49127 
91600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35882 2.09709 1.65359 0.982911 0.844606 0.795703 0.748794 9.49127 
91700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30314 1.9382 1.72866 0.98707 0.88747 0.782024 0.745067 9.49127 
91800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39327 2.10163 1.86481 0.890126 0.789314 0.924776 0.73454 9.49127 
91900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56498 1.98873 1.80208 0.956702 0.872431 0.83515 0.723648 9.49127 
92000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.49826 2.12133 1.76196 0.885124 0.906848 0.862787 0.728827 9.49127 
92100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59846 2.22943 1.76022 0.842633 0.811568 0.883397 0.662853 9.49127 
92200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.73786 1.97262 1.86649 0.923747 0.742513 0.889816 0.737509 9.49127 
92300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.72521 1.92608 1.70128 0.925573 0.865243 0.849854 0.739223 9.49127 
92400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5905 2.02516 1.67867 0.92275 0.982764 0.851521 0.724152 9.49127 
92500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50248 1.99619 1.83146 0.925001 0.999255 0.864347 0.693326 9.49127 
92600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47567 2.1188 1.68911 0.930483 0.955145 0.868827 0.72007 9.49127 
92700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42817 1.95493 1.79133 0.89736 0.87839 0.808997 0.674017 9.49127 
92800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40539 2.05702 1.78863 0.921534 0.935862 0.905718 0.702668 9.49127 
92900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3976 1.91602 1.88965 0.919258 0.753953 0.905832 0.693323 9.49127 
93000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.60025 1.93316 1.76999 0.970793 0.830302 0.895797 0.728701 9.49127 
93100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.54172 1.97211 1.86184 0.972754 0.82397 0.863218 0.733492 9.49127 
93200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46102 2.03508 1.7176 0.941925 0.805355 0.783173 0.758787 9.49127 
93300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.54421 1.99278 1.90219 0.897119 0.765019 0.874015 0.694063 9.49127 
93400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5222 1.94621 1.86705 0.944732 0.757015 0.847882 0.715429 9.49127 
93500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44361 2.08672 1.68296 0.889408 0.726486 0.813052 0.720372 9.49127 
93600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35793 2.11661 1.69956 0.935868 0.781208 0.772719 0.719747 9.49127 
93700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30131 2.00665 1.71279 0.989423 0.729139 0.793183 0.771163 9.49127 
93800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35348 1.95221 1.82947 0.978301 0.742874 0.803509 0.708398 9.49127 
93900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.469 1.89678 1.73955 1.00347 0.767677 0.785925 0.685677 9.49127 
94000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50996 2.09385 1.77937 0.996565 0.768638 0.818146 0.686071 9.49127 
94100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38088 2.05856 1.6933 0.908555 0.725242 0.74499 0.683443 9.49127 
94200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38592 2.04918 1.8278 0.949143 0.689959 0.717994 0.717484 9.49127 
94300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39309 2.14654 1.67368 0.935716 0.72525 0.747292 0.740975 9.49127 
94400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41223 2.05354 1.82418 0.955701 0.723744 0.748787 0.73087 9.49127 
94500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53931 1.94074 1.87934 0.966942 0.698278 0.709398 0.716034 9.49127 
94600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.44099 1.94454 1.76989 1.00841 0.763785 0.763349 0.720055 9.49127 
94700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4013 2.04039 1.79158 0.927477 0.703571 0.707531 0.726437 9.49127 
94800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53414 2.03367 1.77552 0.905668 0.683775 0.675986 0.675496 9.49127 
94900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62532 1.99585 1.67251 0.932304 0.705283 0.653442 0.69028 9.49127 
95000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.64992 1.95331 1.67063 0.95007 0.707338 0.68094 0.720521 9.49127 
95100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.66352 1.89815 1.88849 0.951788 0.696352 0.743514 0.695192 9.49127 
95200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56779 1.95537 1.75046 0.966989 0.680116 0.755667 0.727237 9.49127 
95300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.61163 1.93475 1.87717 0.994381 0.689557 0.782595 0.720831 9.49127 
95400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9937.46 1.55928 2.03026 1.79733 1.02138 0.739428 0.758446 0.765452 9.49127 
95500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.36 1.54011 1.95928 1.75988 0.945435 0.659791 0.732143 0.684117 9.49127 
95600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.25 1.48972 2.06016 1.60763 1.02108 0.694064 0.706506 0.780914 9.49127 
95700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.31 1.43717 2.0532 1.66741 0.940074 0.653125 0.709433 0.725596 9.49127 
95800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.7 1.47272 2.23511 1.70517 1.02561 0.75108 0.798954 0.840731 9.49127 
95900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.84 1.41281 2.14107 1.75202 0.940848 0.692419 0.791773 0.738565 9.49127 
96000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.89 1.45458 2.04002 1.6846 0.993792 0.679118 0.755673 0.741998 9.49127 
96100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.67055 2.08828 1.85254 0.93295 0.72439 0.780813 0.734683 9.49127 
96200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65927 2.08698 1.7193 0.90477 0.663695 0.749194 0.718358 9.49127 
96300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50369 2.01103 1.56989 0.955127 0.715972 0.765442 0.776799 9.49127 
96400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4436 2.03113 1.62787 0.926595 0.714663 0.792842 0.687865 9.49127 
96500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38778 1.88015 1.70408 1.00431 0.803562 0.800569 0.798439 9.49127 
96600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.46967 1.97898 1.78181 0.976267 0.746262 0.796358 0.798831 9.49127 
96700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41649 1.88291 1.72397 1.03047 0.70279 0.866215 0.78239 9.49127 
96800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32318 1.9319 1.78869 0.896152 0.623336 0.802919 0.700672 9.49127 
96900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30396 2.06452 1.74587 0.952488 0.700598 0.750161 0.760348 9.49127 
97000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9929.91 1.29526 1.98414 1.73794 0.964735 0.693745 0.720231 0.701094 9.49127 
97100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9942.6 1.19235 2.03444 1.72319 0.991945 0.761752 0.75952 0.759394 9.49127 
97200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.24 1.35696 1.95347 1.71989 0.962361 0.696352 0.7119 0.732172 9.49127 
97300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.94 1.23556 1.92993 1.69495 0.954916 0.710486 0.726698 0.721231 9.49127 
97400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.56 1.38252 1.88807 1.66237 0.983692 0.796531 0.736492 0.764093 9.49127 
97500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.79 1.3834 2.03477 1.78339 0.955257 0.760872 0.748871 0.747007 9.49127 
97600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.87 1.61414 1.8235 1.72803 0.957717 0.714411 0.702686 0.700728 9.49127 
97700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.55878 1.94058 1.70613 0.927639 0.73661 0.763615 0.71176 9.49127 
97800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.42933 1.97545 1.76977 0.910407 0.727814 0.804437 0.731452 9.49127 
97900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.60842 1.88511 1.72241 0.940769 0.670841 0.752178 0.697538 9.49127 
98000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65141 1.85892 1.70623 0.959352 0.701409 0.792267 0.749137 9.49127 
98100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.69117 1.86882 1.71587 0.952595 0.724855 0.766861 0.710704 9.49127 
98200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.82049 1.94069 1.78367 1.00767 0.764703 0.79555 0.782931 9.49127 
98300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.87001 1.80048 1.74532 0.949408 0.737621 0.676464 0.76536 9.49127 
