# Avida resource data
# Tue Feb 25 19:23:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND1
#  3: resAND1
#  4: resNOR0
#  5: resANDN0
#  6: resNOT1
#  7: resORN1
#  8: resNAND0
#  9: resANDN1
# 10: resXOR1
# 11: resXOR0
# 12: resAND0
# 13: resOR1
# 14: resOR0
# 15: resNOT0
# 16: resORN0
# 17: resNOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78043 2.3455 1.17039 1.3973 1.03615 0.957563 1.68301 9.49127 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0453 2.35274 1.12891 1.42638 1.06604 1.00061 1.72184 9.49127 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78987 2.41418 1.14125 1.32524 1.09685 0.901094 1.80171 9.49127 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71875 2.16318 1.20146 1.45852 1.15034 0.895546 1.88623 9.49127 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91431 2.37496 1.25578 1.37417 1.1531 0.899022 1.77865 9.49127 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90101 2.28173 1.17908 1.38207 1.1671 0.869196 1.61183 9.49127 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87551 2.15617 1.19839 1.4776 1.32006 0.850788 1.71843 9.49127 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.24283 2.25673 1.018 1.28056 1.34307 0.815321 1.82193 9.49127 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14786 2.1463 0.985134 1.29812 1.3755 0.791666 1.74689 9.49127 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99413 2.34195 0.975186 1.41728 1.42742 0.81443 1.74421 9.49127 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00692 2.40507 1.10121 1.34414 1.31516 0.860728 1.90829 9.49127 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92538 2.33598 1.16013 1.45131 1.17787 0.840189 1.7691 9.49127 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02464 2.1249 1.32085 1.4239 1.25401 0.89254 2.0478 9.49127 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03954 1.99557 1.22345 1.33388 1.18931 0.890728 1.86469 9.49127 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07164 1.78741 1.33308 1.3313 1.1778 0.845816 1.64526 9.49127 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7947 1.85137 1.26471 1.38673 1.30126 0.883375 1.93148 9.49127 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75346 2.02829 1.28291 1.3258 1.34423 0.882166 1.81147 9.49127 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8225 2.29374 1.25607 1.43607 1.3524 0.985905 1.86934 9.49127 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06618 1.7858 1.28032 1.34692 1.22008 0.90086 1.64158 9.49127 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09746 2.08403 1.22315 1.27983 1.25481 1.00657 1.69124 9.49127 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09789 2.07105 1.46053 1.40981 1.13682 0.912899 1.79247 9.49127 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97381 2.05563 1.45713 1.33295 1.21581 0.92105 1.86507 9.49127 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8815 2.23662 1.4635 1.31436 1.30602 1.02102 1.94181 9.49127 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12458 2.21652 1.39565 1.43655 1.41895 1.06554 1.85847 9.49127 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85828 2.21289 1.39059 1.46901 1.41636 1.02954 1.94688 9.49127 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74759 2.05439 1.33027 1.51351 1.47555 1.08801 1.89259 9.49127 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85859 2.18613 1.30965 1.3685 1.3317 1.08771 1.71581 9.49127 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80572 2.27758 1.15135 1.38527 1.48877 1.1128 1.735 9.49127 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84597 2.43108 1.16279 1.44784 1.70925 1.03021 1.73029 9.49127 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98936 2.25264 1.24757 1.48724 1.76857 1.2079 1.84839 9.49127 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97253 2.2267 1.11673 1.4404 1.81638 1.16228 1.78483 9.49127 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91953 2.18194 1.1616 1.42247 1.80639 1.1537 1.72804 9.49127 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67822 2.34008 1.31531 1.49537 1.65614 1.19322 1.89667 9.49127 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82948 2.31731 1.34678 1.46537 1.59458 1.2679 1.88244 9.49127 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00757 2.33371 1.18503 1.47638 1.60215 1.32559 1.94738 9.49127 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94226 2.45031 1.19877 1.40134 1.62592 1.27475 1.92865 9.49127 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83698 2.39904 1.21038 1.48813 1.51503 1.25877 1.68455 9.49127 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09108 2.33742 1.09935 1.47166 1.48641 1.13004 1.89585 9.49127 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88671 2.31192 1.1854 1.5037 1.48839 1.10071 1.90557 9.49127 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86084 2.25361 1.16087 1.46007 1.25496 1.18587 1.90006 9.49127 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90016 2.30214 1.15027 1.441 1.36023 1.07168 1.89186 9.49127 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71355 2.81121 1.13408 1.4441 1.43124 1.03076 1.94614 9.49127 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95403 2.55098 1.1286 1.37541 1.43552 1.04836 1.89828 9.49127 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69233 2.38166 1.1146 1.55658 1.29119 1.1406 1.86514 9.49127 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52894 2.59846 1.16767 1.66038 1.35789 1.07277 1.82686 9.49127 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55587 2.78536 1.13555 1.41965 1.34909 1.02642 1.90454 9.49127 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52795 2.84674 1.01964 1.54443 1.27358 1.08344 1.90246 9.49127 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63534 2.74055 1.00957 1.38352 1.36118 1.04867 1.9709 9.49127 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69209 2.79633 1.05812 1.42616 1.18228 1.12126 1.89095 9.49127 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94901 2.69758 1.19744 1.5289 1.14642 1.02576 1.81081 9.49127 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82651 2.56704 1.22269 1.55125 1.18897 1.08966 1.7697 9.49127 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.755 2.66095 1.27488 1.38293 1.28655 1.15003 1.98566 9.49127 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82366 2.58426 1.29177 1.46702 1.25544 1.17636 1.80362 9.49127 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01379 2.62713 1.31203 1.55233 1.25887 1.11728 1.79257 9.49127 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11369 2.8081 1.17988 1.38148 1.42797 1.08554 1.92752 9.49127 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08426 2.69103 1.17325 1.46799 1.42047 1.00473 1.92173 9.49127 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.25485 2.57535 1.16871 1.4634 1.41164 1.11856 1.88564 9.49127 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10153 2.62259 1.22994 1.47292 1.2949 0.999763 1.86979 9.49127 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19011 2.5467 1.23611 1.59958 1.35422 0.998719 1.73259 9.49127 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19108 2.69562 1.21377 1.39064 1.47467 0.992807 1.79305 9.49127 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.27056 2.77507 1.2054 1.54322 1.38813 1.0162 1.8301 9.49127 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06893 2.80579 1.08174 1.35447 1.60336 0.946211 1.76298 9.49127 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96454 2.78916 1.08475 1.53061 1.43445 0.949629 1.74515 9.49127 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72982 2.77793 1.2129 1.54916 1.50751 1.04574 1.94794 9.49127 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60359 2.51366 1.21258 1.5202 1.41347 0.937982 1.80593 9.49127 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62018 2.26808 1.20302 1.51672 1.39146 0.963967 1.91077 9.49127 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81794 2.31533 1.27342 1.55604 1.62704 0.996745 1.71728 9.49127 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 181.585 2.36698 3.66091 1.59432 1.85258 2.39091 0.721497 2.50968 9.49127 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 101.236 4.03306 6.10928 1.76588 2.29373 3.7219 0.625142 2.68876 9.49127 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 86.5144 4.76448 7.8243 1.63303 2.48534 5.1447 0.616158 2.53336 9.49127 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 77.4145 5.63093 8.97066 1.34434 2.74792 6.44309 0.566687 2.81173 9.49127 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.8151 5.42691 9.18383 1.03973 2.87094 6.73496 0.557506 2.80429 9.49127 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.8792 5.59081 9.31074 0.987654 2.83709 7.32693 0.54194 3.14684 9.49127 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.8701 5.43376 9.26287 0.937144 2.87354 6.90838 0.551906 3.25475 9.49127 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.2848 4.52485 9.28719 0.989516 2.67951 7.07975 0.51216 3.69736 9.49127 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.5916 3.4792 9.18993 0.922543 2.54593 5.57521 0.548902 4.30053 9.49127 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.3551 3.10253 9.18104 0.970862 2.71894 5.31501 0.581423 4.53277 9.49127 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.3071 2.9922 9.33806 1.0106 3.01104 4.15892 0.632608 4.20282 9.49127 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.5826 3.21735 9.45084 0.937662 2.73583 4.19108 0.632381 4.39176 9.49127 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.5247 2.86269 9.18754 0.948808 2.87821 4.27059 0.595085 4.26002 9.49127 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.5892 3.10034 9.44546 1.01529 2.9349 3.82904 0.643241 3.91462 9.49127 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.5927 2.71988 9.37317 0.879041 2.84008 3.7396 0.643825 3.80978 9.49127 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.0113 2.15579 9.1936 0.966899 2.75566 4.14578 0.800722 4.38926 9.49127 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.5034 2.04897 9.43898 0.977053 2.69911 4.23104 0.708582 4.38447 9.49127 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.0219 1.88635 9.40758 0.893035 2.83052 4.93313 0.663502 4.57114 9.49127 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.4418 1.74659 9.36835 0.962953 2.6972 5.72075 0.721706 4.78569 9.49127 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.4621 1.87036 9.30883 0.928706 2.86132 5.89781 0.658896 4.73076 9.49127 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.933 1.69758 9.36532 0.947287 3.01961 6.04511 0.701537 4.49455 9.49127 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.6165 1.53462 9.40622 0.939924 2.78859 6.09794 0.74227 4.71303 9.49127 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.7998 1.65463 9.25997 1.01037 3.00357 7.08538 0.745302 4.4104 9.49127 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.8423 1.55074 9.40502 1.00083 2.86467 6.33702 0.740076 4.83681 9.49127 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.4357 1.59455 9.34306 0.95904 2.70175 7.0396 0.745597 4.85631 9.49127 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.6589 1.73963 9.33733 1.02264 2.75874 7.41514 0.836365 4.40394 9.49127 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.6138 1.69093 9.31623 0.972691 2.96986 7.45417 0.657624 4.13406 9.49127 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.6586 1.62687 9.31921 0.952991 2.83708 7.59684 0.65344 4.6763 9.49127 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.8495 1.70511 9.36314 0.999963 3.06158 8.0162 0.697272 4.78164 9.49127 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.2001 1.6442 9.27065 0.98383 2.83596 8.24939 0.636263 4.79491 9.49127 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.1364 1.60794 9.37729 0.93039 2.96162 7.83379 0.612337 5.01919 9.47461 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.0022 1.36301 9.21599 0.935242 2.95361 7.61882 0.619692 4.6446 9.49127 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.612 1.3941 9.25677 0.90041 2.9524 6.44776 0.627957 4.16844 9.49127 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.8207 1.40216 9.26067 0.966894 3.35162 6.14806 0.653022 4.85261 9.49127 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.0812 1.353 9.41253 0.938231 3.22594 6.23562 0.652296 4.93172 9.49127 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.8528 1.30328 9.25952 0.841366 2.5954 5.5582 0.588333 4.86636 9.49127 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.5076 1.17814 9.32101 0.952544 2.65312 5.89152 0.578424 5.28201 9.49127 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.1634 1.08047 9.21214 0.930523 2.82174 6.65437 0.567522 5.11331 9.49127 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.5117 1.17401 9.30165 0.971554 3.02821 7.01725 0.569005 4.99389 9.49127 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.7596 1.32174 9.40921 0.94467 3.20261 5.80444 0.562565 4.5228 9.49127 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.7672 1.08296 9.30068 0.976722 3.43435 5.91752 0.546532 4.75753 9.49127 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.1816 1.12408 9.23374 1.00231 3.43764 6.83891 0.511564 4.55339 9.49127 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.1808 1.19382 9.38666 0.899589 2.98963 5.65634 0.491306 4.46723 9.49127 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.8716 1.1214 9.01286 0.939849 3.05136 6.31295 0.524721 4.9918 9.49127 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.4094 1.19803 8.89373 0.938125 2.99101 5.42042 0.584779 4.54525 9.49127 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.9003 1.18944 9.05417 0.98284 3.10497 5.57431 0.593031 4.32222 9.49127 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.8273 1.14182 9.23217 0.845079 3.17554 5.62884 0.574834 4.39291 9.49127 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.9577 1.12222 9.27187 0.880086 3.00899 5.3247 0.584336 4.39009 9.49127 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.8614 1.27068 9.39291 0.911121 2.89638 5.62801 0.616236 4.21016 9.49127 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.7311 1.14171 8.99731 0.806061 2.7668 6.03684 0.555719 4.4766 9.49127 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.4818 1.2559 9.23222 0.798823 2.7854 6.39794 0.591925 4.2367 9.49127 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.9946 1.20159 9.28473 0.799779 2.89051 6.50883 0.550309 4.20873 9.49127 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.4067 1.25442 9.37959 0.855463 2.92856 7.14236 0.619301 4.71192 9.49127 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.1737 1.34499 9.34536 0.808451 2.90374 7.12467 0.582713 4.64256 9.49127 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.0352 1.34914 9.23983 0.836273 2.99165 7.37219 0.583596 4.8657 9.49127 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.825 1.49449 9.34881 0.862012 3.029 7.41409 0.602646 5.08623 9.49127 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.5074 1.15704 9.34516 0.829445 2.82843 6.7184 0.593822 5.12985 9.49127 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.6242 1.00757 9.33511 0.765063 3.06771 6.43849 0.578182 4.53518 9.49127 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.2403 1.09548 9.42303 0.854915 2.54521 7.2664 0.635894 5.07657 9.49127 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.2425 1.1505 9.37223 0.847573 2.93589 6.4493 0.639427 5.19012 9.49127 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.5452 1.20881 9.25253 0.794338 2.75871 6.90256 0.636192 5.27111 9.49114 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.3651 1.19393 9.20023 0.79387 2.60117 7.21171 0.684817 5.19684 9.49127 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.9303 1.24452 9.1537 0.686059 2.62079 8.85439 0.634876 5.34782 9.49127 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.3416 1.43811 9.23134 0.811319 2.67841 9.15296 0.804694 5.38227 9.49106 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.8261 1.26805 9.30013 0.912042 2.87654 9.09103 0.738174 5.19714 9.49095 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.2642 1.16667 9.28276 0.908094 2.93486 8.97413 0.807019 5.48354 9.49127 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.0327 1.1904 9.3228 0.890782 2.83002 8.57403 0.822155 5.33808 9.49127 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.7336 1.18124 9.37679 0.850054 2.76401 8.84906 0.822312 5.15645 9.49127 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.6369 1.24933 9.39398 0.997038 2.89766 8.73548 0.894994 5.31054 9.49127 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.0745 1.19161 9.26082 0.906596 3.24007 8.70624 0.810371 5.55741 9.49127 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.6463 1.1702 9.27697 0.8873 2.46893 8.88315 0.776786 5.21723 9.49127 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.392 1.38561 9.31277 0.85247 1.77345 8.8517 0.789257 5.10813 9.49127 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.6431 1.40203 9.21416 0.850507 1.64808 8.89593 0.747696 4.77192 9.49127 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.3659 1.19791 9.21787 0.805917 1.64622 8.86224 0.714182 4.16911 9.49127 
