# Avida resource data
# Sat Feb 22 19:04:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.52185 0.659785 0.666282 0.843709 1.77771 0.817524 0.906482 9.49127 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.518482 0.678088 0.656688 0.851826 1.8363 0.868554 0.903752 9.49127 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.520113 0.668708 0.7204 0.854964 1.6947 0.87715 0.906441 9.49127 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.48644 0.650137 0.707909 0.855208 1.63208 0.810733 0.870624 9.49127 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.510288 0.639184 0.645183 0.800012 1.79825 0.802683 0.850066 9.49127 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.492198 0.702478 0.674352 0.761909 1.73265 0.847739 0.912436 9.49127 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.551803 0.675619 0.717075 0.765844 1.81845 0.832789 0.88939 9.49127 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.536052 0.659987 0.688407 0.826834 1.81355 0.811517 0.902313 9.49127 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.514333 0.645948 0.678863 0.840534 1.60252 0.875137 0.863192 9.49127 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.490968 0.617199 0.707191 0.833231 1.71377 0.823821 0.869566 9.49127 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.50648 0.63912 0.684801 0.841136 1.65508 0.837878 0.962127 9.49127 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.496854 0.622417 0.676656 0.815508 1.72783 0.82678 0.937137 9.49127 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.511878 0.635266 0.687448 0.866749 1.79675 0.814536 0.885225 9.49127 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.513439 0.652326 0.672652 0.84076 1.89939 0.824599 0.903066 9.49127 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.488445 0.619759 0.667955 0.840009 1.86321 0.824476 0.926384 9.49127 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.503984 0.622839 0.654558 0.825545 1.77678 0.842019 0.913542 9.49127 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.522152 0.618493 0.677074 0.883287 1.69421 0.847729 0.938788 9.49127 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.545372 0.643382 0.692209 0.831002 1.72175 0.848597 0.912259 9.49127 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.472454 0.645539 0.668961 0.908976 1.64546 0.87428 0.872769 9.49127 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.54373 0.634911 0.704138 0.840374 1.73781 0.838999 0.924955 9.49127 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.486681 0.65145 0.667681 0.941011 1.57384 0.932161 0.960578 9.49127 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.498336 0.662038 0.676146 0.940663 1.6926 0.876051 0.947666 9.49127 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.504781 0.617965 0.643299 0.899229 1.68569 0.831364 0.91161 9.49127 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.477685 0.628344 0.658474 0.84565 1.82175 0.833259 0.92602 9.49127 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.489537 0.627482 0.689558 0.822888 1.67969 0.821778 0.9142 9.49127 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.511925 0.666227 0.691334 0.904689 1.76059 0.845021 0.927114 9.49127 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.51529 0.612014 0.716182 0.901279 1.67665 0.818425 0.896981 9.49127 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.505269 0.605025 0.695659 0.811178 1.78971 0.770664 0.869804 9.49127 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.504325 0.657248 0.665119 0.904281 1.68025 0.808796 0.913876 9.49127 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.535054 0.625749 0.717808 0.81572 1.69545 0.811104 0.902579 9.49127 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.530311 0.659899 0.674369 0.893176 1.7926 0.863088 0.871276 9.49127 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.523616 0.650249 0.667781 0.922829 1.66225 0.84666 0.937405 9.49127 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.494215 0.651645 0.718737 0.895647 1.70998 0.817223 0.942083 9.49127 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.53184 0.664101 0.651861 0.916131 1.77558 0.84347 0.981681 9.49127 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.50033 0.641021 0.709214 0.957509 1.67758 0.82609 0.881559 9.49127 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.548262 0.668469 0.699473 0.867492 1.70625 0.828392 0.910884 9.49127 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.524111 0.701289 0.662449 0.804384 1.77114 0.861901 0.963691 9.49127 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.521193 0.689732 0.675718 0.941547 1.7642 0.888674 0.97311 9.49127 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.540444 0.651116 0.705506 0.876477 1.68198 0.850984 0.913834 9.49127 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.539963 0.668785 0.678968 0.885492 1.6887 0.839909 0.908409 9.49127 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.513967 0.697558 0.653802 0.949045 1.79466 0.86073 0.908271 9.49127 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.503236 0.642379 0.694309 0.927191 1.70986 0.82325 0.920502 9.49127 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.52232 0.678484 0.692904 0.855144 1.69532 0.810829 0.931145 9.49127 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.524523 0.658043 0.700905 0.899108 1.69539 0.829167 0.899346 9.49127 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.513561 0.697081 0.694077 0.855401 1.78397 0.836983 0.929631 9.49127 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.532071 0.697968 0.742823 0.87946 1.77428 0.874533 0.926202 9.49127 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.526116 0.691659 0.695798 0.851329 1.78516 0.814767 0.940151 9.49127 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.512629 0.733104 0.69845 0.865076 1.79578 0.891626 0.961815 9.49127 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.515859 0.695604 0.677512 0.861402 1.7543 0.878061 0.959098 9.49127 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.469105 0.646081 0.693478 0.841196 1.61487 0.864524 0.887453 9.49127 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.503623 0.672874 0.687835 0.868501 1.67711 0.812504 0.927747 9.49127 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.520208 0.687673 0.714771 0.866028 1.70849 0.878516 0.906652 9.49127 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.521186 0.726769 0.716818 0.884918 1.70812 0.850546 0.946793 9.49127 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.509152 0.722051 0.693867 0.882248 1.79425 0.850527 0.946986 9.49127 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.475028 0.696124 0.648832 0.958362 1.70099 0.824228 0.924834 9.49127 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.490277 0.735531 0.676071 0.978003 1.76214 0.854383 0.921591 9.49127 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.494437 0.684732 0.667903 0.946121 1.75138 0.8518 0.921786 9.49127 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.494805 0.715741 0.660558 0.929296 1.82591 0.876455 0.94086 9.49127 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.505245 0.700647 0.670559 0.958288 1.86019 0.864086 0.976112 9.49127 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.534083 0.669895 0.705244 0.879325 1.77164 0.873396 0.949693 9.49127 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.536873 0.701821 0.673489 0.92926 1.77819 0.868133 0.971901 9.49127 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.495682 0.708105 0.655236 0.971779 1.74455 0.866942 0.939879 9.49127 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.522662 0.674746 0.670198 0.868719 1.79911 0.810882 0.89927 9.49127 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.503487 0.728435 0.676375 0.890473 1.69847 0.84916 1.00328 9.49127 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.489734 0.645547 0.678245 0.911991 1.74467 0.787919 0.87679 9.49127 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.514241 0.681627 0.667478 0.921283 1.8418 0.829223 0.92607 9.49127 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.528073 0.654632 0.668612 0.893622 1.73436 0.830643 0.937441 9.49127 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.517139 0.650555 0.689796 0.831999 1.71781 0.827525 0.917621 9.49127 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.504378 0.630158 0.688582 0.804942 1.8129 0.755716 0.871155 9.49127 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.471185 0.613692 0.669451 0.865102 1.72781 0.815061 0.901402 9.49127 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.495419 0.67336 0.699634 0.852103 1.73156 0.841353 0.938145 9.49127 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.524433 0.654445 0.671473 0.796552 1.75352 0.812584 0.924241 9.49127 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.516543 0.685724 0.698505 0.860121 1.69322 0.860642 0.908227 9.49127 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.548299 0.638823 0.647162 0.874701 1.74453 0.809357 0.941881 9.49127 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.524648 0.652247 0.70126 0.906631 1.72248 0.839962 0.90702 9.49127 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.458704 0.714445 0.673478 0.971578 1.71397 0.91315 0.964078 9.49127 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.532026 0.666097 0.715955 0.954138 1.70268 0.874663 0.92335 9.49127 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.497477 0.622522 0.652649 0.832762 1.68935 0.820569 1.00212 9.49127 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.517463 0.666631 0.656413 0.943648 1.71354 0.851469 0.976286 9.49127 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.514989 0.677782 0.722335 0.919485 1.82957 0.849168 0.931928 9.49127 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.507065 0.665222 0.625709 0.845701 1.73889 0.809101 0.955125 9.49127 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.506687 0.652067 0.661515 0.919959 1.76196 0.87751 0.962439 9.49127 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.545468 0.634036 0.717594 0.945881 1.81098 0.817944 0.903481 9.49127 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.482898 0.637824 0.682752 0.912713 1.63998 0.833888 0.922337 9.49127 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.547849 0.676067 0.704687 0.908389 1.67665 0.869315 0.968697 9.49127 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.491743 0.675334 0.661782 0.865185 1.7272 0.862759 0.939211 9.49127 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.541344 0.653235 0.681595 0.833751 1.67397 0.863134 0.958164 9.49127 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.574453 0.658378 0.708747 0.877459 1.73514 0.881314 0.955748 9.49127 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.544068 0.65006 0.686161 0.897805 1.75066 0.842863 0.948226 9.49127 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.539667 0.641205 0.653924 0.862484 1.71971 0.832207 0.930187 9.49127 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.524267 0.686272 0.689178 0.857095 1.71789 0.890362 0.94972 9.49127 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.561601 0.626193 0.648645 0.826992 1.75166 0.842311 0.894577 9.49127 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.514857 0.636167 0.696497 0.86861 1.65965 0.860177 0.978911 9.49127 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.482979 0.614091 0.64904 0.801963 1.69171 0.837836 0.959507 9.49127 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.516549 0.642442 0.699079 0.801506 1.59917 0.851903 0.941838 9.49127 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.500754 0.659472 0.686733 0.82214 1.66441 0.841789 0.921193 9.49127 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.53208 0.665733 0.711312 0.831133 1.61231 0.866529 0.987983 9.49127 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.530273 0.649528 0.698597 0.851288 1.64788 0.843471 0.906514 9.49127 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.489088 0.694881 0.664367 0.857808 1.672 0.854225 0.960327 9.49127 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.50789 0.666357 0.732564 0.799145 1.73201 0.862345 0.954854 9.49127 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.483732 0.647207 0.700579 0.81496 1.71581 0.796708 0.888571 9.49127 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.537961 0.643144 0.716245 0.901973 1.6525 0.831478 0.92921 9.49127 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.492681 0.653044 0.658121 0.873825 1.63178 0.851156 0.921081 9.49127 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.538217 0.654161 0.709065 0.916067 1.6716 0.877308 0.921564 9.49127 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.544122 0.665557 0.683453 1.00177 1.62473 0.854737 0.939704 9.49127 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.528649 0.688929 0.669646 0.846269 1.71371 0.817984 0.943852 9.49127 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.487528 0.647994 0.705388 0.880343 1.6171 0.830696 0.914773 9.49127 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.470311 0.659578 0.673944 0.937789 1.67722 0.853787 0.918466 9.49127 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.506337 0.646615 0.692365 0.842455 1.65287 0.819733 0.954419 9.49127 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.529087 0.70176 0.666171 0.87954 1.68825 0.838305 0.948816 9.49127 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.477787 0.638094 0.665548 0.853557 1.71982 0.824862 0.905843 9.49127 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.507902 0.645595 0.702339 0.84435 1.63616 0.837125 0.933599 9.49127 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.533053 0.700737 0.683293 0.859713 1.7878 0.873649 0.971516 9.49127 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.49224 0.725331 0.679962 0.840908 1.65644 0.917502 1.03091 9.49127 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.492712 0.716345 0.685946 0.870503 1.68847 0.885566 0.955277 9.49127 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.484902 0.64615 0.734417 0.85645 1.64038 0.843103 0.910993 9.49127 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.525075 0.729007 0.679914 0.912684 1.5725 0.883723 0.939021 9.49127 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.513998 0.711326 0.71488 0.94505 1.70706 0.857396 0.912497 9.49127 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.547851 0.674222 0.729165 0.938639 1.61329 0.827694 0.905138 9.49127 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.481077 0.711259 0.679029 0.927554 1.63734 0.903377 0.923376 9.49127 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.500591 0.671864 0.675776 0.9896 1.56419 0.850059 0.910799 9.49127 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.523186 0.694388 0.692486 0.936792 1.79399 0.831859 0.921396 9.49127 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.505451 0.663661 0.692239 0.937132 1.71057 0.854368 0.894983 9.49127 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.496169 0.705709 0.703912 0.967582 1.65596 0.887473 0.946411 9.49127 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.493755 0.702756 0.681919 0.88869 1.6501 0.851344 0.973603 9.49127 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.521633 0.694994 0.698018 0.887747 1.78972 0.839439 0.9431 9.49127 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.514378 0.632201 0.673479 0.803139 1.78102 0.783808 0.964945 9.49127 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.494259 0.742781 0.664792 0.88613 1.73255 0.955453 0.95646 9.49127 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.521656 0.669255 0.687578 0.821922 1.66288 0.818434 0.92055 9.49127 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.487069 0.676859 0.66038 0.807516 1.76391 0.814585 0.976385 9.49127 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.488422 0.645489 0.688226 0.854113 1.58337 0.846341 0.924213 9.49127 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.530986 0.66312 0.685752 0.890522 1.74842 0.799341 0.837413 9.49127 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.499934 0.672422 0.683499 0.904862 1.6554 0.887653 0.946044 9.49127 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.51692 0.660281 0.702052 0.839632 1.72892 0.819511 0.95904 9.49127 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.501227 0.612227 0.683987 0.797368 1.52351 0.849262 0.930542 9.49127 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.501824 0.650443 0.667349 0.859065 1.62444 0.851789 0.929779 9.49127 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.478987 0.711276 0.677767 0.880559 1.64125 0.904276 0.994682 9.49127 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.46579 0.649356 0.711202 0.891642 1.63231 0.835802 0.93386 9.49127 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.507899 0.696701 0.694932 0.897705 1.65448 0.898758 0.957235 9.49127 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.486963 0.684919 0.6716 0.852216 1.72252 0.835998 0.932514 9.49127 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.508622 0.665628 0.689815 0.892284 1.67758 0.811374 0.918018 9.49127 
