# Avida resource data
# Tue Feb 25 19:27:01 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND0
#  3: resXOR1
#  4: resXOR0
#  5: resAND1
#  6: resNOR0
#  7: resANDN1
#  8: resNOT1
#  9: resNAND1
# 10: resORN1
# 11: resNOT0
# 12: resNAND0
# 13: resNOR1
# 14: resANDN0
# 15: resORN0
# 16: resOR0
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.9883 0.832856 9.47294 1.69814 1.1586 1.07588 1.04673 2.41948 2.73544 
70400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.8735 0.910302 9.466 1.77596 1.21522 1.12167 1.09706 2.48751 2.74748 
70500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.2769 0.756741 9.47734 1.72978 1.30115 1.04324 1.07283 2.81753 2.6737 
70600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.7466 0.813457 9.46052 1.80493 1.2539 1.13572 1.05615 2.6949 2.66107 
70700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.9506 0.770779 9.3941 1.79828 1.28361 1.12513 1.04027 2.77794 2.65054 
70800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.4578 0.760591 9.48178 1.82668 1.26032 1.11519 1.07117 2.79172 2.57738 
70900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.2017 0.797538 9.44181 1.80397 1.30266 1.24291 1.01283 2.55853 2.57381 
71000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.7334 0.792688 9.42292 1.84014 1.26251 1.16117 1.0654 2.68673 2.68915 
71100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.6291 0.806627 9.3732 1.86852 1.27436 1.17107 1.04221 2.57692 2.83886 
71200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.9593 0.781437 9.46526 1.84746 1.27634 1.1456 1.0601 2.6017 2.73207 
71300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 98.9687 0.848018 9.41397 1.87059 1.35363 1.20472 1.20122 2.70591 2.66234 
71400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.1492 0.802369 9.41801 1.81071 1.28337 1.18929 1.00731 2.80434 2.79611 
71500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.614 0.829066 9.469 1.89439 1.30828 1.12646 0.988865 2.54126 2.91134 
71600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.6795 0.777416 9.47763 1.89163 1.27304 1.14149 0.994578 2.44297 2.90127 
71700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.4294 0.836968 9.47334 1.83969 1.37573 1.19265 0.951319 2.62736 2.64106 
71800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.883 0.892384 9.45897 1.95318 1.36608 1.2203 1.04625 2.59774 2.56739 
71900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.1369 0.886034 9.44023 1.89057 1.30021 1.15806 0.946602 2.44471 2.60511 
72000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.5995 0.873225 9.45589 1.85258 1.20371 1.15266 1.04476 2.39568 2.65589 
72100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.3317 0.889916 9.38716 1.96972 1.32345 1.21736 0.954333 2.39709 2.82694 
72200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.4088 0.840022 9.45354 1.91057 1.29323 1.15885 0.92192 2.45779 2.60437 
72300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.7773 0.831855 9.40033 1.80393 1.24126 1.11137 0.947883 2.48494 2.72147 
72400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.1063 0.876497 9.37308 1.83011 1.22607 1.11295 1.01369 2.38814 2.67067 
72500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.8015 0.943587 9.42714 1.85276 1.28724 1.05755 0.985133 2.48884 2.89427 
72600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.1377 0.970159 9.42474 1.76046 1.19912 1.18464 0.982927 2.48498 2.76729 
72700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.2519 0.917906 9.456 1.81316 1.20771 1.17318 0.956903 2.43377 2.67944 
72800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.8107 0.842638 9.42752 1.84518 1.2735 1.13019 0.972961 2.73457 2.64144 
72900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.8587 0.938616 9.4084 1.95878 1.22458 1.21295 1.06074 2.44607 2.78304 
73000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.0196 0.858004 9.40348 1.8143 1.18094 1.18644 0.99053 2.49643 2.6385 
73100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.2699 0.900683 9.48627 1.85951 1.24062 1.16338 0.971864 2.50418 2.71118 
73200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.1756 0.882308 9.40899 1.8813 1.20292 1.20489 0.98354 2.41686 2.57742 
73300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.5288 0.817694 9.34527 1.92543 1.1352 1.19047 1.03048 2.22657 2.76322 
73400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.6321 0.7988 9.47966 1.86604 1.16151 1.18022 1.04499 2.27083 2.8188 
73500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.9379 0.776682 9.29248 1.99055 1.22663 1.23066 0.948345 2.31497 2.64583 
73600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.1971 0.784917 9.33861 1.90619 1.13259 1.20145 0.983537 2.13678 2.72099 
73700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.8064 0.832029 9.45862 1.96844 1.19656 1.26395 0.927751 2.37562 2.84969 
73800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.1275 0.685218 9.42283 1.9377 1.13892 1.23439 0.946469 2.29329 2.69462 
73900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.3611 0.758157 9.46168 1.83896 1.1558 1.20931 0.935439 2.30002 2.951 
74000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.9274 0.682794 9.46078 1.87219 1.13651 1.19218 1.03529 2.1972 2.83934 
74100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.1603 0.722761 9.44261 1.78079 1.12506 1.18507 1.01678 2.29934 2.88048 
74200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.24 0.729236 9.42131 2.00915 1.1575 1.37294 1.02431 2.14041 2.8443 
74300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.9921 0.732222 9.44335 1.99332 1.17778 1.22514 0.967696 2.25405 2.72922 
74400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.9787 0.740736 9.3865 1.9248 1.16966 1.29856 1.05698 2.19847 3.05441 
74500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.9317 0.740501 9.39358 2.0209 1.17377 1.33534 0.949949 2.14834 2.89545 
74600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.6286 0.700743 9.46537 2.13055 1.28659 1.34427 1.0021 2.35719 2.74095 
74700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.1876 0.669517 9.45858 2.02547 1.14063 1.35291 0.963422 2.16188 2.65456 
74800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.6365 0.735024 9.45392 1.85931 1.20901 1.33814 1.00399 2.31509 2.7383 
74900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.8381 0.662811 9.46935 2.10756 1.24363 1.26472 1.03735 2.20694 2.72369 
75000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.4428 0.65225 9.43906 1.95418 1.17602 1.13694 1.04031 2.17981 2.75078 
75100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.5353 0.760687 9.3855 1.99316 1.26102 1.24828 1.09317 2.35967 2.8605 
75200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.0619 0.726938 9.44316 2.0715 1.25336 1.27817 1.13684 2.31461 2.67533 
75300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.4249 0.737656 9.47423 2.05952 1.30842 1.27218 1.07244 2.39114 2.82296 
75400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.3877 0.690672 9.48762 1.9594 1.29458 1.23394 1.00102 2.49769 2.73408 
75500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.2555 0.695391 9.45527 2.02569 1.21957 1.14877 1.00436 2.11881 2.94267 
75600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.8916 0.637473 9.39601 1.95412 1.22147 1.28249 1.01889 2.21848 2.85025 
75700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.9765 0.771294 9.47063 2.14494 1.2985 1.1648 1.0259 2.25092 2.70265 
75800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.4571 0.732341 9.37981 1.98581 1.24662 1.19626 0.939321 2.38269 2.88559 
75900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.8438 0.760806 9.4534 1.86335 1.24483 1.11884 1.1128 2.50562 2.79603 
76000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.8285 0.69932 9.40998 1.85304 1.26778 1.12705 1.12632 2.47263 2.86608 
76100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.4133 0.747162 9.45137 1.99086 1.21839 1.08008 1.06475 2.37841 2.72699 
76200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.8214 0.753964 9.45479 1.98901 1.22992 1.16762 1.05667 2.30192 2.81127 
76300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.4552 0.761521 9.43228 1.94262 1.20262 1.32684 1.00335 2.22973 2.78364 
76400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.6171 0.79681 9.47653 2.06843 1.34388 1.32009 0.942763 2.38022 2.62009 
76500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.8072 0.735992 9.48057 1.93238 1.21482 1.21728 0.955249 2.31369 2.77364 
76600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.5321 0.76018 9.45998 1.98053 1.26499 1.3487 0.970857 2.41563 2.68769 
76700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.5279 0.808673 9.46709 1.88596 1.23757 1.32091 0.917182 2.36631 2.87651 
76800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.8072 0.802043 9.46799 2.03241 1.28858 1.22664 1.11937 2.42473 2.74393 
76900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.6048 0.775748 9.4265 2.00583 1.27712 1.268 0.998982 2.25416 2.73807 
77000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.7871 0.775132 9.44487 1.93921 1.19306 1.28851 0.974127 2.26034 2.79795 
77100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.3995 0.756075 9.45882 1.97244 1.27903 1.32122 1.07682 2.319 2.60899 
77200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.431 0.749366 9.48809 2.00299 1.25533 1.26874 0.995054 2.34621 2.76222 
77300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.1558 0.750597 9.45031 2.02686 1.28179 1.35758 1.09872 2.38477 2.73597 
77400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.2137 0.708363 9.36716 1.94112 1.19471 1.26792 0.976287 2.19951 2.78577 
77500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.8351 0.701252 9.32516 2.11856 1.33278 1.31935 1.10142 2.37737 2.72 
77600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.0057 0.762845 9.48414 1.93035 1.23768 1.2754 0.998759 2.35988 2.80905 
77700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.6743 0.725385 9.47422 2.10788 1.27452 1.37724 0.985812 2.26243 2.85303 
77800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.0657 0.746898 9.45836 2.06805 1.26 1.32355 0.962264 2.2441 3.13878 
77900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 98.2354 0.755911 9.47312 1.87999 1.18127 1.31346 1.04815 2.19592 2.68982 
78000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.8072 0.730908 9.4461 2.09712 1.27425 1.17855 1.11174 2.18561 2.85422 
78100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.3927 0.749477 9.38569 2.02077 1.26901 1.34656 1.02557 2.26604 2.89705 
78200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.327 0.694615 9.48433 1.89119 1.31075 1.25899 1.05051 2.44035 2.71122 
78300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.471 0.745384 9.41722 1.97291 1.2683 1.32416 1.00749 2.38014 2.64776 
78400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.7624 0.723942 9.43481 2.02953 1.2507 1.28221 1.02932 2.27893 2.64223 
78500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.4608 0.735738 9.49096 2.01202 1.24049 1.23923 1.0368 2.32208 2.77208 
78600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.5947 0.701593 9.36689 2.0816 1.31725 1.19791 1.00322 2.28696 2.77145 
78700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.2995 0.685243 9.37625 1.95212 1.26244 1.17308 0.988411 2.27067 2.79988 
78800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.4954 0.658239 9.42278 1.91075 1.21808 1.19644 0.935403 2.24741 2.8119 
78900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.8676 0.717721 9.4621 1.99917 1.26578 1.22899 0.981505 2.3499 2.91852 
79000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.6051 0.739949 9.45902 1.96073 1.25818 1.21608 0.970039 2.26809 2.73065 
79100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.9172 0.666502 9.04699 1.97788 1.18216 1.20485 0.972898 2.15411 2.81326 
79200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.1519 0.735138 7.94407 1.85474 1.16292 1.22269 0.953006 2.28738 2.66437 
79300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.9729 0.741939 6.83047 2.03912 1.23006 1.36243 0.959114 2.26124 2.78026 
79400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.2454 0.757273 6.05631 2.03963 1.2618 1.45207 0.914101 2.30334 2.79734 
79500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.2441 0.73761 5.50578 1.96051 1.23739 1.278 0.91545 2.41602 2.73267 
79600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.1593 0.750074 5.49614 1.93699 1.27516 1.45633 0.962778 2.50353 2.80367 
79700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.5736 0.718556 5.18613 1.9115 1.2087 1.35925 0.952655 2.45646 2.77781 
79800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.164 0.676614 4.29431 2.0475 1.26297 1.41188 0.973206 2.37319 2.81661 
79900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.7072 0.721197 3.64355 2.02653 1.22934 1.57495 1.00496 2.38455 2.96223 
80000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.7399 0.715058 3.37467 1.96771 1.1908 1.56923 0.941469 2.23816 2.98747 
80100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.1992 0.677834 3.09527 2.01273 1.15775 1.4746 1.027 2.08453 2.94222 
80200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.5222 0.665067 2.72785 2.07318 1.18906 1.55215 0.999331 2.11606 2.99942 
80300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.5127 0.719281 3.09568 2.03934 1.29701 1.45963 1.07709 2.32765 3.01033 
80400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.8555 0.684448 3.15091 2.08434 1.31901 1.51529 1.0759 2.37067 3.01196 
80500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.1856 0.655491 3.1747 1.9046 1.2937 1.46291 0.995123 2.48525 2.85086 
80600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.9579 0.662764 3.19316 1.91607 1.29224 1.47956 1.04447 2.40375 2.82587 
80700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.6184 0.642607 3.23153 2.0879 1.28427 1.48709 1.0612 2.26882 2.92263 
80800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.4636 0.697399 3.17023 2.06493 1.29529 1.48588 1.02168 2.33657 2.97668 
80900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.7694 0.695898 2.94602 2.06935 1.35463 1.5571 1.06286 2.31079 2.83104 
81000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.9666 0.691327 3.04052 2.06182 1.31421 1.50251 1.00182 2.37726 2.9285 
81100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.2515 0.687518 2.90657 1.92534 1.20911 1.38239 1.02045 2.26601 2.96782 
81200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.0989 0.711828 2.99504 2.1705 1.29498 1.53971 1.10045 2.1825 3.01649 
81300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.7474 0.64757 2.62455 2.00289 1.20421 1.49763 1.11498 2.23032 2.89159 
81400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.1782 0.792251 2.80584 1.92271 1.25767 1.5042 1.1187 2.38871 3.10654 
81500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.1511 0.753041 2.86185 1.9804 1.21236 1.49707 1.01354 2.41231 2.8498 
81600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.3575 0.754555 2.96822 2.07688 1.25386 1.48346 0.983382 2.32269 3.027 
81700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.5617 0.795698 2.94582 2.11237 1.32124 1.42895 1.00419 2.35565 2.87037 
81800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.3725 0.77764 2.76595 2.1139 1.29277 1.54164 0.927094 2.33048 2.96194 
81900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.0933 0.768023 2.48522 2.0422 1.24698 1.48023 0.917875 2.21852 3.05337 
82000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 99.5093 0.745263 2.61149 2.05603 1.25859 1.55546 1.01761 2.2014 3.03979 
82100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 101.737 0.716843 2.77501 2.0468 1.25632 1.51603 0.989473 2.14576 3.05994 
82200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.7988 0.712063 3.08914 2.04421 1.31341 1.49518 1.00096 2.24459 2.81441 
82300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.3318 0.709381 2.9319 2.00672 1.26386 1.6309 0.999778 2.2958 2.91144 
82400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.4435 0.670784 3.29629 2.04726 1.24242 1.32871 0.988056 2.26276 2.90796 
82500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.475 0.753201 2.83416 2.01761 1.26185 1.30931 1.05881 2.39692 3.03556 
82600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.2429 0.700071 3.35113 2.00549 1.24411 1.4063 0.949803 2.35472 2.84451 
82700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.7102 0.760734 2.91182 1.95274 1.22695 1.32001 0.865023 2.33952 3.17965 
82800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.8095 0.751937 3.03584 1.91197 1.15943 1.24737 0.90439 2.21888 3.1185 
82900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.5732 0.669792 3.06609 2.01032 1.17088 1.43062 0.916541 2.28361 3.05374 
83000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.7344 0.717975 3.18505 1.8444 1.08889 1.23164 0.900656 2.37084 2.88385 
83100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.9676 0.73468 3.07822 2.18452 1.18326 1.35139 1.00023 2.32757 2.89626 
83200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.9223 0.664952 3.05916 2.04307 1.20655 1.53428 1.02245 2.5241 2.83686 
83300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.4401 0.72929 3.11172 1.94448 1.15459 1.31302 0.895994 2.34117 2.9599 
83400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.0328 0.752173 3.20775 2.08605 1.27591 1.31854 0.949885 2.31109 2.87816 
83500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.3118 0.709813 2.97077 1.95226 1.15707 1.36005 0.885333 2.28066 2.84404 
83600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.7941 0.75932 2.56988 1.99438 1.20399 1.35612 0.896683 2.41185 2.78273 
83700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 102.314 0.776598 3.25332 2.03373 1.2086 1.33111 1.02186 2.28283 2.90735 
83800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.4401 0.690101 3.03262 1.99032 1.2027 1.39072 0.94605 2.27454 2.88112 
83900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.163 0.680373 3.40129 1.94707 1.21476 1.35646 0.981526 2.27205 2.91638 
84000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.9833 0.6629 3.00864 1.88928 1.18278 1.4266 0.926851 2.42317 2.94431 
84100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.1834 0.775514 3.0975 1.90918 1.21562 1.36889 1.00602 2.39539 3.12861 
84200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.1395 0.765611 3.02561 1.95672 1.27647 1.53563 1.01604 2.35322 2.97935 
84300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 98.1433 0.670999 3.05719 2.07946 1.28079 1.51406 1.03919 2.32892 2.85201 
