# Avida resource data
# Tue Feb 25 17:24:37 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR1
#  3: resNOT0
#  4: resNOT1
#  5: resNAND1
#  6: resXOR1
#  7: resXOR0
#  8: resNAND0
#  9: resNOR1
# 10: resORN0
# 11: resORN1
# 12: resAND0
# 13: resANDN0
# 14: resAND1
# 15: resOR0
# 16: resNOR0
# 17: resANDN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98265 2.82462 2.44885 2.39079 3.36169 1.87187 2.49587 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6994 2.64334 2.29473 2.39359 3.15484 2.1482 2.45162 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78999 3.10651 2.23713 2.48381 3.11932 1.92473 2.24391 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47633 2.86299 2.35144 2.51363 3.34093 1.93199 2.31316 9.49127 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52185 3.27468 2.24873 2.21616 3.72022 1.8346 2.50847 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36899 2.87202 2.5553 2.44729 3.28585 1.93316 2.50454 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14603 3.33883 2.1884 2.42289 3.7353 2.03788 2.30363 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46984 3.0894 2.20368 2.29656 3.52893 1.93014 2.39141 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42471 3.26033 2.05807 2.36601 3.70792 2.22981 2.28951 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57614 3.39873 2.20277 2.39236 3.46066 2.01011 2.47018 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70505 3.30204 2.02422 2.24166 3.28993 1.98867 2.4708 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22757 3.14177 2.11834 2.21995 3.21423 1.91997 2.57893 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47841 3.06203 2.08522 2.1957 3.50542 1.86303 2.57833 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92918 3.02038 1.93853 2.41767 3.42818 1.92608 2.47817 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74536 3.06098 2.18923 2.31125 3.45498 1.75374 2.47851 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97489 2.9478 2.02336 2.21925 3.60774 2.01466 2.426 9.49127 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3379 3.72075 1.92894 2.2496 4.07379 2.12353 2.38148 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46 3.46941 1.97395 2.14867 3.67375 1.96144 2.54284 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07084 3.15129 1.76612 2.20254 3.69781 2.08189 2.73063 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91994 3.25537 1.86928 2.32618 3.69958 1.9684 2.35165 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68873 2.85784 1.82696 2.51663 3.66149 1.97455 2.48228 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80375 3.28941 1.8648 2.42337 3.96691 1.7683 2.40561 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62711 3.00479 1.67821 2.33773 3.95247 1.86504 2.3111 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44925 3.60398 1.69447 2.27286 3.92121 2.0179 2.40953 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25371 3.56642 1.76213 2.30286 4.15107 1.94995 2.37598 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14072 3.20705 1.59271 2.34813 3.87505 2.15909 2.28064 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36523 3.43009 1.78584 2.24522 3.63024 1.92745 2.36754 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49633 3.76 1.69339 2.20421 3.0768 1.79301 2.54637 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50042 3.80592 1.81384 2.2142 3.68284 1.90075 2.25329 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72263 3.27448 1.87201 2.44035 3.6511 1.89083 2.31206 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75793 3.24275 1.9989 2.50228 4.40534 2.21135 2.35511 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74012 3.24895 1.91504 2.40197 3.66629 2.00219 2.37954 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61681 2.98255 1.89764 2.2947 3.68843 1.9704 2.33564 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74733 3.22869 2.01042 2.25443 4.35927 1.86438 2.40495 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68286 3.09294 2.04413 2.20301 4.25166 1.96599 2.42553 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83043 2.95229 1.96169 2.28668 4.62535 1.99788 2.30605 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.62236 3.11225 2.00466 2.42862 5.09937 1.95525 2.25477 9.49127 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.71049 3.04708 1.9812 2.40681 4.42325 1.9422 2.41865 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.37431 3.08881 2.21175 2.27458 4.47156 1.88889 2.14174 9.49127 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12914 3.05904 2.22873 2.18476 4.32468 2.14001 2.18086 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3136 2.9489 2.05311 2.07608 4.28102 2.20144 2.30809 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11621 2.92731 2.11783 2.19035 4.35532 2.1814 2.38313 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79905 3.02236 2.22108 2.12442 4.84239 2.28127 2.29679 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89593 3.3264 1.97437 2.23387 5.3238 2.11551 2.1405 9.49127 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88739 3.06517 2.02976 2.21812 4.09262 2.24672 2.27477 9.49127 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85353 2.94202 2.10475 2.36575 4.06342 2.27809 2.41281 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54895 3.18057 2.23324 2.34287 4.36552 2.14607 2.45908 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57128 3.20298 2.08365 2.22056 4.37818 2.0713 2.49461 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.23921 3.38923 1.97369 2.31912 5.4872 2.05656 2.55721 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98399 3.19677 2.04877 2.20199 4.46567 1.91712 2.54842 9.49127 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67435 3.44966 1.81612 2.51472 4.45551 1.91307 2.5545 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73232 3.74143 2.13145 2.341 4.6102 2.38269 2.37811 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66206 3.46567 2.08242 2.39867 4.39301 2.16982 2.45875 9.49127 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69284 3.81302 2.07486 2.43329 4.02862 2.06645 2.55144 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87502 3.343 2.09982 2.58138 3.77273 2.27877 2.63616 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0892 2.85522 2.27033 2.29898 3.748 2.12066 2.4394 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97922 3.47428 2.31675 2.44987 3.81673 2.36953 2.31755 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83906 3.42847 2.27149 2.25716 4.14891 2.28622 2.50741 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78133 3.27164 2.27966 2.38406 4.0846 2.25227 2.38258 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92299 3.53276 2.22303 2.33474 4.14203 2.13575 2.43576 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4206 3.03575 2.19393 2.33572 4.25952 2.11598 2.31819 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55908 3.52342 2.03846 2.48402 3.98274 2.11463 2.39287 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69268 3.69679 2.07768 2.60389 3.88689 2.19665 2.33653 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57815 3.0799 2.12931 2.37594 3.44 2.50991 2.47349 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51583 2.73897 2.27048 2.66403 3.3785 2.62791 2.46208 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60823 2.98171 2.10756 2.60312 3.14307 2.18667 2.49247 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7049 2.97071 2.28761 2.44569 3.02477 2.18745 2.42165 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07696 3.20084 2.09862 2.2621 3.18932 2.13066 2.52311 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.35822 2.98829 1.99364 2.44866 2.92075 2.40233 2.4754 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.39968 2.97739 2.04355 2.37053 3.31484 2.2699 2.51998 9.49127 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19299 3.25895 1.93615 2.35219 3.11427 2.13496 2.20679 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33718 3.49846 1.95063 2.23485 3.40442 1.99335 2.19505 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31338 3.06185 2.00307 2.2609 3.46886 2.2621 2.29451 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.21352 2.78735 1.97411 2.09115 3.64551 2.24119 2.53932 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08841 2.81127 2.00447 2.11258 3.88795 2.09598 2.64334 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9934.75 3.13209 2.55766 1.9821 2.37859 3.68829 2.24272 2.36472 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9944.37 3.32454 2.5936 2.1592 2.305 3.36776 2.14792 2.31486 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9947.89 3.7143 2.67995 1.98778 2.27911 3.37824 2.19065 2.32991 9.49127 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.18 3.0209 2.67104 2.02454 2.20511 3.44826 2.32058 2.26155 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.65 3.11028 2.65444 1.85124 2.30522 3.47107 2.52309 2.3861 9.49127 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.82 2.90965 2.58532 1.89854 2.42797 4.01036 2.57706 2.30423 9.49127 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.88 3.07429 2.7461 1.87215 2.34363 3.8941 2.31196 2.22675 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 3.19776 2.84943 1.81658 2.34198 3.59098 2.17854 2.14224 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95231 2.66894 2.00465 2.19685 3.37608 2.06401 2.3532 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75311 2.77374 1.94132 2.25446 3.48044 2.10641 2.33046 9.49127 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87224 2.65541 1.99466 2.08282 3.29099 2.36019 2.45477 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95105 2.41311 1.81524 2.34549 3.38622 2.24116 2.3602 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18736 2.49647 1.86442 2.1158 3.36014 2.32455 2.35582 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76688 2.65523 2.06649 2.2516 3.41613 2.14262 2.3777 9.49127 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.34756 3.05038 1.90081 2.25147 3.89569 2.31037 2.14086 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93011 2.76928 1.76289 2.26809 3.9432 2.28116 2.21102 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05453 2.78054 1.77132 2.33174 3.7942 2.12286 2.16604 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99642 2.82651 1.82697 2.19053 3.89227 2.28661 2.43448 9.49127 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91639 2.70085 1.96407 2.30656 3.66338 2.25424 2.31837 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01041 2.61459 1.84226 2.53936 3.24753 2.08787 2.36021 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04557 2.89213 1.97917 2.37231 3.81479 2.07924 2.43023 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94508 2.86938 1.95157 2.18393 4.10389 1.89861 2.45493 9.49127 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77015 2.66609 2.2577 2.25944 3.64541 1.93504 2.51933 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83133 3.04933 2.27385 2.35217 4.02042 2.11622 2.41496 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77139 3.38213 2.10493 2.2311 3.59422 1.919 2.53793 9.49127 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43162 3.41021 2.25739 2.06874 4.2956 1.96822 2.43714 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71201 3.0512 2.17767 2.25286 4.24371 2.07179 2.59565 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64455 2.95395 2.15873 2.31353 3.93715 1.97412 2.5456 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60218 2.94038 2.19425 2.35489 4.06461 1.79205 2.47707 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48693 3.10616 2.2998 2.26699 3.62676 1.66699 2.65871 9.49127 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55438 3.10391 2.33757 2.24726 3.22003 1.86337 2.32329 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84781 2.97759 2.25358 2.5201 2.91729 1.88799 2.3315 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5923 3.3703 1.86207 2.34039 3.49446 1.97736 2.4535 9.49127 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61638 3.01131 2.04942 2.39671 3.28991 1.9527 2.26766 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46181 2.98813 1.98617 2.38513 3.15178 1.80112 2.18129 9.49127 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77326 2.90345 1.99829 2.44532 2.95204 2.06959 2.31495 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64739 2.94535 1.9738 2.49744 2.71293 1.99415 2.50138 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7121 3.23126 2.03148 2.5215 2.70307 2.01266 2.1451 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4309 3.19253 1.85403 2.50538 3.02709 2.08203 2.09638 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52511 3.11682 1.83173 2.65992 2.85206 1.93509 2.20448 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61701 3.07185 1.89693 2.4491 2.5998 1.90455 2.38124 9.49127 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62082 3.74302 2.06357 2.34175 2.64062 1.96416 2.16508 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14768 3.41654 1.89101 2.51219 2.66815 1.94224 2.30491 9.49127 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1121 3.19632 1.97342 2.62997 2.5499 2.0336 2.33105 9.49127 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78345 2.86668 2.09796 2.51755 2.62197 2.18981 2.38017 9.49127 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90838 2.95891 2.03864 2.41712 2.95482 2.00897 2.39809 9.49127 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16186 2.87255 1.87592 2.23927 3.01126 2.09255 2.55477 9.49127 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01854 3.04537 1.80609 2.38303 3.24183 2.07421 2.50832 9.49127 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64694 3.45142 1.85992 2.28448 3.37702 2.25564 2.28423 9.49127 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24045 3.454 1.74807 2.14138 2.9472 2.13023 2.48007 9.49127 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02132 3.02993 1.77752 2.25064 3.48045 2.21221 2.42161 9.49127 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01412 3.3053 1.80199 2.34729 3.26883 2.26151 2.60891 9.49127 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90024 3.58722 1.80614 2.21694 3.38559 2.35933 2.32493 9.49127 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67993 3.42877 1.83169 2.41053 3.22154 2.40382 2.28701 9.49127 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85216 3.03408 1.98771 2.44698 2.73471 2.25464 2.38885 9.49127 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72573 3.01843 2.26737 2.58008 3.11022 2.03925 2.45078 9.49127 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68982 3.19754 2.21451 2.51038 3.44563 2.22768 2.49085 9.49127 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95819 3.32713 2.17103 2.42536 3.22866 2.27989 2.465 9.49127 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63173 3.23705 2.38192 2.6066 3.35787 2.11075 2.50419 9.49127 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57858 3.36446 2.08424 2.39535 3.04261 2.11254 2.54209 9.49127 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77272 3.51959 2.08161 2.31847 3.21263 2.2956 2.53004 9.49127 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10957 3.78866 1.95901 2.41563 3.07248 2.36279 2.4758 9.49127 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.21193 3.85951 1.99136 2.33673 2.83279 2.31836 2.48126 9.49127 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03344 3.46103 2.21887 2.34221 2.9473 2.65878 2.37531 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70707 3.05113 2.41052 2.31298 2.76566 2.58833 2.26055 9.49127 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83772 3.04095 2.48063 2.21108 2.56109 2.44393 2.39291 9.49127 
