# Avida resource data
# Tue Feb 25 18:41:05 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNAND1
#  4: resANDN1
#  5: resOR1
#  6: resANDN0
#  7: resNAND0
#  8: resNOR1
#  9: resNOT1
# 10: resAND0
# 11: resNOT0
# 12: resXOR0
# 13: resAND1
# 14: resNOR0
# 15: resORN1
# 16: resORN0
# 17: resXOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60446 2.52353 2.30636 1.82244 1.51426 2.22975 1.9751 9.49127 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54094 2.42925 2.19758 1.80146 1.57736 2.13915 1.92153 9.49127 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74288 2.40395 2.34209 1.87146 1.73128 2.02424 2.13874 9.49127 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60756 2.44232 2.07335 1.81104 2.11976 2.22387 2.15613 9.49127 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61026 2.4706 2.34136 1.90353 1.82993 1.88482 2.04808 9.49127 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43124 2.67001 2.33213 1.76001 1.89998 2.33121 2.15275 9.49127 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52011 2.44952 2.54514 1.84563 2.18202 2.16188 1.85726 9.49127 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61083 2.64532 2.37739 1.86043 1.91138 2.476 2.0534 9.49127 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72286 2.467 2.31504 1.78284 1.67737 2.5328 2.08076 9.49127 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65706 2.24542 2.29768 1.75784 1.80757 2.53169 2.07976 9.49127 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53801 2.35212 2.287 1.8225 1.72621 2.51878 1.98037 9.49127 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75026 2.25398 2.25114 1.71749 1.77702 2.53787 2.06764 9.49127 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78113 2.28682 2.15158 1.69369 1.83873 2.27396 2.10474 9.49127 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73823 2.42386 2.34017 1.7352 1.9066 2.37541 2.01883 9.49127 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41714 2.36493 2.11279 1.72962 2.10729 2.40231 1.93426 9.49127 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53262 2.3593 2.20122 1.83796 2.03698 2.6136 1.93677 9.49127 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58824 2.44284 2.38441 1.86751 1.81688 2.50206 1.91677 9.49127 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81621 2.44776 2.27405 1.92918 1.88694 2.3309 2.21926 9.49127 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68632 2.43718 2.26466 1.80004 2.12533 2.55079 1.99243 9.49127 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68826 2.43857 2.51097 1.81888 2.14568 2.36931 1.95303 9.49127 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59771 2.11945 2.38731 1.75871 2.2314 2.39922 1.91906 9.49127 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68478 2.24932 2.30145 1.75907 2.31044 2.38428 1.95926 9.49127 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69854 2.39358 2.49627 1.92599 2.23247 2.34602 1.89162 9.49127 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76161 2.28808 2.3084 1.7807 2.04339 2.31166 1.97467 9.49127 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83548 2.27019 2.2207 1.77713 1.8236 2.34131 1.9465 9.49127 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89756 2.32045 2.10781 1.85229 1.96858 2.33241 1.96101 9.49127 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79138 2.2761 2.25341 1.7774 2.13147 2.28201 1.95073 9.49127 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87663 2.36316 2.46179 1.77698 1.98021 2.37754 1.96369 9.49127 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89798 2.42737 2.30316 1.76629 2.09467 2.32707 1.97103 9.49127 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87399 2.38357 2.46763 1.72612 1.87512 2.14894 1.94132 9.49127 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06972 2.54546 2.49505 1.86931 1.76617 2.12315 1.8528 9.49127 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90496 2.36287 2.43225 1.69062 1.95328 2.03471 1.88446 9.49127 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99082 2.42728 2.49565 1.90381 2.01754 2.2368 2.06959 9.49127 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75932 2.45777 2.55143 1.74098 1.94362 2.23095 2.04262 9.49127 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83806 2.60209 2.49119 1.83429 2.26707 2.29206 2.05355 9.49127 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83727 2.27091 2.39704 1.8439 1.92699 2.15645 1.90112 9.49127 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74677 2.56019 2.35228 1.83279 2.13892 1.95042 2.01112 9.49127 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83133 2.6474 2.39179 1.98478 2.23382 2.02434 1.8971 9.49127 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72515 2.54061 2.27944 1.84649 2.16209 2.08706 2.08378 9.49127 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8311 2.399 2.41677 1.84637 2.21457 2.21475 2.21182 9.49127 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6999 2.57997 2.25597 1.89583 2.08193 2.23478 2.1458 9.49127 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60422 2.66045 2.53996 1.81498 2.09857 2.08486 1.9051 9.49127 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73937 2.46167 2.46036 1.87646 2.12532 2.16159 2.05972 9.49127 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66376 2.35051 2.53823 1.91121 2.47591 1.93455 2.16103 9.49127 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99417 2.59743 2.31565 1.89719 2.11386 1.98854 2.05216 9.49127 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03009 2.25307 2.5659 1.90381 2.06883 2.10992 2.00537 9.49127 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92456 2.24708 2.51371 1.9326 1.99554 2.23195 1.93123 9.49127 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08961 2.61682 2.69884 1.91585 2.03254 2.03333 2.00963 9.49127 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04071 2.59469 2.51116 1.72484 1.89419 2.21683 2.00336 9.49127 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08485 2.42597 2.55093 1.95233 1.72099 2.24761 1.8022 9.49127 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92748 2.61423 2.58358 1.97427 1.85256 2.00762 1.90057 9.49127 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74392 2.61453 2.43135 1.89703 1.81416 2.22599 1.92302 9.49127 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65809 2.64802 2.41151 1.90947 1.67696 2.14311 1.96766 9.49127 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76041 2.58828 2.49095 1.87767 1.87106 2.02254 2.17807 9.49127 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57689 2.67764 2.35647 1.91807 1.76477 2.10946 2.13779 9.49127 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34281 2.80754 2.44744 1.76447 1.63131 2.2935 1.88357 9.49127 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24904 2.70898 2.74975 1.8415 1.74259 2.25209 1.67002 9.49127 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18249 2.95224 2.53343 1.76068 1.75926 2.19364 1.63932 9.49127 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31463 2.76561 2.41414 1.6452 1.65322 2.31352 1.54014 9.49127 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29552 2.93689 2.27262 1.70398 1.74822 2.32431 1.59355 9.49127 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40585 2.45622 2.58172 1.64796 1.83466 2.41388 1.56638 9.49127 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35591 2.79125 2.55237 1.64196 1.62765 2.45144 1.52211 9.49127 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29627 2.59496 2.31765 1.76919 1.7257 2.36748 1.56628 9.49127 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40211 2.64121 2.1489 1.70856 2.00348 2.38135 1.70831 9.49127 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61905 2.8914 2.42155 1.64888 1.73115 2.50797 1.5955 9.49127 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66201 2.63468 2.23198 1.74009 1.6778 2.41056 1.55311 9.49127 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41377 2.66955 2.48312 1.71362 1.6767 2.2558 1.55633 9.49127 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46056 2.58804 2.44372 1.80181 1.68619 2.34252 1.5002 9.49127 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56206 2.67752 2.45071 1.66916 1.67679 2.24669 1.48828 9.49127 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40446 2.69049 2.33866 1.79882 1.82313 2.10062 1.70101 9.49127 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31719 2.77378 2.32379 1.71512 2.01813 2.04323 1.71046 9.49127 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20458 2.53758 2.40738 1.60115 1.89533 1.90743 1.66477 9.49127 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3747 2.38673 2.18903 1.59813 1.71508 2.11348 1.84959 9.49127 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39963 2.42028 2.23524 1.56895 1.68401 2.08416 1.70667 9.49127 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34819 2.48264 2.55697 1.51649 1.87102 2.02427 1.71989 9.49127 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29124 2.2252 2.20588 1.54499 2.04332 1.99347 1.55418 9.49127 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32 2.03624 2.21867 1.51035 1.71196 2.09006 1.51538 9.49127 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18215 2.00405 2.43772 1.47513 1.6406 2.07336 1.42664 9.49127 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22768 2.15266 2.47842 1.44735 1.6467 2.2103 1.53605 9.49127 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29398 2.3437 2.40113 1.45335 1.61895 2.25005 1.55017 9.49127 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45559 2.26241 2.43815 1.51057 1.31619 2.23318 1.55299 9.49127 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43715 2.30158 2.36092 1.50717 1.35056 2.32301 1.62656 9.49127 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48684 2.31879 2.43516 1.4526 1.26851 2.1046 1.69301 9.49127 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49624 2.16016 2.38353 1.58964 1.36121 2.24288 1.62839 9.49127 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36587 2.0473 2.39848 1.5013 1.2661 2.00773 1.56349 9.49127 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44056 2.47298 2.29924 1.68432 1.27088 2.00038 1.56643 9.49127 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35551 2.14303 2.34962 1.48225 1.40741 2.06145 1.56136 9.49127 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22745 2.33851 2.24024 1.52882 1.43489 1.96809 1.77519 9.49127 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35863 2.38866 2.2457 1.64205 1.41574 1.93474 1.70107 9.49127 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39244 2.22931 2.31701 1.50673 1.37455 2.08093 1.78154 9.49127 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22676 2.35185 2.37015 1.40352 1.3357 1.80577 1.78081 9.49127 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43814 2.5235 2.30099 1.47639 1.32927 1.95089 1.77929 9.49127 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3882 2.42574 2.37702 1.43356 1.24179 1.8135 1.78727 9.49127 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59944 2.35074 2.45698 1.42192 1.3576 1.82236 1.60963 9.49127 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40479 2.38258 2.45619 1.3652 1.23414 1.72128 1.59421 9.49127 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44121 2.28898 2.38167 1.45525 1.33611 2.03086 1.55644 9.49127 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41353 2.21825 2.38157 1.45546 1.41792 1.74258 1.4969 9.49127 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34721 2.19582 2.51574 1.32096 1.44299 1.77896 1.49804 9.49127 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30854 2.27626 2.33944 1.41649 1.36558 1.87829 1.54379 9.49127 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3922 2.32371 2.23979 1.41742 1.44937 1.68271 1.69092 9.49127 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34307 2.30991 2.22833 1.54772 1.33665 1.59329 1.53386 9.49127 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31293 2.20403 2.30249 1.50933 1.3731 1.73397 1.43875 9.49127 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37475 2.35747 2.35533 1.42847 1.55594 1.64132 1.4655 9.49127 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24526 2.45462 2.30469 1.58064 1.43675 1.76604 1.33548 9.49127 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33422 2.57076 2.18194 1.60041 1.44153 1.62998 1.46957 9.49127 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34752 2.55731 2.39604 1.5844 1.35391 1.73742 1.44096 9.49127 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36532 2.38517 2.35035 1.54512 1.30667 1.73603 1.40423 9.49127 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37284 2.60418 2.38153 1.44644 1.23602 1.83536 1.31559 9.49127 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44957 2.77236 2.25821 1.42862 1.27546 1.77337 1.29006 9.49127 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46746 2.61647 2.4542 1.3744 1.27183 1.66454 1.23949 9.49127 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34525 2.7348 2.17011 1.41825 1.27586 1.73112 1.25596 9.49127 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51878 2.7094 2.2228 1.51009 1.2913 1.59887 1.29138 9.49127 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33279 2.63197 2.27769 1.47144 1.36808 1.55895 1.39041 9.49127 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53079 2.87547 2.36889 1.38532 1.37991 1.71434 1.33549 9.49127 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43051 2.64467 2.25139 1.48013 1.3779 1.70865 1.40609 9.49127 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40692 2.47871 2.31188 1.50633 1.29716 1.7516 1.37716 9.49127 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52358 2.48677 2.24915 1.54082 1.28058 1.7851 1.48579 9.49127 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22359 2.35622 2.42001 1.46932 1.1308 1.75947 1.43973 9.49127 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50202 2.41084 2.42975 1.38445 1.16992 1.65915 1.46102 9.49127 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65917 2.44241 2.24285 1.6299 1.2203 1.97018 1.44622 9.49127 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80415 2.28133 2.23386 1.53441 1.28881 1.83664 1.41481 9.49127 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73377 2.45438 2.32009 1.57963 1.16641 1.66558 1.4624 9.49127 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53191 2.38529 2.18808 1.56515 1.06182 1.47448 1.47565 9.49127 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58732 2.47756 2.40263 1.62768 1.18883 1.4651 1.56939 9.49127 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48593 2.51711 2.66024 1.52553 1.13735 1.40707 1.53843 9.49127 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51602 2.41568 2.27621 1.51544 1.22015 1.53575 1.47383 9.49127 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44251 2.40749 2.41847 1.48301 1.3877 1.54308 1.57798 9.49127 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51533 2.60949 2.45588 1.49733 1.53801 1.61028 1.64567 9.49127 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61468 2.79111 2.25381 1.54762 1.34743 1.53126 1.71746 9.49127 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55442 2.76706 2.13157 1.52959 1.38804 1.56639 1.7473 9.49127 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65256 2.93228 2.22863 1.60447 1.39379 1.56727 1.64636 9.49127 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61033 2.79915 2.26837 1.62354 1.54045 1.59358 1.67136 9.49127 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38318 2.80054 2.23819 1.56601 1.69231 1.66303 1.58183 9.49127 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54094 2.76037 2.20948 1.55177 1.82087 1.70518 1.75939 9.49127 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58175 2.70806 2.23681 1.76268 1.78604 1.86514 1.68375 9.49127 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52136 2.51804 2.26388 1.67762 1.87242 1.86627 1.49476 9.49127 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41884 2.69751 2.20684 1.51985 2.27602 2.05887 1.66641 9.49127 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38947 2.45696 2.17087 1.63726 2.36793 1.88435 1.62667 9.49127 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36672 2.60237 2.34534 1.56606 2.32809 1.88162 1.63559 9.49127 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45025 2.80112 2.37295 1.59545 2.34629 1.85094 1.6623 9.49127 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51692 2.69316 2.20803 1.63452 2.71993 2.25724 1.5996 9.49127 
