# Avida resource data
# Tue Feb 25 19:15:28 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resXOR1
#  4: resXOR0
#  5: resOR0
#  6: resANDN0
#  7: resORN1
#  8: resNOT0
#  9: resNOT1
# 10: resNAND0
# 11: resOR1
# 12: resAND0
# 13: resANDN1
# 14: resNOR1
# 15: resNAND1
# 16: resORN0
# 17: resNOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.934458 1.57403 1.51712 1.43443 1.94618 1.31398 1.67847 9.49127 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.910584 1.75665 1.51341 1.32617 2.12961 1.29677 1.65725 9.49127 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.924064 1.92165 1.61117 1.29292 2.21778 1.32271 1.65561 9.49127 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.917546 1.6998 1.59237 1.29908 2.1164 1.28281 1.70356 9.49127 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.910701 1.64344 1.71597 1.51147 2.03562 1.28494 1.67128 9.49127 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.921543 1.59229 1.6992 1.29046 1.81273 1.31716 1.57677 9.49127 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04194 1.56813 1.50069 1.36841 1.68535 1.27269 1.64026 9.49127 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.944976 1.53031 1.67079 1.33306 1.94849 1.28323 1.64227 9.49127 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.957559 1.67664 1.56142 1.32188 1.95222 1.31618 1.65689 9.49127 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11979 1.8515 1.47587 1.3969 1.99781 1.2272 1.79419 9.49127 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16606 1.81626 1.59937 1.34202 2.14589 1.19644 1.71164 9.49127 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.97952 1.7471 1.67093 1.2431 2.48322 1.25904 1.78007 9.49127 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05041 1.6682 1.56483 1.34673 2.4763 1.30262 1.85962 9.49127 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20854 1.65267 1.58711 1.29027 2.22366 1.30688 1.79905 9.49127 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06779 1.50006 1.50177 1.2063 2.2093 1.21441 1.82329 9.49127 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07791 1.53775 1.71568 1.19404 2.07501 1.38543 1.74197 9.49127 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06271 1.77865 1.56103 1.21101 2.17982 1.28331 1.68678 9.49127 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06199 1.57454 1.44268 1.24381 2.2297 1.30806 1.61538 9.49127 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1727 1.64886 1.46141 1.11505 2.25047 1.22426 1.55576 9.49127 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.102 1.72511 1.51115 1.24579 2.22764 1.37496 1.67533 9.49127 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21099 1.76689 1.51226 1.28654 2.14832 1.28626 1.54809 9.49038 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28081 1.79066 1.56468 1.34064 2.30345 1.38352 1.67095 9.49127 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22029 1.77715 1.38191 1.28478 2.3223 1.37507 1.5622 9.49127 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20831 1.7081 1.48109 1.2827 2.27416 1.34457 1.6279 9.49127 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21847 1.58494 1.4398 1.19252 2.3357 1.20985 1.62512 9.49127 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13666 1.60638 1.39172 1.21197 2.26902 1.31129 1.63084 9.49127 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22397 1.55965 1.46918 1.25952 2.16642 1.43473 1.55321 9.49127 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31167 1.75179 1.64265 1.25771 2.05763 1.4237 1.65334 9.49127 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31458 1.7713 1.64099 1.24377 2.07148 1.33719 1.49301 9.49127 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23596 1.75093 1.43463 1.22811 1.84232 1.34442 1.33596 9.49127 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29784 1.66466 1.4326 1.29269 1.94067 1.40843 1.50952 9.49127 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31319 1.71577 1.38211 1.26614 1.83841 1.28325 1.5209 9.49127 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2352 1.63191 1.45297 1.29421 1.73633 1.43115 1.51427 9.49127 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21745 1.55088 1.2271 1.33147 1.79814 1.33429 1.6005 9.49127 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20276 1.59457 1.25204 1.29708 1.88359 1.31537 1.54711 9.49127 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20146 1.63947 1.3062 1.42863 1.60541 1.46584 1.52294 9.49127 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13294 1.81063 1.37066 1.33493 1.5868 1.55447 1.47863 9.49127 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21978 1.54444 1.29835 1.36438 2.01596 1.40435 1.56982 9.49127 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24731 1.52349 1.23872 1.28799 1.81761 1.5482 1.55704 9.49127 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25037 1.52446 1.15287 1.26625 1.81771 1.45734 1.49439 9.49127 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22765 1.76982 1.1812 1.21773 1.7601 1.52763 1.49254 9.49127 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30557 1.62187 1.21468 1.19906 1.61844 1.6481 1.46747 9.49127 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22273 1.4894 1.32526 1.25739 1.75488 1.48599 1.35676 9.49127 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2022 1.5052 1.34667 1.36734 1.60155 1.36267 1.35122 9.49127 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34875 1.50372 1.46761 1.33126 1.65151 1.45991 1.43427 9.49127 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26414 1.48766 1.49159 1.34419 1.66675 1.39375 1.52856 9.49127 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26367 1.51419 1.48524 1.26355 1.65115 1.29812 1.40458 9.49127 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30239 1.57613 1.49288 1.42702 1.66951 1.48076 1.46031 9.49127 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12587 1.62689 1.51809 1.29535 1.91907 1.53052 1.47664 9.49127 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07066 1.68255 1.40773 1.34908 1.70429 1.51256 1.55008 9.49127 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25424 1.60294 1.52357 1.27394 1.87874 1.43268 1.53907 9.49127 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34155 1.57154 1.34335 1.23737 1.73016 1.33393 1.61331 9.49127 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18109 1.63463 1.36355 1.16717 1.68191 1.40448 1.58451 9.49127 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21331 1.62791 1.35582 1.20327 1.58866 1.34485 1.52656 9.49127 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19428 1.63677 1.36738 1.31422 1.72097 1.35037 1.52708 9.49127 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20952 1.47365 1.35181 1.34218 1.73437 1.27812 1.54594 9.49127 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12745 1.34424 1.52436 1.25388 1.70091 1.26678 1.41381 9.49127 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16392 1.32868 1.39036 1.38904 2.11436 1.1702 1.47585 9.49127 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16865 1.49811 1.61378 1.3777 1.84546 1.22919 1.50289 9.49127 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16464 1.53196 1.51789 1.40049 1.80335 1.30334 1.46657 9.49127 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15729 1.60934 1.5514 1.34596 1.93275 1.349 1.46923 9.49127 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24164 1.46088 1.48038 1.35417 2.11208 1.34615 1.43356 9.49127 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27688 1.35137 1.45528 1.32492 2.01392 1.41829 1.50947 9.49127 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10208 1.44224 1.24957 1.31434 1.64184 1.45769 1.61439 9.49127 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10007 1.54757 1.4191 1.31383 1.80936 1.32431 1.56029 9.49127 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22628 1.40765 1.37869 1.41379 1.67625 1.33975 1.49411 9.49127 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31482 1.34936 1.47418 1.38253 1.77631 1.35033 1.38557 9.49127 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20408 1.31378 1.44517 1.33426 1.73299 1.22698 1.34531 9.49127 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11113 1.17193 1.40393 1.29153 1.74207 1.24445 1.21829 9.49127 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15068 1.24186 1.5156 1.28004 1.7602 1.19024 1.26219 9.49127 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08743 1.32396 1.45649 1.2894 1.95886 1.16981 1.30655 9.49127 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09869 1.42355 1.48981 1.29811 1.71209 1.16166 1.33609 9.49127 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05156 1.32293 1.32448 1.35234 1.83925 1.23215 1.37869 9.49127 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19011 1.39428 1.40913 1.24969 1.78815 1.18735 1.39245 9.49127 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08404 1.4161 1.28654 1.27591 1.70714 1.09986 1.44596 9.49127 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03673 1.34787 1.35354 1.34317 1.61423 1.14193 1.47516 9.49127 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.992845 1.39928 1.37412 1.30043 1.53364 1.04851 1.43917 9.49127 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.929049 1.40555 1.43236 1.25627 1.51356 1.09415 1.44266 9.49127 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00825 1.36813 1.48375 1.34676 1.64653 1.05914 1.46703 9.49127 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.988624 1.25175 1.58039 1.22969 1.78955 1.16643 1.41605 9.49127 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05646 1.35526 1.51433 1.30302 1.89049 1.14577 1.53644 9.49127 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14711 1.32072 1.52988 1.29439 1.74973 1.09053 1.46137 9.49127 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05628 1.34358 1.52234 1.30245 1.77389 1.07905 1.44102 9.49127 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.099 1.47442 1.42097 1.31578 1.72733 1.20192 1.39604 9.49127 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08384 1.39023 1.37892 1.34525 1.92844 1.16598 1.31635 9.49127 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.948519 1.43767 1.40997 1.34826 1.96949 1.2245 1.40623 9.49127 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04971 1.34438 1.2743 1.31487 2.07189 1.1475 1.35233 9.49127 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9929.9 1.1445 1.35735 1.23745 1.3089 1.84392 1.11925 1.32874 9.49127 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9942.59 0.972379 1.5935 1.39399 1.25683 1.7189 1.08337 1.21602 9.49127 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.24 1.0154 1.63199 1.30802 1.33229 1.83693 1.16059 1.19287 9.49127 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.94 0.902517 1.68371 1.22751 1.36566 1.79761 1.21601 1.25292 9.49127 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.56 0.942268 1.72028 1.22945 1.31444 1.8377 1.12606 1.26323 9.49127 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.79 1.00383 1.50523 1.3584 1.29311 1.74968 1.09575 1.3892 9.49127 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.87 0.932853 1.67615 1.29824 1.26957 1.68186 1.22086 1.37105 9.49127 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.9 0.993082 1.40873 1.3685 1.41752 1.87042 1.28607 1.38706 9.49127 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 0.936375 1.42393 1.26829 1.29939 1.78843 1.27287 1.33556 9.49127 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.969571 1.44962 1.37459 1.17126 1.74952 1.27488 1.38205 9.49127 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02455 1.53213 1.29885 1.43524 1.84882 1.26433 1.40482 9.49127 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03138 1.38659 1.31815 1.32641 2.09654 1.40516 1.44166 9.49127 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02873 1.43922 1.48386 1.24396 1.88762 1.39278 1.39562 9.49127 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0332 1.43596 1.45429 1.09426 1.83943 1.47652 1.38935 9.49127 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18657 1.2999 1.30494 1.21284 2.01328 1.20797 1.3671 9.49127 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03668 1.38738 1.42137 1.23131 1.78932 1.1878 1.40568 9.49127 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13343 1.32366 1.56617 1.30652 2.11008 1.16062 1.44428 9.49127 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17702 1.47354 1.50688 1.2644 2.0981 1.1208 1.41007 9.49127 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16393 1.3216 1.55279 1.24434 1.9421 1.11972 1.3494 9.49127 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19486 1.34043 1.4951 1.37958 1.66935 1.14978 1.47164 9.49127 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1803 1.25333 1.49538 1.34557 1.7319 0.975379 1.34481 9.49127 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.052 1.25775 1.42321 1.34197 1.65132 1.1727 1.39498 9.49127 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02724 1.1568 1.31984 1.27425 1.78035 1.06563 1.38737 9.49127 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16318 1.29413 1.44898 1.28981 1.72769 1.21791 1.34966 9.49127 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19274 1.25604 1.34717 1.3477 1.65191 1.10788 1.45219 9.49127 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16656 1.2166 1.42637 1.30027 1.87366 1.0675 1.40636 9.49127 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26914 1.21293 1.40604 1.34922 1.67763 1.00526 1.48779 9.49127 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1836 1.20798 1.66683 1.31447 1.64914 1.04482 1.29899 9.49127 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13747 1.23841 1.5734 1.26515 1.55191 1.24812 1.4059 9.49127 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10757 1.35733 1.43724 1.19445 1.74903 1.19158 1.38222 9.49127 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06933 1.32763 1.45138 1.26234 1.77375 1.20151 1.36723 9.49127 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0518 1.24763 1.61803 1.18289 1.75133 1.32213 1.32883 9.49127 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09572 1.37 1.5023 1.27026 1.6735 1.16439 1.34517 9.49127 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12484 1.306 1.28397 1.28815 1.79728 1.10148 1.24144 9.49127 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22812 1.3023 1.35431 1.25504 1.89926 1.02567 1.2986 9.49127 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30772 1.30862 1.45517 1.23834 2.02968 0.913368 1.40123 9.49127 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13146 1.37115 1.38556 1.25901 1.80591 0.958168 1.4848 9.49127 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24228 1.36124 1.40227 1.15787 1.58853 0.904494 1.36249 9.49127 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18996 1.31578 1.43568 1.22622 1.56271 1.0067 1.24122 9.49127 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20014 1.45848 1.4397 1.19503 1.75997 1.02329 1.41172 9.49127 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23881 1.28957 1.23724 1.23505 1.57454 0.898615 1.33406 9.49127 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33754 1.3624 1.38874 1.14955 1.66924 0.896786 1.5929 9.49127 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30645 1.32228 1.3857 1.16791 1.72608 0.994909 1.47238 9.49127 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39226 1.2876 1.46962 1.17968 1.72178 0.911745 1.5114 9.49127 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39959 1.22514 1.54141 1.19322 1.72639 0.928235 1.40182 9.49127 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34393 1.26614 1.57125 1.2626 1.68048 0.912018 1.48183 9.49127 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26548 1.30743 1.5934 1.16346 1.8809 0.936544 1.50493 9.49127 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20797 1.35482 1.56774 1.14577 1.78409 0.904739 1.45733 9.49127 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22197 1.41082 1.57397 1.26369 1.66503 0.903342 1.48525 9.49127 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19009 1.4636 1.48129 1.21726 1.78005 0.914966 1.39883 9.49127 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23546 1.31895 1.69731 1.14234 1.75282 0.852972 1.43262 9.49127 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15529 1.40811 1.57914 1.16303 1.8907 0.890246 1.46074 9.49127 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28055 1.26058 1.78089 1.23564 1.86069 0.852597 1.37678 9.49127 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16843 1.15283 1.61533 1.26343 1.78594 0.847325 1.35377 9.49127 
