# Avida resource data
# Tue Feb 25 17:31:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resNOT0
#  4: resNOR1
#  5: resOR1
#  6: resANDN0
#  7: resOR0
#  8: resXOR0
#  9: resNOT1
# 10: resANDN1
# 11: resAND1
# 12: resNAND1
# 13: resORN1
# 14: resNAND0
# 15: resAND0
# 16: resXOR1
# 17: resORN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.32457 9.46433 9.49127 9.49124 9.40198 9.49031 1.29451 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69001 9.4744 9.49127 9.49036 9.46431 9.40898 1.3329 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9493 9.45277 9.49127 9.38079 9.4248 9.30299 1.2691 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94864 9.47082 9.49127 9.48399 9.3989 9.14639 1.32577 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.50416 9.45675 9.49127 9.49127 9.43693 9.14914 1.33921 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72866 9.37009 9.49127 9.49044 9.43982 9.47377 1.14663 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67334 9.48437 9.49127 9.49127 9.40225 9.36335 1.31438 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28496 9.35902 9.49127 9.48322 9.29035 9.47534 1.29295 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.6118 9.36535 9.49127 9.4831 9.3736 9.35558 1.1848 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.02282 9.49127 9.49127 9.49127 9.49007 9.46767 1.44247 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.1442 9.49088 9.49127 9.49127 9.44337 9.49068 1.23257 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.12738 9.49028 9.49127 9.49127 9.43588 9.4911 1.49109 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.70245 9.48078 9.49127 9.49127 9.47947 9.42465 1.23439 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.53891 9.4911 9.49127 9.49127 9.48563 9.48376 1.29694 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.39354 9.28211 9.49127 9.49127 9.48577 9.48216 1.31082 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.67636 9.48742 9.49127 9.49127 9.43748 9.48903 1.39688 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.64197 9.46795 9.49127 9.49127 9.42695 9.4912 1.5026 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95269 9.49124 9.49127 9.48773 9.48473 9.49005 1.52647 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.09768 9.45888 9.49127 9.49127 9.40284 9.48606 1.90874 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.03249 9.49124 9.49127 9.49121 9.40112 9.48581 1.5288 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.92356 9.46965 9.49127 9.48678 9.38719 9.47723 1.35251 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.98972 9.48496 9.49127 9.49127 9.34181 9.42291 1.40549 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.66809 9.36658 9.49127 9.49127 8.93686 9.44702 1.32989 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.37373 9.49028 9.49127 9.49127 9.46312 9.42727 1.16921 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48494 9.44648 9.49127 9.49127 5.12114 9.48937 1.26136 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.3507 9.46519 9.49127 9.49127 3.5151 9.4909 1.40082 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47959 9.24719 9.49127 9.44649 3.4454 9.49127 1.28596 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.41594 9.43009 9.49127 9.49125 3.24326 9.43561 1.23131 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.38048 9.46181 9.49127 9.49127 2.31543 9.48486 1.23464 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.84233 9.42152 9.49127 9.49127 3.86312 9.49127 1.60518 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.34513 9.43953 9.49127 9.49127 4.14065 9.48128 1.57266 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.46799 9.49034 9.49127 9.49127 3.77383 9.47713 1.47368 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.75735 9.47747 9.49127 9.49127 3.84941 9.34936 1.45139 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.32288 9.24682 9.49127 9.49127 3.36253 9.48941 1.70287 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.67902 9.49068 9.49127 9.49127 3.04294 9.47133 1.30307 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.23487 9.19849 9.49127 9.49127 2.4875 9.46932 1.29586 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.77337 9.36502 9.49127 9.49127 1.91839 9.47653 1.35718 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.26773 9.47847 9.49127 9.49127 2.86945 9.48351 1.58965 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.7428 9.48855 9.49127 9.49125 5.23965 9.48417 1.46743 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.40384 9.48399 9.49127 9.49127 3.6282 9.4821 1.39109 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.87405 9.48853 9.49127 9.49127 3.49647 9.47685 1.48539 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.02193 9.49121 9.49127 9.49127 5.30795 9.49113 1.49854 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.35967 9.4912 9.49127 9.49127 7.30538 9.45106 1.46994 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88202 9.44358 9.49127 9.49127 6.21692 9.47489 1.29544 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52943 9.46683 9.49127 9.49127 9.26196 9.46298 1.50997 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.38854 9.49035 9.49127 9.49127 9.42538 9.45949 1.80885 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.41564 9.48701 9.49127 9.49127 9.41085 9.46686 1.73813 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31951 9.47076 9.49127 9.49127 9.38303 9.41969 1.67719 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59899 9.49004 9.48519 9.49127 5.66449 9.45826 1.38222 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26646 9.4689 9.49127 9.49127 5.83337 9.44752 1.42887 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.94355 9.48418 9.49127 9.49127 8.27119 9.4713 1.45835 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.54993 9.48848 9.49127 9.40391 9.17569 9.46317 1.36874 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.61512 9.45131 9.49127 9.49126 9.3768 9.48517 1.67747 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78435 9.27178 9.49127 9.49127 4.72305 8.3423 1.39022 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24787 9.47642 9.49127 3.70816 3.14665 7.12858 1.50022 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87175 9.34013 9.48192 2.07429 4.28959 9.38586 1.37553 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21255 9.41737 9.48161 2.48218 3.65427 6.98173 1.55048 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17307 9.48526 9.46229 2.46823 4.34672 9.36217 1.79138 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.64526 9.45963 9.48574 1.98286 1.97451 8.43439 1.46924 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.53557 9.45628 9.47967 2.39098 3.56119 9.40307 1.45588 9.49127 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.31666 9.47289 9.46446 2.32646 3.56947 9.26623 1.50873 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.04823 9.45484 9.49121 2.74314 4.70041 9.39766 1.49865 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.69826 9.44697 9.49127 2.82551 5.60826 9.45906 1.35582 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.70989 9.36597 9.49001 2.68046 4.3225 9.38533 1.53359 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.78922 9.48497 9.49047 2.28034 5.28169 9.4148 1.49772 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.37718 9.45909 9.49118 2.65884 3.30725 9.22982 1.31384 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.54408 9.3473 9.49121 3.08938 3.38876 9.12403 1.25411 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.17666 9.43778 9.45289 2.16569 6.02924 9.44011 1.35917 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18997 9.43042 9.3167 2.30857 7.05749 9.41077 1.49598 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19822 9.04427 9.08484 2.15193 9.45901 9.34438 1.43574 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45524 9.41434 9.46847 2.39882 8.52049 9.12972 1.41601 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61765 9.41941 9.48978 2.39218 9.35004 8.73929 1.63004 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56884 9.38973 9.47982 2.02475 9.42416 9.32352 1.41413 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.61775 9.37624 9.48796 2.14467 9.35434 9.33925 1.42047 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.59365 9.41529 9.4831 2.44904 9.31782 8.68408 1.35091 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.75538 9.44321 9.43695 1.92254 9.4066 9.42632 1.47198 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.41125 9.37114 9.49126 2.39109 8.75478 8.51242 1.49405 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.15342 9.31405 9.49049 2.53629 3.29365 9.15492 1.30951 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.62929 9.44472 9.17827 2.47117 3.33253 9.34385 1.36121 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50059 9.39756 9.48255 2.13534 5.37921 9.32233 1.44344 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.6545 9.46773 9.48442 2.21448 7.85871 8.32329 1.39036 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68694 9.39109 9.48956 2.46132 7.33458 7.98888 1.24981 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.988 9.33742 9.48171 2.43778 6.13667 8.93315 1.35729 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.6363 9.42943 9.19931 2.42729 7.34677 9.01873 1.43879 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.95147 9.37009 9.48856 2.36394 5.39194 8.7995 1.48525 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.10672 9.35545 9.48703 2.2617 7.12428 9.31165 1.55533 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.75902 9.3854 9.44877 2.45466 9.43202 9.14765 1.47878 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.78105 9.40896 9.49103 2.44402 9.30949 9.27378 1.71173 9.49127 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.29963 9.32415 9.48162 2.34728 9.43918 9.38193 1.51934 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.40273 9.20928 9.49127 2.42818 9.34019 9.46968 1.68292 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.27333 9.42609 9.49127 2.35458 9.42226 9.48114 1.72755 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.52876 9.32871 9.47097 2.20428 9.45419 9.48984 1.8771 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47768 9.3429 9.49124 2.41849 9.34207 9.46118 1.74913 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.00218 9.37835 9.49127 2.2479 9.25618 9.4383 2.10503 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.8178 9.39392 9.49127 2.68968 9.09962 9.48365 1.91515 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.1028 9.23733 9.49127 2.38188 9.38916 9.38563 1.88113 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.80843 9.35518 9.49127 2.27536 9.43506 9.45332 1.91188 9.49127 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.76471 9.37868 9.49124 2.24275 9.43051 9.44613 2.00946 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.72326 9.39007 9.4911 2.41598 9.19489 9.45891 1.73645 9.49127 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.21507 9.16743 9.49127 2.37187 9.45291 9.45276 1.57385 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.25443 9.46887 9.49127 2.17023 5.35689 9.45528 1.66618 9.49127 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.21249 9.37807 9.49127 2.2059 1.84976 9.23957 1.68567 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.6337 9.45615 9.44595 2.98952 1.8963 9.4341 1.46855 9.49127 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.30028 9.47896 9.42248 2.57692 1.56324 9.39348 1.61407 9.49127 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.76023 9.26102 9.46198 2.60018 3.66918 9.44604 2.23163 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19174 9.42813 9.49065 2.28881 6.75311 9.43322 1.87234 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.50204 9.17454 9.47661 2.24606 9.39898 9.48764 2.17408 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.8463 9.48344 9.49127 2.12875 8.83983 9.4678 1.98979 9.49127 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.74634 9.42309 9.49106 2.14577 8.2668 9.47667 1.80568 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.35904 9.34005 9.49113 2.36673 7.89939 9.46009 1.90455 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.59091 9.33201 9.49127 2.2575 9.29724 9.47042 1.85634 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.33307 9.45983 9.49127 2.24788 9.46629 9.47835 1.79056 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.55663 9.31174 9.49127 2.57399 7.34572 9.46169 1.84208 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.12481 9.45594 9.49127 2.61111 7.74999 9.47148 2.08604 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.60317 9.34648 9.49121 2.22199 9.3987 9.44749 2.02006 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.0254 9.41424 9.49101 2.01634 9.37537 9.48152 2.03728 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.49839 9.29601 9.49127 2.0393 9.41785 9.45674 2.11867 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.23279 9.43197 9.4902 2.45104 9.47634 9.43362 1.78341 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.61324 9.40325 9.44248 2.53044 9.35055 9.16051 2.4212 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.5303 9.34466 9.38266 2.49829 9.35581 9.39922 1.51688 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.93004 9.45715 9.49127 2.33691 9.42701 9.46397 2.00789 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.25721 9.40906 9.48896 2.02919 9.46763 9.39152 1.82738 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.31352 9.38154 9.48872 1.94919 9.46215 9.47191 2.05008 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.84869 9.44093 9.46801 2.22196 9.31175 9.45929 1.61065 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.13696 9.45161 9.49127 2.21522 9.15349 9.05182 1.7312 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.27495 9.27587 9.49127 2.32255 9.44627 9.35818 1.55601 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.24998 9.39833 9.49008 2.17421 9.433 9.41775 1.82948 9.49127 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.05908 9.45004 9.49127 2.45702 9.47344 9.29807 1.80826 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.62616 9.43073 9.49121 2.18132 9.43711 9.26765 1.53563 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.34098 9.40416 9.23852 2.50569 9.40962 9.42571 1.53919 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.7405 9.28464 9.49126 2.21592 9.44755 9.45713 2.08424 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.92214 9.33333 9.49123 2.30025 9.48884 9.33201 1.59428 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.44565 9.32906 9.49127 2.40148 9.37593 9.23628 1.57637 9.49127 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.74287 9.46765 9.49127 2.45682 9.48693 9.46114 1.49851 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.92608 9.43773 9.49105 2.12233 9.41175 9.40162 1.48708 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.20957 9.44991 9.49127 2.23817 9.44404 9.43517 1.51011 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.94846 9.28098 9.47152 2.7651 9.45507 9.43072 1.60279 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.77435 9.19056 9.49127 2.47862 9.4243 9.38758 2.09423 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.75105 9.26834 9.49126 2.48227 9.4438 9.41585 1.90463 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.6307 9.43038 9.49127 2.51814 9.4693 9.47867 1.48752 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.26475 9.48098 9.49127 2.59105 9.47569 9.45881 1.84806 9.49127 
