# Avida resource data
# Sat Feb 22 19:59:17 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.733298 0.588483 0.611841 1.12321 0.751609 0.528778 9.49127 9.49127 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.701885 0.571437 0.626853 1.14562 0.774568 0.584833 9.48319 9.49127 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744554 0.594362 0.606664 1.02163 0.771436 0.564251 9.49104 9.49127 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758689 0.606161 0.625091 1.0831 0.830761 0.607297 9.49118 9.49127 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.710525 0.541658 0.61878 1.13966 0.711621 0.564051 9.45507 9.49127 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770964 0.535012 0.597774 1.07984 0.71937 0.570262 9.49127 9.49127 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737894 0.547417 0.654521 1.23086 0.712007 0.572317 9.47979 9.49127 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.729508 0.54132 0.620823 1.14885 0.723258 0.564686 9.49127 9.49127 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777595 0.566505 0.585409 1.08704 0.742032 0.573961 9.49072 9.49127 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.687652 0.557554 0.651626 1.14721 0.747421 0.561266 9.49127 9.49127 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.675123 0.538082 0.629776 1.12605 0.73215 0.581004 9.48234 9.49127 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.707593 0.549763 0.663959 1.29502 0.76348 0.586395 9.49127 9.49127 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.72821 0.574586 0.651187 1.14771 0.776661 0.597851 9.49127 9.49127 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.728743 0.580703 0.588564 1.1356 0.787702 0.608582 9.49125 9.49127 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.664263 0.520912 0.563344 1.11792 0.724089 0.557364 9.48638 9.49127 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.677632 0.546122 0.579107 1.09849 0.781223 0.587781 9.49116 9.49127 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719622 0.559215 0.547601 1.23518 0.800128 0.513868 9.49109 9.49127 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.687853 0.56206 0.565868 1.25965 0.757893 0.571893 9.49112 9.49127 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.713695 0.551453 0.551338 1.19861 0.758768 0.580915 9.47822 9.49127 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777984 0.57294 0.611665 1.22499 0.797564 0.594368 9.48627 9.49127 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788906 0.52842 0.579895 1.16126 0.795924 0.558833 9.48872 9.49127 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74705 0.537987 0.563611 1.09269 0.810765 0.57565 9.4905 9.49127 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771465 0.538162 0.541323 1.13499 0.819197 0.580258 9.49127 9.49125 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748832 0.555492 0.520329 1.20848 0.778273 0.533613 9.47159 9.49127 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744759 0.562041 0.604551 1.09856 0.853565 0.579206 9.47741 9.49127 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.747889 0.525307 0.532521 1.10722 0.766314 0.518222 9.46636 9.49127 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719066 0.545012 0.595272 1.28674 0.781714 0.572773 9.49127 9.49127 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.691785 0.506521 0.59391 1.19397 0.731881 0.531431 9.49114 9.49127 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748661 0.53651 0.635521 1.20536 0.765238 0.568196 9.46522 9.49127 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.716261 0.544848 0.654267 1.19379 0.761732 0.527981 9.48605 9.49127 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.720459 0.551702 0.681647 1.29359 0.750121 0.597945 9.48762 9.49127 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784521 0.53192 0.584269 1.15917 0.787672 0.564783 9.41405 9.49127 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758861 0.573604 0.565968 1.18362 0.821993 0.615599 9.47625 9.49127 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.8044 0.562399 0.602037 1.20097 0.861606 0.608927 9.49117 9.49127 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74458 0.532882 0.580929 1.1245 0.788698 0.55479 9.49118 9.49127 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77145 0.502603 0.569207 1.13907 0.78847 0.528208 9.47796 9.49127 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.69483 0.512728 0.562963 1.12053 0.755489 0.530024 9.48897 9.49127 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.850141 0.588385 0.609201 1.11193 0.826205 0.546129 9.47999 9.49122 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.751035 0.551523 0.569728 0.948605 0.814816 0.501394 9.47157 9.49127 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.73163 0.582063 0.609414 0.953113 0.827902 0.566498 9.49068 9.49127 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.682821 0.511043 0.640509 1.09459 0.719294 0.537281 9.49121 9.49127 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731471 0.519191 0.552857 1.01373 0.778432 0.509799 9.49127 9.49127 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709591 0.561136 0.674355 1.10577 0.805307 0.547025 9.49065 9.49127 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.727841 0.516971 0.590309 1.05708 0.808878 0.541607 9.47624 9.49127 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.751281 0.517541 0.624555 1.08283 0.787251 0.533256 9.48723 9.49127 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769982 0.520633 0.600073 1.06238 0.776532 0.544724 9.46605 9.49127 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.736918 0.55089 0.665469 1.11611 0.819816 0.59416 9.49114 9.49127 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.718942 0.540474 0.621248 1.02212 0.751569 0.576699 9.49101 9.49127 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.717353 0.53426 0.604175 1.04351 0.8231 0.607055 9.49125 9.49127 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.686174 0.572858 0.613608 1.09878 0.81258 0.61149 9.49127 9.49127 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.725302 0.598597 0.658554 1.15023 0.836983 0.605129 9.49127 9.49127 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.678599 0.556468 0.656773 1.06296 0.788693 0.598377 9.49112 9.49127 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.66567 0.515995 0.65836 1.04746 0.778847 0.558598 9.49066 9.49127 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.648312 0.555652 0.658492 1.16238 0.792519 0.577616 9.46413 9.49127 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.674817 0.557267 0.634562 1.22137 0.792962 0.582925 9.47648 9.49127 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.648921 0.601243 0.669498 1.22859 0.797451 0.591639 9.48781 9.49127 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.638431 0.565605 0.614903 1.16664 0.763133 0.55265 9.48847 9.49127 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.597869 0.569786 0.685218 1.15081 0.813879 0.621446 9.47847 9.49127 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.632138 0.521112 0.629818 1.14518 0.762299 0.526186 9.48456 9.49127 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.639024 0.491027 0.637809 1.24194 0.735285 0.582946 9.48174 9.49127 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.654344 0.536469 0.602018 1.12198 0.76283 0.543516 9.46767 9.49127 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.616566 0.510105 0.578536 1.1224 0.736193 0.544555 9.48016 9.49127 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.726036 0.537211 0.603985 1.20366 0.763058 0.585888 9.46844 9.49127 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.705787 0.558776 0.626015 1.16462 0.807214 0.604713 9.48846 9.49127 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.740168 0.531028 0.599408 1.19588 0.759255 0.577148 9.48784 9.49127 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761552 0.561731 0.590624 1.11602 0.823403 0.559521 9.48775 9.49127 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.723515 0.559114 0.576008 1.15497 0.797909 0.5605 9.482 9.49127 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.691133 0.527704 0.596875 1.13267 0.794342 0.575969 9.48518 9.49127 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.651794 0.547847 0.595983 1.2356 0.778621 0.633231 9.49126 9.49127 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.669184 0.563306 0.609584 1.26343 0.76593 0.5616 9.4912 9.49127 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.687254 0.574968 0.60284 1.19631 0.805222 0.587192 9.48349 9.49127 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.695516 0.555147 0.562698 1.18415 0.790583 0.583548 9.49117 9.49127 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.706306 0.581295 0.605003 1.21537 0.772499 0.560865 9.49127 9.49127 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.643997 0.545304 0.628387 1.16924 0.773546 0.556867 9.49127 9.49127 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.660259 0.531854 0.604573 1.12612 0.759085 0.569733 9.49126 9.49127 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.688877 0.569717 0.642423 1.10939 0.820215 0.613393 9.48916 9.49127 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764394 0.533556 0.621982 1.12286 0.81448 0.576295 9.47535 9.49127 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.732879 0.553432 0.639165 1.11695 0.822781 0.568033 9.48029 9.49127 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790927 0.534741 0.560554 1.06792 0.850328 0.565779 9.49127 9.49127 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.683032 0.535959 0.627755 1.23209 0.832108 0.599173 9.48555 9.49127 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.706067 0.530667 0.538471 1.17308 0.801841 0.547481 9.49051 9.49127 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773301 0.527994 0.57592 1.329 0.771363 0.582438 9.47325 9.49127 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.741224 0.535601 0.5544 1.18142 0.765924 0.553355 9.49125 9.49127 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767106 0.553997 0.566568 1.15177 0.805848 0.630473 9.47818 9.49127 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800758 0.589074 0.584641 1.13728 0.834138 0.599292 9.48787 9.49127 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836238 0.550599 0.584546 1.14898 0.788697 0.571578 9.45911 9.49127 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709135 0.519717 0.592989 1.13988 0.748987 0.58905 9.49127 9.49127 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.726645 0.516456 0.575591 1.05228 0.731308 0.534108 9.48805 9.49127 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.760184 0.494756 0.60788 1.01128 0.819022 0.577467 9.48065 9.49127 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.715329 0.505976 0.605289 1.06587 0.734814 0.512112 9.49115 9.49127 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.686518 0.526541 0.660772 1.03081 0.724287 0.557097 9.49069 9.49127 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.760643 0.578919 0.734994 1.05376 0.759108 0.563081 9.48923 9.49127 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.727369 0.579163 0.742605 1.11446 0.797087 0.598597 9.4912 9.49127 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742668 0.511812 0.668681 1.07883 0.755564 0.541262 9.49126 9.49127 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799499 0.512399 0.76326 1.13053 0.832617 0.580633 9.48523 9.49127 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781874 0.557167 0.714844 1.12276 0.768813 0.582697 9.49108 9.48595 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761842 0.532985 0.657963 1.16568 0.744504 0.544682 9.4757 9.49127 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758692 0.554705 0.74891 1.15047 0.780429 0.583617 9.43529 9.49127 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765533 0.530802 0.713677 1.14337 0.830584 0.570603 9.48935 9.49127 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.666132 0.511478 0.700565 1.27324 0.770574 0.583179 9.48278 9.49127 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.714228 0.569346 0.676952 1.19117 0.81097 0.605213 9.4905 9.49127 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.75777 0.592735 0.646269 1.20237 0.81741 0.572848 9.47809 9.49127 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.752992 0.549464 0.648773 1.11824 0.803726 0.582739 9.49127 9.49127 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776537 0.504724 0.591264 1.09473 0.785386 0.562919 9.48928 9.49127 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.666908 0.526286 0.640062 1.11905 0.775103 0.593567 9.49126 9.49127 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.691905 0.534572 0.566732 1.12252 0.794241 0.586661 9.48769 9.49127 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.692064 0.546123 0.574168 1.0397 0.822031 0.605561 9.48218 9.49127 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.75202 0.521043 0.574657 1.08705 0.756812 0.531827 9.47198 9.49127 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.75755 0.546876 0.562099 1.15701 0.770246 0.565213 9.48964 9.49127 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792291 0.557141 0.57626 1.1338 0.802585 0.58366 9.49118 9.49127 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.851064 0.550362 0.578511 1.10035 0.803198 0.570199 9.47656 9.49127 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.733153 0.556537 0.574123 1.13526 0.811772 0.568063 9.49127 9.49127 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.745158 0.594633 0.644613 1.17633 0.846372 0.582443 9.49127 9.49127 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773186 0.561999 0.622036 1.13884 0.846234 0.58599 9.47309 9.49127 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.713618 0.540855 0.590291 1.14692 0.784268 0.567868 9.49127 9.49127 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777726 0.536417 0.628188 1.24095 0.825382 0.575885 9.49054 9.49127 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.778572 0.560682 0.641673 1.22847 0.770961 0.555524 9.47453 9.49127 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755601 0.570829 0.636466 1.0824 0.886218 0.596117 9.46157 9.49127 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748751 0.576953 0.657304 1.21335 0.784717 0.600033 9.47403 9.49127 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771629 0.585485 0.667903 1.18087 0.817396 0.588477 9.48926 9.49127 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.75634 0.576491 0.679946 1.14224 0.797204 0.575322 9.4911 9.49127 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.778068 0.52754 0.67528 1.10062 0.799691 0.595339 9.49127 9.49127 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765422 0.560929 0.738218 1.08568 0.781019 0.569533 9.49106 9.49127 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.741854 0.568876 0.746221 1.16658 0.77846 0.599202 9.49081 9.49127 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.714549 0.590848 0.743984 1.10267 0.800354 0.583343 9.46671 9.49127 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.71526 0.556589 0.716467 1.19553 0.78138 0.575404 9.48822 9.49127 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.714355 0.56433 0.69644 1.1925 0.764499 0.545593 9.46763 9.49127 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719452 0.553513 0.704204 1.23324 0.812484 0.599463 9.49116 9.49127 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770234 0.574412 0.711169 1.20581 0.869638 0.581899 9.4887 9.49127 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.700939 0.550794 0.702334 1.15155 0.757746 0.543207 9.47472 9.49127 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744512 0.576546 0.793966 1.16829 0.815288 0.571052 9.49127 9.49127 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.688183 0.535738 0.641585 1.15617 0.782434 0.551798 9.49127 9.49127 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767994 0.552461 0.695146 1.16105 0.853192 0.550429 9.4835 9.49127 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.751533 0.545216 0.69396 1.16923 0.733197 0.526047 9.49088 9.49127 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758777 0.544743 0.778158 1.13911 0.808765 0.571618 9.48878 9.49127 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757968 0.547307 0.70477 1.13519 0.784423 0.577583 9.46827 9.49127 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755507 0.534359 0.656695 1.2492 0.764904 0.535096 9.47747 9.49127 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76979 0.532504 0.628091 1.14703 0.738962 0.550046 9.49124 9.49127 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761155 0.562808 0.688582 1.2567 0.769038 0.57291 9.4728 9.49127 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.695469 0.543234 0.592005 1.2251 0.757253 0.52775 9.46208 9.49127 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.791763 0.533851 0.58735 1.22699 0.822476 0.561675 9.49062 9.49127 
