# Avida resource data
# Sat Feb 22 19:00:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.10347 1.57313 1.69955 1.41118 1.69354 1.93812 2.67216 2.12129 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.16079 1.68684 1.76439 1.55456 1.68238 2.1088 2.65015 2.2179 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.11704 1.62109 1.70171 1.49805 1.78618 2.28239 2.6923 2.05159 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.33873 1.56635 1.6972 1.54077 1.67185 2.0863 2.67781 2.25459 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.2136 1.56245 1.79923 1.50563 1.57803 2.08739 2.59241 2.1478 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.13414 1.72215 1.85315 1.61572 1.629 2.08639 2.56551 2.27226 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.04317 1.62477 1.73088 1.44253 1.65169 2.05145 2.69972 2.23396 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.26295 1.72348 1.70871 1.62823 1.73308 2.06264 2.57264 2.15427 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.09704 1.55579 1.68035 1.48905 1.80283 1.96174 2.51906 2.18385 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.96482 1.58549 1.71115 1.62576 1.55291 1.96653 2.50213 2.26843 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.91809 1.55503 1.61472 1.43986 1.67608 1.89467 2.65332 2.22161 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.79905 1.54723 1.70152 1.50145 1.6267 1.99168 2.56248 2.17819 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.7779 1.66977 1.72471 1.56097 1.7827 1.93002 2.67537 2.3039 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.7796 1.69309 1.66467 1.54014 1.73522 2.01284 2.58014 2.17963 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.79973 1.57473 1.80398 1.54834 1.62866 1.8367 2.59421 2.30129 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.8197 1.63865 1.76157 1.55899 1.58517 1.92197 2.5219 2.30795 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.82894 1.59538 1.80067 1.51288 1.63043 1.79794 2.48633 2.19227 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.77385 1.42685 1.69042 1.4779 1.6799 1.86502 2.61481 2.28684 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.77554 1.49222 1.69105 1.44815 1.65483 1.86385 2.58848 2.26779 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.68007 1.50997 1.68604 1.42923 1.79436 1.82361 2.71023 2.4966 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.75628 1.6133 1.74143 1.53161 1.59664 1.85199 2.46603 2.23046 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.78339 1.50867 1.74402 1.50584 1.80134 1.97881 2.5637 2.21522 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.66381 1.67463 1.87475 1.46678 1.67864 1.79698 2.51786 2.31075 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.64873 1.63881 1.61788 1.5072 1.75565 1.86568 2.502 2.12326 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.73931 1.60059 1.67996 1.47645 1.67398 2.00765 2.5651 2.09479 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.8056 1.70324 1.83659 1.61271 1.69499 1.90783 2.49212 2.24028 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.75443 1.85057 1.79483 1.56242 1.57665 1.96723 2.34908 2.23206 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.83889 1.67926 1.78265 1.45333 1.68994 1.89003 2.5968 2.21426 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.9631 1.67298 1.76162 1.55768 1.65941 2.15835 2.58332 2.10038 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.04782 1.69977 1.78645 1.48175 1.63226 1.87171 2.47184 2.26174 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.93879 1.64717 1.68369 1.52562 1.67435 2.0163 2.60896 2.29551 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.98335 1.58156 1.80167 1.45577 1.62002 1.88402 2.64161 2.19149 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.90143 1.75195 1.75243 1.54488 1.71959 1.98148 2.6374 2.26345 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.93408 1.64769 1.74797 1.48562 1.66289 2.12872 2.52341 2.10579 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.89187 1.61671 1.71206 1.5571 1.64359 2.10331 2.58552 2.25302 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.00494 1.73631 1.76196 1.53223 1.73348 1.88603 2.50948 2.22901 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.97014 1.65098 1.72092 1.56248 1.62447 2.00558 2.52407 2.15265 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.03723 1.66602 1.72398 1.51241 1.78575 1.95421 2.57123 2.23708 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.97947 1.65493 1.71186 1.5114 1.64614 2.07804 2.53071 1.94822 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.9069 1.72562 1.73916 1.54522 1.58 1.95728 2.42375 2.1475 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.97482 1.72625 1.82323 1.45552 1.72795 2.10568 2.37655 2.0414 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.00512 1.65493 1.65786 1.46478 1.709 1.82035 2.51749 2.14225 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.04242 1.74898 1.87068 1.47596 1.65864 1.87857 2.51134 2.23378 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.91883 1.68862 1.70335 1.46922 1.75363 1.9231 2.56428 2.30907 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.11223 1.68893 1.72861 1.48203 1.59704 1.93603 2.46186 2.22266 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.10053 1.71469 1.74893 1.37669 1.74006 1.84421 2.50437 2.15439 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.04204 1.72473 1.74392 1.52331 1.59249 2.02215 2.31453 2.14708 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.99552 1.71869 1.75527 1.48196 1.71146 1.90534 2.39489 2.08895 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.05891 1.76585 1.73257 1.40033 1.79111 1.8442 2.50789 2.2679 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.92058 1.70473 1.81095 1.52989 1.75157 1.8678 2.46427 2.25294 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.05945 1.65981 1.6501 1.55513 1.74406 1.97578 2.5348 2.23816 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.23846 1.73479 1.7889 1.56911 1.64698 1.9483 2.35434 2.10189 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.10649 1.69597 1.78062 1.48281 1.63744 1.9305 2.41966 2.10464 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.19366 1.88875 1.78326 1.43319 1.77579 1.8451 2.42331 2.10673 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.09988 1.6266 1.67908 1.40557 1.6881 1.8416 2.44223 2.20856 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.91737 1.65586 1.73194 1.4326 1.62936 1.88064 2.38317 2.2542 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.22944 1.86675 1.78967 1.36643 1.72901 1.78798 2.31528 2.26946 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.19384 1.79819 1.82785 1.46045 1.66456 2.07225 2.36236 2.01899 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.10293 1.81689 1.90849 1.54114 1.66977 1.92156 2.46796 2.21687 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.26205 1.70665 1.74313 1.46659 1.70378 1.91213 2.42102 2.08144 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.26409 1.69941 1.74071 1.45047 1.6661 1.97755 2.30467 2.13157 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.09059 1.76334 1.74871 1.44035 1.76903 1.79958 2.44815 2.28519 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.13606 1.71914 1.83807 1.46513 1.65003 1.83972 2.31401 2.11194 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.19594 1.69266 1.64201 1.46138 1.67587 1.89729 2.39886 2.28657 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.14118 1.71766 1.76195 1.54239 1.57842 2.02383 2.20594 2.2352 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.98422 1.83064 1.72673 1.4874 1.68036 1.94973 2.37823 2.37335 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.00284 1.79574 1.75626 1.47024 1.65084 1.90501 2.30257 2.1873 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.9616 1.66109 1.7597 1.42578 1.69681 1.87116 2.32776 2.26491 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.01971 1.64956 1.71681 1.4459 1.59376 1.9201 2.3046 2.2522 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.03496 1.66262 1.78816 1.47062 1.63999 1.99327 2.36769 2.1732 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.0823 1.77359 1.79461 1.37882 1.66323 1.92777 2.39851 2.27365 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.09896 1.61116 1.65421 1.4233 1.62108 1.99313 2.25529 2.24902 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.09172 1.65018 1.80676 1.5973 1.66178 2.04298 2.31546 2.15369 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.8554 1.55887 1.65198 1.46893 1.61901 1.96052 2.23679 2.19947 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.18928 1.61997 1.72131 1.37886 1.70498 1.94829 2.29974 2.14472 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.09013 1.80145 1.78655 1.41902 1.73241 1.8977 2.23243 2.0952 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.84032 1.76853 1.6532 1.38648 1.63786 1.82896 2.25277 2.14752 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.92787 1.7506 1.70364 1.42226 1.62987 1.92077 2.12455 2.04037 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.85997 1.78958 1.75949 1.4873 1.67559 1.7732 2.13087 2.00709 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.71691 1.71043 1.68124 1.4214 1.60083 1.81913 2.131 2.07633 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.87212 1.76989 1.67052 1.34013 1.56711 1.7833 2.09338 1.83392 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.75461 1.8876 1.79489 1.27985 1.54069 1.72802 1.89477 1.7537 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.72948 1.76249 1.75315 1.36967 1.52789 1.78662 1.94951 1.85916 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.67772 1.98522 1.92407 1.47034 1.43488 1.85239 1.81456 1.73147 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.60883 2.0577 2.0245 1.34688 1.36958 1.72194 1.64637 1.74885 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.7232 1.97434 2.04099 1.33431 1.38595 1.68663 1.60685 1.66643 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.58121 2.21669 2.1481 1.3044 1.37254 1.74574 1.62527 1.52564 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44357 2.20978 2.05605 1.17269 1.28352 1.65103 1.49196 1.57942 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35278 2.34181 2.22303 1.19667 1.27644 1.69728 1.50536 1.51011 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33291 2.66937 2.63676 1.09532 1.24354 1.64905 1.42018 1.34457 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17656 2.79377 2.63253 1.12232 1.13268 1.8328 1.28868 1.30841 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04674 2.92357 2.80442 1.1336 1.13027 1.86131 1.25262 1.37402 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01553 3.37932 3.32161 1.01753 1.0451 1.73223 1.11638 1.18019 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.93948 3.73486 3.78562 1.08026 0.894133 1.86934 0.983962 1.2062 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.927394 4.04998 4.31369 0.956928 0.927153 1.82459 1.00013 1.08039 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.895896 3.57096 4.17513 0.926727 0.941264 1.78772 1.03079 1.15413 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.917815 4.02431 5.05354 0.952278 0.908624 1.82921 0.955372 1.00672 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889528 3.85913 5.05791 0.93355 0.910292 1.74048 0.964443 1.01792 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.843334 3.71257 5.24475 0.912068 0.869912 1.72607 0.943711 1.0647 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774383 3.93017 6.01968 0.90196 0.806302 1.70461 0.846814 1.04752 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.787162 3.85295 6.12583 0.932305 0.794461 1.60634 0.838333 1.06051 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764101 3.6134 6.0248 0.903738 0.779299 1.57635 0.880326 1.02144 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.78969 3.63677 6.11707 0.904723 0.793206 1.59221 0.834817 0.960564 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.752324 3.35362 6.26663 0.905417 0.8294 1.53529 0.911771 0.975785 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757378 3.61552 6.21839 0.86929 0.820097 1.5205 0.847682 0.995088 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794659 3.42997 6.15062 0.896076 0.82602 1.48384 0.878333 0.946121 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757528 3.44075 6.24734 0.890127 0.823797 1.55914 0.900749 0.966694 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.714174 3.41132 6.50574 0.875948 0.811306 1.4854 0.842621 1.01566 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783452 3.4341 6.37169 0.907922 0.768326 1.51734 0.789394 0.960358 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742743 3.45686 6.61668 0.861595 0.839761 1.46873 0.868328 0.974581 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.79799 3.5396 6.52389 0.870235 0.807236 1.41965 0.823 0.985355 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.707533 2.78542 6.99129 0.898349 0.781582 1.68826 0.823706 0.966189 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784161 2.64652 6.86073 0.846537 0.787416 1.74108 0.815108 0.944808 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.717202 2.52375 6.75358 0.90167 0.758236 1.55423 0.770878 1.00897 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.738251 2.56984 6.98413 0.87114 0.78821 1.55938 0.80491 0.981765 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798707 2.67494 7.11535 0.843923 0.825626 1.62286 0.836494 0.889748 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.690895 2.48024 6.74646 0.884064 0.753967 1.67642 0.747124 0.973579 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.750718 2.61899 7.05749 0.910199 0.791512 1.45478 0.844293 0.943816 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748889 2.49614 6.97568 0.912757 0.780027 1.63488 0.838767 0.92163 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.787571 2.63806 6.88503 0.81354 0.765863 1.58738 0.804476 0.947253 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.821927 2.41313 6.9118 0.855705 0.866903 1.52803 0.840409 0.927871 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.778183 2.51693 6.95312 0.845431 0.773381 1.55492 0.798126 0.934687 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.741262 2.4775 6.95012 0.844737 0.758759 1.53244 0.825085 0.945358 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.715404 2.48187 6.89237 0.853887 0.771824 1.64352 0.799197 0.974738 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.715561 2.23465 6.98591 0.879205 0.715317 1.75852 0.729843 0.960507 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742508 2.45595 7.20892 0.876646 0.798784 1.56487 0.792772 0.977501 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761622 2.69064 6.52912 0.862722 0.820196 1.439 0.879634 0.88474 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.629689 2.55183 6.94613 0.965322 0.785815 1.54049 0.853228 1.0277 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.728286 2.67491 7.02814 0.871171 0.766162 1.52364 0.793088 0.933743 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.69845 2.79559 6.93092 0.858593 0.736056 1.60168 0.805412 0.9621 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771529 2.72218 6.65825 0.851663 0.774877 1.60516 0.798351 0.937588 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.749499 2.87406 5.62675 0.902569 0.841544 1.37399 0.84762 0.936551 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.718731 3.0708 4.69896 0.917876 0.78367 1.35792 0.813286 1.01412 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788959 3.20691 4.06667 0.867434 0.85001 1.29565 0.855803 1.00172 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.712953 2.57888 3.80258 0.887145 0.793458 1.39155 0.812198 0.987723 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807111 2.6954 3.65499 0.867125 0.843606 1.41118 0.835477 1.01245 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819399 2.42885 3.45361 0.884588 0.82973 1.53332 0.836794 1.02562 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.762006 2.40051 3.36976 0.915023 0.793974 1.58869 0.835774 1.01865 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.786448 2.32129 3.1685 0.886584 0.838725 1.65701 0.888021 0.975697 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815347 2.32018 2.9943 0.909363 0.873416 1.59253 0.920818 1.00524 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836955 2.46271 3.1696 0.923536 0.850542 1.61525 0.866151 1.04244 
