# Avida resource data
# Sat Feb 22 18:58:05 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806283 1.19521 3.61654 1.09931 0.817594 0.594419 0.794334 9.49127 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797319 1.19651 3.34408 1.07303 0.799368 0.610751 0.780081 9.49127 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.809439 1.25035 3.92831 1.11332 0.835136 0.60514 0.790611 9.49127 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.826984 1.369 3.80652 1.04256 0.831497 0.629247 0.778477 9.49127 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827776 1.21496 4.02537 0.903063 0.813879 0.597774 0.746248 9.49127 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818073 1.23934 4.35015 0.946696 0.806071 0.59617 0.754761 9.49127 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800553 1.21732 4.39426 0.933652 0.828021 0.600165 0.738056 9.49127 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.822375 1.17897 4.16241 0.894846 0.85605 0.607465 0.737969 9.49127 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780934 1.12703 4.09927 0.978709 0.833133 0.575224 0.743644 9.49127 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.814784 1.15016 4.34079 1.02427 0.81496 0.558048 0.759967 9.49127 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.772615 1.07986 4.23429 1.07948 0.774588 0.58532 0.764423 9.49127 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796876 1.14662 3.79658 1.0328 0.802566 0.589139 0.767192 9.49127 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782286 1.0615 3.38406 1.08502 0.79468 0.570239 0.790489 9.49127 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774733 1.15576 3.51281 1.05419 0.829878 0.572227 0.76684 9.49127 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.795436 1.06471 3.61459 0.993034 0.834166 0.584858 0.739666 9.49127 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781642 1.11298 4.03104 1.01487 0.821655 0.594643 0.761397 9.49127 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761299 1.04909 3.73448 0.994631 0.79161 0.580023 0.761331 9.49127 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756678 1.03788 3.88078 0.996025 0.81395 0.580528 0.798611 9.49127 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737474 1.06453 3.65777 1.01129 0.792688 0.547975 0.779153 9.49127 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.795641 1.05706 3.72592 0.908764 0.856702 0.555489 0.779741 9.49127 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757012 1.06348 3.89904 1.02048 0.775437 0.574369 0.785539 9.49127 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771193 1.11343 3.9392 1.0844 0.79409 0.550802 0.791245 9.49127 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804829 1.14654 4.24611 1.00666 0.773583 0.574453 0.778115 9.49127 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.745836 1.17979 4.2178 1.04736 0.765385 0.549212 0.75874 9.49127 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.787483 1.19939 4.11406 1.13377 0.761797 0.586837 0.846289 9.49127 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.805783 1.20783 4.15662 1.0594 0.806378 0.594177 0.778651 9.49127 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801895 1.18655 3.71748 0.994014 0.779443 0.596669 0.745556 9.49127 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.723848 1.11039 4.05203 1.14229 0.779219 0.546646 0.809733 9.49127 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813207 1.08729 3.71661 1.0496 0.85131 0.574886 0.775927 9.49127 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.860008 1.11725 3.77198 1.03099 0.836742 0.617618 0.780109 9.49127 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.752132 1.17357 3.8468 1.10529 0.821282 0.58562 0.789871 9.49127 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812155 1.22739 3.53033 0.980833 0.854366 0.608515 0.779464 9.49127 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811397 1.28094 3.78054 0.971912 0.865679 0.619603 0.766408 9.49127 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767318 1.20352 3.78642 1.00158 0.805286 0.572642 0.731281 9.49127 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730272 1.22929 3.66162 0.995053 0.744387 0.578332 0.727808 9.49127 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730177 1.1676 3.47619 0.951404 0.784241 0.564655 0.759513 9.49127 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.700582 1.15422 3.75197 0.959797 0.776111 0.54978 0.775029 9.49127 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.694501 1.21595 3.65137 0.950075 0.83742 0.56939 0.763385 9.49127 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7577 1.12193 3.15399 1.02047 0.789742 0.555329 0.796081 9.49127 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.749622 1.18679 3.03217 1.00308 0.812447 0.586052 0.744873 9.49127 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763193 1.17353 3.19287 0.903983 0.843379 0.590179 0.768199 9.49127 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756952 1.20154 3.44098 1.01443 0.774646 0.585042 0.75552 9.49127 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.83183 1.23591 3.59778 0.981605 0.893813 0.591092 0.779939 9.49127 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785965 1.10613 3.34546 1.01764 0.825211 0.624052 0.789761 9.49127 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793226 1.27869 3.52122 1.12716 0.787314 0.668569 0.828336 9.49127 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.714164 1.29079 3.37888 0.99698 0.765572 0.637169 0.733412 9.49127 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816108 1.30445 3.71885 0.98234 0.792334 0.653757 0.735949 9.49127 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770005 1.25244 3.29699 1.02546 0.798246 0.629297 0.761497 9.49127 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.768735 1.23164 3.33948 0.954653 0.824589 0.612132 0.751028 9.49127 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.740901 1.20966 3.38228 0.916523 0.844703 0.588394 0.761183 9.49125 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.749993 1.33797 3.12094 0.886716 0.878769 0.624112 0.798629 9.49127 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.704991 1.34983 3.56628 0.984587 0.79162 0.588899 0.721864 9.49127 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.723654 1.42445 3.61896 1.06021 0.890504 0.608223 0.746379 9.49127 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.591462 1.21369 3.76738 1.0321 0.807966 0.619782 0.756193 9.49127 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.614882 1.23894 3.90777 1.0542 0.80519 0.632965 0.80776 9.49127 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.634578 1.30222 3.64894 1.02881 0.863519 0.667357 0.850344 9.49127 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.64231 1.24696 3.60302 0.940215 0.829295 0.619682 0.764154 9.49127 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.591268 1.24721 3.72586 0.972703 0.801124 0.591089 0.781931 9.49127 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.59818 1.32375 3.98727 0.998847 0.845196 0.621239 0.814461 9.49127 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.698861 1.27221 3.86713 0.947629 0.837216 0.624085 0.73291 9.49127 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.642475 1.26508 3.82187 0.963804 0.818045 0.607315 0.773332 9.49127 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.720326 1.28352 3.9222 0.944046 0.86301 0.634709 0.792284 9.49127 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840441 1.40828 3.65878 1.0679 0.883326 0.655162 0.80268 9.49127 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.687747 1.26189 3.64793 1.15991 0.767004 0.584515 0.812325 9.49127 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.739559 1.29432 3.60448 1.05355 0.823677 0.615219 0.756481 9.49127 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.750218 1.33606 3.69457 1.09303 0.862877 0.676418 0.805304 9.49127 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774654 1.26951 3.61299 1.07591 0.831115 0.632648 0.835453 9.49127 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730136 1.20571 3.40652 1.11803 0.823479 0.604389 0.791552 9.49127 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.670184 1.24136 3.73463 1.0938 0.776831 0.580667 0.781385 9.49127 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827724 1.32623 3.64572 0.9849 0.827616 0.567317 0.754651 9.49127 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840597 1.34815 3.58585 1.01731 0.892674 0.628867 0.751325 9.49127 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.860104 1.30179 3.51201 1.02049 0.801497 0.593837 0.751618 9.49127 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818891 1.25755 3.84768 0.995236 0.809487 0.589656 0.77137 9.49127 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771603 1.20357 3.80771 1.05278 0.782532 0.606168 0.752109 9.49127 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855962 1.19046 3.57253 0.907632 0.821783 0.597059 0.753532 9.49127 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.831814 1.19425 3.85937 1.07545 0.794375 0.586541 0.81814 9.49127 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878409 1.30039 4.07014 1.11673 0.829602 0.634097 0.80148 9.49127 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.928848 1.32114 4.37041 1.15102 0.813336 0.611847 0.81029 9.49127 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.872711 1.30422 3.84074 1.02473 0.802821 0.599554 0.776929 9.49127 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.892687 1.33473 4.04422 1.02767 0.81916 0.621045 0.76389 9.49127 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.850389 1.30533 3.98869 0.948046 0.803224 0.556518 0.733357 9.49127 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.772436 1.27679 3.52402 1.01139 0.787442 0.594111 0.733119 9.49127 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769748 1.21187 3.92446 1.06399 0.783607 0.587141 0.715001 9.49127 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.895636 1.31974 3.9165 1.01196 0.876195 0.63251 0.7651 9.49127 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.965446 1.22901 3.78264 1.00349 0.823135 0.623533 0.700891 9.49127 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.928324 1.26947 4.01929 1.03391 0.860657 0.655658 0.812936 9.49127 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.926299 1.33667 4.00025 1.01728 0.818529 0.642633 0.720583 9.49127 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00644 1.37534 3.81761 0.971657 0.885886 0.62147 0.738884 9.49127 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.869976 1.13858 3.68607 1.01457 0.78574 0.607698 0.740414 9.49127 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849834 1.25962 3.90429 1.18242 0.787962 0.616089 0.784667 9.49127 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.814236 1.14697 3.93199 1.11993 0.779577 0.609344 0.815784 9.49127 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.829875 1.36242 4.16978 0.955997 0.880148 0.637506 0.723555 9.49127 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780131 1.26088 3.96742 0.964969 0.803668 0.581391 0.751969 9.49127 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806686 1.23907 3.97002 0.976812 0.793139 0.569703 0.734753 9.49127 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810378 1.42155 4.32409 0.99649 0.84506 0.607861 0.777299 9.49127 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.751613 1.27934 3.69236 1.12326 0.766128 0.56687 0.754379 9.49127 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757851 1.32385 4.02496 1.10266 0.884693 0.582726 0.748375 9.49127 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.686941 1.28753 3.90032 1.16948 0.830647 0.567748 0.751384 9.49127 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.720738 1.36251 3.79172 1.0779 0.903153 0.594157 0.766828 9.49127 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.691158 1.24359 3.92618 1.07376 0.795174 0.575952 0.71929 9.49127 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.720388 1.2568 3.9857 1.07615 0.741526 0.584752 0.754159 9.49127 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777615 1.42406 3.6447 0.958486 0.827313 0.591773 0.7201 9.49127 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.666228 1.31671 3.76048 1.00701 0.738762 0.594092 0.780505 9.49127 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7154 1.45996 3.56234 1.00408 0.812222 0.606241 0.727793 9.49127 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.691509 1.3329 3.79884 1.02738 0.795938 0.607153 0.770267 9.49127 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.740183 1.40639 4.12107 1.06241 0.863031 0.628431 0.774454 9.49127 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813432 1.41054 3.82184 0.990423 0.871311 0.638134 0.762059 9.49127 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775421 1.38468 4.02801 1.0886 0.773634 0.605979 0.726833 9.49127 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.721114 1.27278 3.9008 1.14155 0.776546 0.607777 0.761377 9.49127 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742963 1.25101 3.7545 1.15613 0.770067 0.599922 0.808191 9.49127 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744226 1.45375 3.98597 1.06474 0.767482 0.587461 0.754865 9.49127 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.795939 1.3673 3.52664 0.965943 0.739301 0.550387 0.710122 9.49127 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824125 1.2644 3.85144 0.856944 0.80686 0.553239 0.75185 9.49127 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800671 1.28426 3.9504 0.877446 0.839077 0.543804 0.719564 9.49127 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785336 1.2472 3.70062 0.89961 0.755139 0.548709 0.712508 9.49127 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794567 1.33921 4.17382 0.914002 0.831139 0.559553 0.692654 9.49127 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.734342 1.25511 4.11984 0.980183 0.760401 0.566863 0.750296 9.49127 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.704808 1.24413 3.8854 0.997955 0.786709 0.552785 0.716317 9.49127 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758139 1.30579 4.00682 1.07353 0.788401 0.567192 0.761057 9.49127 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.724836 1.36505 3.84272 0.978959 0.788517 0.548021 0.805923 9.49127 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.696671 1.31545 4.13442 1.001 0.844166 0.542739 0.710849 9.49127 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.698777 1.35126 3.97663 1.08915 0.85127 0.623865 0.733137 9.49127 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.75646 1.30707 3.92933 0.978264 0.833233 0.615685 0.735431 9.49127 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.686305 1.32355 4.10249 0.988167 0.823744 0.624153 0.753614 9.49127 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.746172 1.36184 4.21558 0.966285 0.811422 0.572859 0.72023 9.49127 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.684555 1.26464 3.836 1.00534 0.809271 0.558511 0.721609 9.49127 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.677508 1.31372 3.70547 1.03617 0.818293 0.595036 0.779461 9.49127 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.729948 1.29756 3.68981 0.985302 0.827877 0.591703 0.741491 9.49127 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.652993 1.32814 3.62712 0.986882 0.839873 0.544242 0.729116 9.49127 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743545 1.24999 3.38038 0.996547 0.841958 0.618233 0.794123 9.49127 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.712655 1.32836 3.68109 0.941087 0.822396 0.585775 0.743903 9.49127 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756796 1.21676 3.80157 0.943412 0.825899 0.560905 0.737518 9.49127 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.681965 1.33542 3.4633 0.931695 0.779746 0.564452 0.706433 9.49127 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.698625 1.21533 3.65333 0.920463 0.826783 0.573427 0.771763 9.49127 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.729446 1.27583 3.68131 0.996447 0.808436 0.630812 0.741483 9.49127 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742481 1.38856 3.67774 0.951419 0.827221 0.573653 0.727296 9.49127 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.705341 1.23672 3.51758 0.921387 0.775839 0.52738 0.748959 9.49127 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.695301 1.30487 3.52679 0.980889 0.795364 0.574308 0.787024 9.49127 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801485 1.40635 3.82224 1.02805 0.852651 0.599721 0.826137 9.49127 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.674736 1.33706 3.98946 1.04235 0.78882 0.561905 0.747675 9.49127 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767928 1.30946 3.5623 1.0267 0.818538 0.620572 0.770532 9.49127 
