# Avida resource data
# Sat Feb 22 19:04:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.814456 0.782515 1.21834 1.04339 1.1967 0.781534 0.81665 9.49127 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779883 0.6883 1.21652 1.15568 1.12249 0.782217 0.814568 9.49127 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765927 0.722309 1.28633 1.14978 1.11641 0.7725 0.847372 9.49127 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838397 0.722726 1.23906 1.13943 1.18347 0.789651 0.796944 9.49127 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.864174 0.793835 1.20425 1.04328 1.15989 0.802578 0.753422 9.49127 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.787267 0.728509 1.22597 1.05185 1.14644 0.735131 0.733915 9.49127 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.899284 0.775947 1.19655 1.05695 1.08672 0.816962 0.809442 9.48901 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.913993 0.750754 1.18087 1.08181 1.19178 0.779097 0.724741 9.49127 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.887489 0.731919 1.28235 1.16272 1.17743 0.790968 0.786129 9.49127 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.848387 0.723544 1.27057 1.07429 1.16698 0.824293 0.761374 9.45167 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.825792 0.722237 1.26542 1.15955 1.07974 0.781449 0.774166 9.49127 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88876 0.722907 1.17726 1.0605 1.10981 0.796541 0.749799 9.49127 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.884253 0.7371 1.2825 1.19307 1.16221 0.750569 0.76322 9.49118 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858142 0.738867 1.20415 1.15823 1.13922 0.82639 0.804879 9.49127 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852536 0.689995 1.28372 1.18362 1.17083 0.728301 0.744767 9.49127 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799478 0.724517 1.14532 1.04131 1.16657 0.831808 0.744538 9.49127 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.822998 0.735212 1.25458 1.17852 1.26404 0.823331 0.794084 9.49127 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781402 0.710878 1.27675 1.15305 1.24317 0.853916 0.800924 9.49127 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.73813 0.680816 1.30336 1.18553 1.18737 0.78737 0.763719 9.49127 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709898 0.682444 1.31978 1.21175 1.16578 0.759389 0.82022 9.49127 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.6368 0.736814 1.16802 1.13527 1.2163 0.819618 0.734667 9.49127 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.541873 0.765211 1.21357 1.10097 1.20471 0.786386 0.775735 9.49127 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.594252 0.695777 1.26649 1.17266 1.13701 0.773467 0.77108 9.49127 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.56165 0.709332 1.2461 1.133 1.12828 0.793488 0.76895 9.49127 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.618273 0.734109 1.34143 1.18899 1.15316 0.819947 0.849461 9.49127 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.622026 0.735294 1.21721 1.11511 1.20479 0.800785 0.723599 9.49127 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.648498 0.713141 1.23144 1.15784 1.11342 0.755232 0.771613 9.49127 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.579907 0.748426 1.17774 1.15457 1.14029 0.828893 0.779865 9.49127 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.587849 0.718353 1.19723 1.07548 1.18203 0.759395 0.720585 9.49127 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.595417 0.707446 1.32753 1.15112 1.25471 0.782664 0.761494 9.49127 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.552695 0.695108 1.2026 1.12658 1.21282 0.764533 0.679345 9.49127 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.550692 0.735506 1.27309 1.10074 1.1987 0.754617 0.732486 9.49127 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.568569 0.822691 1.31626 1.16327 1.28556 0.799565 0.773048 9.49127 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.527665 0.66665 1.12582 0.999303 1.22486 0.731454 0.722926 9.49127 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.484909 0.635891 0.96311 0.84697 1.31759 0.725055 0.707674 9.49127 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.515879 0.669806 0.894743 0.804798 1.32569 0.732281 0.744559 9.49127 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.526465 0.613086 0.868011 0.783924 1.31047 0.657073 0.727364 9.49127 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.514811 0.652858 0.860657 0.765539 1.32487 0.703624 0.752565 9.49127 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.518612 0.664825 0.831517 0.773941 1.37449 0.690777 0.729342 9.49127 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.526219 0.671574 0.885197 0.797121 1.33819 0.697191 0.742163 9.49127 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.525155 0.652361 0.898351 0.757688 1.32433 0.654577 0.728427 9.49127 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.525332 0.65265 0.844756 0.728484 1.35092 0.673769 0.689183 9.49127 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.544824 0.660273 0.878749 0.755735 1.35963 0.681112 0.729534 9.49127 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 3.42831 0.521777 6.85719 0.582072 2.54338 0.518796 0.597147 9.45786 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 3.38084 0.606701 3.1346 0.554059 1.55772 0.623395 0.624947 9.46608 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.72577 0.62684 2.1428 0.54621 1.08824 0.618918 0.61496 9.36992 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.79923 0.616319 2.14257 0.542809 1.06389 0.659227 0.729069 9.45815 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.61227 0.675395 1.72921 0.547214 0.949039 0.665039 0.726991 9.46949 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40834 0.694873 1.6606 0.566975 0.942352 0.714339 0.770913 9.42076 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.47503 0.692313 1.47947 0.514797 0.981148 0.697521 0.749621 9.46946 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43053 0.724082 1.44349 0.559986 1.00675 0.718808 0.746136 9.441 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40546 0.720304 1.49523 0.54192 0.98835 0.72189 0.785161 9.46301 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3849 0.761305 1.39375 0.531953 0.926142 0.71113 0.739592 9.42212 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24827 0.689194 1.50357 0.536367 0.907616 0.711222 0.811549 9.4508 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24766 0.750951 1.39763 0.577313 0.965464 0.738355 0.808512 9.45614 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13574 0.662461 1.38643 0.54339 0.984967 0.697961 0.753421 9.43589 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0656 0.730876 1.42859 0.559416 0.890565 0.757881 0.721815 9.44879 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01966 0.742568 1.44019 0.50841 0.891367 0.737156 0.674051 9.48382 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05872 0.730663 1.47943 0.58329 0.911893 0.797673 0.708242 9.45772 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.915832 0.802507 1.33855 0.561086 0.942514 0.769157 0.668457 9.47677 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764695 0.828853 1.09556 0.523041 0.92764 0.707879 0.704071 9.4749 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.704398 1.01514 0.988117 0.52163 1.00774 0.720687 0.755513 9.48109 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.685954 1.07197 0.860192 0.525448 1.13492 0.70062 0.677471 9.44023 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.670642 1.07669 0.841574 0.535918 1.15441 0.706638 0.732014 9.48028 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.642789 1.23065 0.854567 0.572472 1.13123 0.689325 0.796109 9.47531 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.64646 1.19885 0.88707 0.552443 1.11269 0.67094 0.745903 9.44413 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.622694 1.27114 0.774776 0.551659 1.14193 0.649908 0.721527 9.45726 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.658719 1.13816 0.85234 0.564729 1.09893 0.608277 0.744203 9.47376 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.574914 1.21539 0.75861 0.562158 1.06356 0.604672 0.737474 9.487 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.583897 1.24197 0.750042 0.59145 0.99979 0.624124 0.774192 9.47358 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.58754 1.32853 0.738711 0.628571 1.0176 0.631747 0.724401 9.48418 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.532105 1.35948 0.742726 0.58374 1.07407 0.617548 0.765998 9.45564 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.559565 1.2178 0.73097 0.599622 0.967087 0.619927 0.757362 9.47723 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.573157 1.35815 0.728813 0.571674 1.07685 0.601931 0.73076 9.47421 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.579318 1.32997 0.7683 0.62083 1.10515 0.609629 0.78091 9.46933 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.557654 1.39129 0.701984 0.565483 1.06394 0.593324 0.699804 9.45281 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.579781 1.26364 0.771221 0.619677 1.03821 0.614894 0.766082 9.47327 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.520533 1.2975 0.68165 0.483896 0.950404 0.595569 0.717691 9.48004 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.547281 1.26122 0.773711 0.554109 1.09839 0.588214 0.76954 9.45323 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.592705 1.13128 0.817028 0.592007 1.01567 0.586405 0.726556 9.47563 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.541927 1.0825 0.740076 0.597494 1.03821 0.647687 0.744686 9.42102 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.529292 1.01127 0.705858 0.655795 0.922258 0.577843 0.726753 9.4875 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.582929 1.04206 0.682454 0.703435 0.892533 0.635924 0.716856 9.42543 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.602389 0.955296 0.660187 0.727705 0.935997 0.590366 0.74329 9.4654 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.509339 0.955747 0.662138 0.625773 0.927531 0.622581 0.754744 9.46827 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.524902 0.944675 0.662736 0.659589 0.928168 0.581891 0.719113 9.46641 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.506423 0.832574 0.644441 0.703396 0.86878 0.607461 0.722039 9.45307 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.565451 0.863401 0.695794 0.749562 0.850156 0.592769 0.737504 9.44867 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.542586 0.784323 0.658443 0.76353 0.855438 0.558947 0.705906 9.48167 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.507905 0.870699 0.651169 0.754817 0.816227 0.598547 0.659597 9.46006 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.573171 0.905967 0.671781 0.784519 0.840705 0.604015 0.721064 9.4536 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.503945 0.885274 0.619548 0.699747 0.870426 0.564144 0.682674 9.46269 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.496349 0.856617 0.618633 0.723465 0.869258 0.58129 0.692046 9.4808 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.557298 0.929057 0.676881 0.719909 0.955095 0.563543 0.677606 9.46981 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.530314 0.820975 0.664728 0.766312 0.929147 0.566371 0.723712 9.47392 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.488253 0.880282 0.618022 0.667811 0.900744 0.537405 0.659737 9.46147 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.517758 0.943524 0.631254 0.718331 0.831576 0.566561 0.675222 9.45144 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.517183 0.848612 0.659391 0.784926 0.832091 0.5559 0.72126 9.47589 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.516156 0.759071 0.622466 0.778192 0.766177 0.536325 0.670209 9.47092 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.520484 0.828423 0.642486 0.786532 0.85803 0.572561 0.728505 9.4888 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.516532 0.820549 0.675311 0.714788 0.852123 0.553433 0.718982 9.4789 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.524441 0.87118 0.672837 0.71459 0.897109 0.581835 0.730682 9.49106 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.544288 0.936895 0.613847 0.740756 0.919933 0.582211 0.656013 9.4758 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.520628 0.819891 0.610495 0.796193 0.837183 0.557033 0.657615 9.48914 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.528208 0.826423 0.654874 0.859139 0.780713 0.581944 0.683522 9.49119 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.553973 0.908504 0.620497 0.842764 0.798099 0.620799 0.653147 9.48894 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.507079 0.83684 0.554097 0.79946 0.743776 0.590772 0.644923 9.48057 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.572347 0.861902 0.611929 0.882534 0.797512 0.598956 0.669309 9.4822 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.533884 0.938362 0.609088 0.759981 0.811129 0.582473 0.671816 9.48424 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.504611 0.909545 0.575251 0.758386 0.80452 0.637774 0.640817 9.46013 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.539956 0.83872 0.62684 0.852597 0.768527 0.604839 0.697267 9.46755 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.52509 0.891216 0.596145 0.764553 0.797966 0.656738 0.697767 9.48819 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.563823 0.86829 0.614547 0.767733 0.782647 0.577445 0.69071 9.48334 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.511345 0.914508 0.62989 0.738453 0.838995 0.583266 0.730257 9.48277 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.556065 0.927205 0.652054 0.709822 0.846743 0.566359 0.688281 9.48652 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.524084 0.912303 0.639552 0.710814 0.844293 0.559589 0.67689 9.4696 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.499009 0.837315 0.62781 0.759172 0.851942 0.537415 0.701798 9.47021 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.531813 0.883208 0.65653 0.802239 0.852095 0.578208 0.744959 9.44625 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.496824 0.915664 0.679066 0.702824 0.901626 0.583577 0.747243 9.47084 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.518935 0.880175 0.666034 0.727319 0.939535 0.533825 0.71792 9.45891 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.545558 0.883125 0.654943 0.715503 0.870278 0.56687 0.721939 9.48843 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.495827 0.985028 0.665961 0.676536 0.9776 0.582566 0.705544 9.48868 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.510789 0.956711 0.599639 0.715266 0.943801 0.560044 0.680782 9.48819 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.517238 0.856351 0.605497 0.733636 0.84324 0.548388 0.682477 9.46423 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.52672 0.868703 0.708392 0.761789 0.83797 0.589035 0.71968 9.47942 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.527351 0.923944 0.672726 0.711813 0.87046 0.645417 0.754479 9.48451 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.563622 0.89896 0.687808 0.814743 0.880604 0.58597 0.738266 9.46619 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.539232 0.889651 0.627438 0.769254 0.850017 0.573022 0.676596 9.46031 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.532112 0.871814 0.677164 0.766751 0.846767 0.601612 0.728882 9.47316 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.504811 0.866042 0.658401 0.734226 0.895662 0.589375 0.733019 9.48854 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.515356 0.96374 0.617802 0.700261 0.938431 0.603042 0.714349 9.47695 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.527178 0.865569 0.600886 0.79164 0.889014 0.599021 0.65763 9.4584 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.524787 0.811185 0.622942 0.798299 0.852038 0.607175 0.739369 9.45239 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.539234 0.915884 0.674022 0.788911 0.868362 0.59924 0.715584 9.47305 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.552744 0.877615 0.660689 0.774023 0.86797 0.606847 0.705615 9.48582 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.519253 0.794925 0.591583 0.790064 0.849683 0.577079 0.705235 9.47795 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.566716 0.799918 0.611562 0.873573 0.844773 0.621785 0.680345 9.48488 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.50627 0.756687 0.615997 0.860732 0.771008 0.541066 0.643775 9.4788 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.483975 0.877919 0.598879 0.780181 0.882111 0.636889 0.688301 9.46698 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.528349 0.875086 0.616367 0.789 0.840836 0.57111 0.672454 9.45829 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.532438 0.782525 0.618741 0.883444 0.867146 0.574037 0.665683 9.48679 
