# Avida resource data
# Sat Feb 22 18:59:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05712 0.952076 9.46299 0.796847 0.978864 9.48313 9.46016 0.937821 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2126 1.00814 9.48198 0.809268 1.02967 9.45124 9.46787 0.902056 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08715 0.916211 9.47385 0.759642 0.96159 9.45098 9.47337 0.920177 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1389 0.912789 9.48992 0.776408 0.945496 9.47672 9.47661 0.876701 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09236 0.943133 9.49114 0.794384 0.979515 9.4715 9.46075 0.915169 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10059 0.879343 9.47601 0.826424 0.927205 9.45169 9.46895 0.910527 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15529 0.897461 9.49084 0.843769 0.886085 9.48015 9.45644 0.887622 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13442 0.914409 9.47681 0.778381 0.933572 9.49094 9.47873 0.863938 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10006 0.957264 9.47469 0.803502 0.962233 9.45137 9.44525 0.917337 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14651 0.905936 9.4515 0.840672 0.92143 9.46592 9.48063 0.930746 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10203 0.876176 9.4652 0.811579 0.932832 9.45828 9.46837 0.92073 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08107 0.928399 9.46313 0.825701 0.92212 9.46461 9.43075 0.98049 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07917 0.957156 9.46501 0.790087 1.00149 9.48641 9.47511 0.865453 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.161 1.00199 9.48051 0.820211 0.992537 9.48625 9.48146 0.890397 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20346 1.00069 9.47921 0.79913 1.00945 9.46698 9.44551 0.911721 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12581 0.969443 9.49115 0.831931 0.987857 9.44115 9.48716 0.914832 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09217 0.936205 9.4832 0.849453 0.995195 9.46397 9.44835 0.901884 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17106 1.01281 9.48993 0.802693 1.00841 9.49097 9.48177 0.931527 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06374 0.911901 9.46485 0.811429 0.938039 9.48028 9.45203 0.911469 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.998672 0.953329 9.45609 0.780302 1.00979 9.46936 9.46507 0.909897 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05378 0.978042 9.49002 0.825968 0.939724 9.47133 9.4028 0.874461 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02532 0.934635 9.48191 0.788179 0.918061 9.47858 9.44418 0.858273 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13471 1.0082 9.48501 0.855103 0.999986 9.49009 9.45557 0.967272 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21958 1.05985 9.46723 0.805186 0.922689 9.45454 9.46276 0.910573 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09526 0.997086 9.49127 0.853839 0.91701 9.46144 9.47918 0.93482 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10217 0.931151 9.49085 0.85246 0.921465 9.48885 9.42924 0.843661 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13757 1.00199 9.47193 0.780909 0.991271 9.48123 9.46132 0.860504 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14381 0.937024 9.47766 0.82549 0.944264 9.48481 9.45931 0.855144 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07987 0.964015 9.48421 0.846037 0.974427 9.43926 9.45867 0.92695 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07527 0.947258 9.48423 0.818295 0.966273 9.47492 9.41753 0.848528 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09432 0.93955 9.47546 0.811644 0.96812 9.41728 9.46291 0.871919 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11447 0.949624 9.49001 0.841051 0.957635 9.45649 9.42437 0.904501 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19045 0.985596 9.43905 0.847599 1.00668 9.47998 9.43385 0.870323 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11265 0.896062 9.4798 0.786342 0.921952 9.46236 9.482 0.882499 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11543 0.934206 9.49109 0.801939 0.970932 9.49108 9.48039 0.836793 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08899 0.864322 9.49114 0.845326 0.941304 9.4855 9.43357 0.927538 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11159 0.9024 9.48771 0.860611 0.93535 9.49125 9.46869 0.920559 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10594 0.887302 9.47526 0.773299 0.906999 9.4846 9.46605 0.885737 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13648 0.910342 9.49107 0.805032 0.933188 9.45555 9.48957 0.869789 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05902 0.99315 9.47833 0.872049 0.971551 9.45924 9.45395 0.954236 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07748 0.916751 9.47845 0.796896 0.922942 9.42786 9.48587 0.928476 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1203 0.942903 9.47507 0.822581 0.908272 9.47501 9.45909 0.896355 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01798 0.947747 9.47218 0.809216 0.94981 9.45841 9.46708 0.939564 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17386 0.966401 9.49091 0.817353 0.938174 9.48991 9.47407 0.89547 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07018 0.907508 9.46916 0.85244 0.955902 9.47676 9.46899 0.960699 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1115 0.992023 9.47078 0.807332 1.03479 9.48627 9.44993 0.958256 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06553 0.84895 9.48291 0.825493 0.977249 9.48085 9.45473 0.929984 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09659 0.939698 9.49074 0.796429 0.950013 9.48962 9.44378 0.886262 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0457 0.963578 9.489 0.814731 1.03391 9.47379 9.4401 0.963575 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.993787 0.902221 9.45836 0.776512 0.984731 9.46704 9.4751 0.86988 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.974061 0.915438 9.4832 0.892044 0.974764 9.42517 9.4673 0.903362 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06237 0.967853 9.47191 0.807965 1.01484 9.45516 9.47152 0.909135 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07513 0.941393 9.4564 0.795537 1.03266 9.45995 9.47497 0.859425 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12998 0.89503 9.46278 0.814477 0.920687 9.46994 9.4618 0.946087 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00808 0.864808 9.491 0.798043 0.960137 9.45418 9.45273 0.967014 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09436 0.901066 9.48715 0.829499 1.03323 9.46449 9.4846 0.903617 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09262 0.906998 9.47353 0.77313 0.975531 9.47093 9.46815 0.942443 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0679 0.981703 9.43731 0.817629 1.01451 9.43253 9.46754 0.900685 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10087 1.02291 9.48047 0.828189 0.963555 9.47759 9.47874 1.0086 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07193 1.00267 9.47038 0.827836 1.01775 9.45777 9.47425 0.973739 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05893 0.944573 9.46909 0.741146 1.00393 9.45918 9.46956 0.852542 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16044 1.01085 9.47342 0.806845 0.973871 9.48258 9.47147 0.90444 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1107 0.981521 9.47908 0.764915 1.01634 9.4695 9.4448 0.8465 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08125 1.01215 9.44887 0.773548 0.970348 9.43307 9.45696 0.856067 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05418 0.939944 9.46513 0.79111 0.961708 9.47325 9.44982 0.866894 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18461 0.935314 9.48364 0.803999 0.945163 9.44193 9.47914 0.905957 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08167 0.888392 9.43563 0.787199 0.93541 9.44781 9.45466 0.918899 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07984 0.942071 9.46497 0.809847 0.965403 9.48485 9.46277 0.908909 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07863 0.976696 9.49111 0.811922 0.992963 9.47548 9.47869 0.944164 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06788 0.955288 9.47591 0.833273 0.953948 9.48566 9.45667 0.903957 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03668 1.02056 9.47992 0.807515 0.998454 9.47232 9.46677 0.927 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14307 1.11101 9.47638 0.831876 1.00823 9.4803 9.45596 0.908018 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07459 0.973194 9.48034 0.816512 0.859714 9.44738 9.46605 0.920291 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13574 1.08699 9.4911 0.745189 1.03462 9.47145 9.4827 0.851446 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12267 1.03852 9.49085 0.793403 0.981997 9.4831 9.48654 0.942338 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17508 1.01562 9.45209 0.774307 1.04848 9.45628 9.48489 0.881424 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22686 1.01725 9.46751 0.841549 1.0308 9.43981 9.46783 0.993012 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14916 0.975732 9.48784 0.822122 0.944334 9.4451 9.46568 0.91908 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14527 1.03144 9.48454 0.79679 1.01773 9.45372 9.45707 0.9186 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19043 1.12641 9.48547 0.83794 1.07655 9.46737 9.44922 0.918008 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18092 1.11404 9.45852 0.7995 0.965404 9.44385 9.48359 0.904568 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20078 1.05695 9.47104 0.82288 0.896235 9.46732 9.47262 0.901668 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17437 0.994916 9.48948 0.81116 0.943283 9.48576 9.46225 0.876233 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13412 1.01231 9.48588 0.823825 0.97867 9.4281 9.44048 0.938148 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18735 0.997094 9.46517 0.815301 0.975265 9.44465 9.44798 0.86109 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07774 1.01584 9.47933 0.792082 0.968316 9.45967 9.43062 0.932283 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14399 0.947336 9.49127 0.841461 0.96809 9.4828 9.44255 0.900515 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16778 0.974775 9.47759 0.825859 0.991562 9.48145 9.43682 0.956839 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06663 0.945225 9.49092 0.84919 0.951195 9.46953 9.45865 0.9061 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16488 0.967756 9.48794 0.827836 0.907959 9.48777 9.47411 0.944627 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12911 1.00556 9.47243 0.870216 0.994543 9.48153 9.48331 0.945954 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05359 0.985302 9.47584 0.826604 0.962186 9.48122 9.44281 0.969605 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1325 1.00493 9.48963 0.801433 0.945905 9.47599 9.47572 0.975759 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03595 0.952755 9.45387 0.909185 0.921776 9.46499 9.48753 0.957615 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09782 0.946309 9.47469 0.768646 0.978078 9.48607 9.48514 0.901168 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03423 0.916713 9.47356 0.894468 0.881238 9.46505 9.47364 0.933134 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11116 0.96981 9.4852 0.840475 1.0032 9.47858 9.46985 0.930633 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14461 0.928353 9.49037 0.83934 0.944405 9.44998 9.43656 0.942936 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24507 0.983699 9.43483 0.836033 1.02187 9.43043 9.46348 0.920968 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09484 0.888453 9.46751 0.823556 0.938228 9.43919 9.47527 0.91554 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16754 0.943122 9.48656 0.813715 0.93415 9.46899 9.43241 0.913622 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20549 0.933561 9.47622 0.830846 0.949077 9.43628 9.44515 0.936135 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14608 0.993096 9.48933 0.817808 1.00168 9.44968 9.4683 0.922649 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27799 0.919336 9.48707 0.831167 0.949286 9.46485 9.48586 1.01547 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14188 0.920087 9.48553 0.81049 0.981459 9.46586 9.46317 0.895106 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13471 0.924938 9.48051 0.823237 0.944835 9.47788 9.46401 0.942202 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05212 0.894161 9.46709 0.828364 0.945072 9.47762 9.48518 0.93597 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08506 0.958728 9.47296 0.848866 0.974916 9.47348 9.46559 0.870083 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14231 0.938662 9.46382 0.870949 0.999177 9.44532 9.47234 0.934692 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02397 0.900201 9.46962 0.88848 0.872512 9.47274 9.48867 0.889745 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04906 0.908912 9.44809 0.798837 0.946783 9.44537 9.47962 0.858615 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27721 0.95841 9.45315 0.855545 0.931176 9.42052 9.47232 0.820596 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11208 0.934924 9.47329 0.840299 0.974628 9.46616 9.41163 0.919593 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14515 0.957552 9.48647 0.877209 0.988746 9.4664 9.48176 0.882889 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13373 0.982363 9.49 0.851983 0.986358 9.45719 9.47829 0.921742 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04055 0.97872 9.47012 0.906711 1.04979 9.47068 9.47885 0.934914 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12067 0.943467 9.48774 0.842875 1.00509 9.46147 9.4843 0.890038 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13443 0.969314 9.47984 0.848842 0.988708 9.4579 9.47205 0.891927 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12461 0.918236 9.48074 0.801298 0.897464 9.48736 9.48942 0.899152 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12999 0.987719 9.48763 0.887519 1.0049 9.45678 9.485 0.916688 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10826 0.951311 9.48409 0.809049 0.945301 9.48718 9.47377 0.885238 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05137 0.930481 9.48122 0.878705 0.984665 9.45958 9.47194 0.929761 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09621 0.863267 9.44324 0.863975 0.898873 9.48021 9.47571 0.892127 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11359 0.886526 9.49125 0.873097 0.91791 9.47136 9.47005 0.915461 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08757 0.863979 9.48321 0.811332 0.906692 9.45294 9.48903 0.890163 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10368 0.936799 9.48574 0.880194 1.01984 9.48865 9.47108 0.910672 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05916 0.917141 9.49024 0.835037 0.995492 9.48099 9.43792 0.847265 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15734 0.893658 9.49002 0.886087 0.940881 9.48575 9.4855 0.93382 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14354 0.922507 9.40826 0.920543 0.856442 9.46963 9.45959 0.958318 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19059 0.947176 9.4766 0.849736 0.978941 9.48573 9.45083 0.926027 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18545 0.945398 9.48899 0.880917 0.936393 9.48553 9.48529 0.861156 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12645 0.985426 9.49052 0.899393 0.923936 9.49089 9.46962 0.890753 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12049 1.02982 9.49127 0.845672 1.01715 9.47312 9.47169 0.890752 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17545 0.949805 9.47343 0.889455 0.865132 9.45237 9.45634 0.897047 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09056 0.972641 9.48855 0.82138 0.9225 9.42122 9.44696 0.900885 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12846 0.928606 9.4769 0.83123 0.87488 9.45066 9.46147 0.906528 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17056 0.991974 9.49029 0.877905 0.885074 9.45518 9.45942 0.909829 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13594 0.992857 9.48622 0.821858 0.919841 9.46603 9.46304 0.867659 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20384 0.962967 9.49026 0.727846 0.898163 9.47691 9.46837 0.800421 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.989704 0.938082 9.49031 0.830942 0.95062 9.47917 9.48358 0.897665 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12388 0.915779 9.48185 0.853925 0.906068 9.4654 9.46734 0.911521 
