# Avida resource data
# Tue Feb 25 18:46:29 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resXOR0
#  4: resOR0
#  5: resNAND1
#  6: resORN0
#  7: resXOR1
#  8: resAND0
#  9: resNOR0
# 10: resANDN0
# 11: resOR1
# 12: resORN1
# 13: resAND1
# 14: resNOT0
# 15: resANDN1
# 16: resNOR1
# 17: resNOT1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33912 2.13868 2.42383 1.40456 1.33162 1.18348 2.16213 9.49127 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14888 2.00755 2.57304 1.32793 1.40629 1.13105 1.94883 9.49127 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18432 2.05197 2.42078 1.3937 1.44999 1.05857 1.94802 9.49127 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23111 2.01656 2.39537 1.36891 1.37653 1.08821 2.3732 9.49127 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26331 2.1865 2.39075 1.51572 1.59337 1.01973 2.06906 9.49127 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17383 2.11043 2.40002 1.47461 1.43959 1.13581 2.0452 9.49124 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24739 2.12512 2.58407 1.34322 1.36459 1.12312 1.91079 9.49127 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27793 2.01053 2.57294 1.40631 1.46074 1.16922 1.98166 9.49127 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1854 2.03252 2.46701 1.33773 1.42336 1.18938 2.16332 9.49127 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29272 2.18313 2.37761 1.49716 1.50786 1.17969 2.22022 9.49127 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26016 2.14827 2.50816 1.4481 1.47825 1.13785 1.99256 9.49127 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22151 2.109 2.31078 1.48887 1.50198 1.12094 2.02239 9.49127 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25921 2.36408 2.34326 1.36978 1.49605 1.22568 1.97809 9.49127 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27279 2.15161 2.45948 1.43901 1.42253 1.29151 1.83606 9.49127 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26499 2.25241 2.38927 1.482 1.3483 1.30688 1.89516 9.49127 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13012 2.13293 2.41894 1.34267 1.33256 1.33407 1.93717 9.49127 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17136 2.03585 2.39461 1.37655 1.4431 1.32108 1.94772 9.49127 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22154 1.91016 2.3021 1.37538 1.41059 1.3548 2.05722 9.49127 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23458 1.96703 2.40027 1.38907 1.4004 1.27891 2.10853 9.49127 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13264 2.11048 2.2191 1.28922 1.37423 1.35284 1.98233 9.49127 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13809 2.15565 2.40812 1.29624 1.44611 1.36846 1.98656 9.49127 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12058 2.36238 2.24345 1.35473 1.51763 1.21938 2.10818 9.49127 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12619 2.33038 2.35347 1.29893 1.35281 1.33542 2.21341 9.49127 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02869 2.35833 2.70209 1.31695 1.33787 1.34799 1.93184 9.49127 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08415 2.17456 2.36062 1.36922 1.36605 1.21322 2.02149 9.49127 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11753 2.05377 2.65853 1.24729 1.26876 1.3753 2.2398 9.49127 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26114 1.66974 2.47827 1.36172 1.26138 1.35977 2.09527 9.49127 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08882 1.88286 2.41328 1.31191 1.33424 1.23196 1.88785 9.49127 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19835 1.91088 2.62377 1.3902 1.32073 1.38823 2.01188 9.49127 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17428 1.92801 2.54427 1.40017 1.31212 1.26504 1.99501 9.49127 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15172 1.717 2.7419 1.30073 1.26252 1.25529 2.01729 9.49127 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16504 1.89645 2.31004 1.4166 1.21455 1.26261 2.05772 9.49127 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14323 1.99206 2.25565 1.30476 1.2612 1.21112 2.13552 9.49127 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17835 1.9105 2.35396 1.34031 1.17917 1.27383 2.13807 9.49127 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27177 1.78079 2.34911 1.25973 1.15478 1.3117 2.33381 9.49127 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12474 1.83109 2.24584 1.38233 1.20941 1.34084 1.97722 9.49127 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09015 1.84903 1.83136 1.1712 1.10115 1.344 1.85899 9.49127 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1175 1.83499 1.86011 1.32883 1.18178 1.2142 1.89374 9.49127 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10584 1.86319 1.7836 1.317 1.10255 1.22967 1.84074 9.49127 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13518 2.14194 1.76574 1.37035 1.0694 1.08166 1.78154 9.49127 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11736 1.99372 1.68278 1.2647 1.11791 1.12006 1.7727 9.49127 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00241 2.04205 1.53479 1.43453 1.15165 1.27433 1.66146 9.49127 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03157 2.05628 1.70158 1.37702 1.10401 1.32979 1.82457 9.49127 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07391 1.8185 1.5549 1.44818 1.11856 1.17905 1.72676 9.49127 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12791 1.97429 1.56207 1.4985 1.05394 1.27244 1.69685 9.49127 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09433 1.93283 1.65084 1.36648 1.0095 1.31718 1.70151 9.49127 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05681 1.68004 1.57999 1.29049 0.967491 1.19465 1.68216 9.49127 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09175 1.78715 1.54422 1.40582 1.03787 1.35279 1.69743 9.49127 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11357 1.93577 1.58238 1.35032 1.03475 1.42461 1.69929 9.49127 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10973 1.88683 1.49434 1.41505 1.12705 1.37 1.73152 9.49127 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10156 1.94727 1.43207 1.46232 1.0884 1.33319 1.63084 9.49127 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12781 1.88974 1.31539 1.30427 1.13338 1.34785 1.70899 9.49127 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12847 1.64507 1.4362 1.20169 1.11544 1.40394 1.7722 9.49127 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09988 1.65553 1.43189 1.13396 1.08679 1.40921 1.6496 9.49127 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07299 1.70529 1.38671 1.1621 1.10736 1.33262 1.66301 9.49127 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08648 1.76263 1.30427 1.17684 1.14173 1.53241 1.70399 9.49127 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13202 1.81849 1.45646 1.27593 1.11723 1.32467 1.83602 9.49127 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.991239 1.76654 1.42054 1.31183 1.14212 1.16356 1.60078 9.49127 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07377 1.90974 1.53697 1.38655 1.20504 1.28806 1.80961 9.49127 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02242 2.14401 1.45896 1.4223 1.15038 1.26313 1.65187 9.49127 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01116 2.16943 1.55065 1.3133 1.12507 1.21939 1.75991 9.49127 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11891 2.02459 1.7198 1.36406 1.10555 1.16702 1.70019 9.49127 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09405 1.90614 1.63414 1.412 1.17054 1.13793 1.67702 9.49127 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01505 2.03256 1.40946 1.38303 1.17305 1.25873 1.60353 9.49127 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04222 1.95458 1.50718 1.34555 1.13769 1.31704 1.7251 9.49127 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.942243 1.99113 1.50117 1.37407 1.19594 1.37409 1.71359 9.49127 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.937976 1.8765 1.55178 1.35319 1.1401 1.25063 1.69269 9.49127 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00312 1.86762 1.47018 1.36449 1.10215 1.49311 1.58134 9.49127 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00905 1.86277 1.43052 1.41688 1.17432 1.35236 1.69829 9.49127 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01078 1.93244 1.67588 1.36759 1.16659 1.44836 1.79591 9.49127 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.886193 1.87982 1.38033 1.43395 1.21854 1.41045 1.59596 9.49127 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.908055 1.94624 1.5952 1.47221 1.335 1.37823 1.68324 9.49127 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.928168 2.00551 1.60623 1.52783 1.29442 1.24699 1.63117 9.49127 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.983344 2.04675 1.48091 1.54854 1.36913 1.34328 1.65487 9.49127 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.886567 2.02387 1.43244 1.43666 1.38675 1.41042 1.70748 9.49127 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.946549 1.86091 1.48973 1.54094 1.53542 1.52755 1.76258 9.49127 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.960912 1.8394 1.44292 1.46365 1.32265 1.45076 1.66892 9.49127 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00912 1.87849 1.55617 1.54658 1.30982 1.38888 1.7526 9.49127 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.869631 1.97754 1.63708 1.52912 1.36332 1.47509 1.7286 9.49127 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.844259 2.02349 1.51182 1.4326 1.24731 1.42976 1.62716 9.49127 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.890804 1.99796 1.47442 1.51694 1.27622 1.49621 1.76195 9.49127 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.949413 2.07581 1.36944 1.50146 1.30355 1.47635 1.70902 9.49127 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.96246 1.89312 1.50061 1.50921 1.29203 1.43762 1.72981 9.49127 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0087 2.07646 1.53631 1.59993 1.31207 1.41249 1.71433 9.49127 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.944584 2.12766 1.44715 1.43925 1.109 1.27253 1.64519 9.49127 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.960001 1.96151 1.37906 1.45363 1.18449 1.36235 1.57926 9.49127 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.92893 1.99799 1.56205 1.46607 1.15367 1.31949 1.53929 9.49127 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.963381 1.98403 1.45936 1.47492 1.22133 1.42186 1.56 9.49127 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.95923 1.98483 1.661 1.39353 1.19291 1.31174 1.51711 9.49127 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.982381 2.0704 1.44681 1.45835 1.27044 1.30027 1.59931 9.49127 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.96899 2.09175 1.43754 1.48932 1.1248 1.24036 1.55181 9.49127 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00831 2.04768 1.40316 1.58588 1.23752 1.32668 1.50493 9.49127 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.953884 1.9435 1.3675 1.43525 1.32381 1.31037 1.59633 9.49127 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.913125 2.04036 1.41362 1.40521 1.35281 1.2174 1.65735 9.49127 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.887646 1.77203 1.46986 1.40471 1.35229 1.17886 1.56618 9.49127 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.978366 1.80366 1.52703 1.41172 1.24202 1.27563 1.6207 9.49127 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.868077 1.96724 1.38476 1.57053 1.41648 1.25481 1.51217 9.49127 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.924606 2.07608 1.41258 1.36087 1.16348 1.32613 1.66486 9.49127 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.985499 1.97851 1.40001 1.46565 1.21824 1.30916 1.66517 9.49127 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.9521 2.10238 1.42193 1.43228 1.28105 1.50694 1.62458 9.49127 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.926828 2.09679 1.44905 1.54289 1.32493 1.36744 1.60055 9.49127 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.961523 2.17713 1.42631 1.42862 1.23115 1.38206 1.81896 9.49127 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00095 1.98213 1.59003 1.46248 1.24452 1.31947 1.70198 9.49127 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00343 2.20899 1.39078 1.50029 1.27376 1.38412 1.72133 9.48694 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01788 2.11737 1.26326 1.48915 1.29736 1.46026 1.70934 9.49127 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.961145 2.00102 1.30248 1.42894 1.20006 1.28829 1.69395 9.49127 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.942729 1.97825 1.36457 1.52845 1.25032 1.34492 1.73375 9.49127 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.890028 1.90103 1.46241 1.41758 1.21679 1.39284 1.75126 9.49122 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.936763 2.21943 1.40633 1.39811 1.15221 1.41329 1.71628 9.49127 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.8929 1.96666 1.50288 1.47485 1.16614 1.31775 1.7551 9.49127 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.895126 2.02706 1.54507 1.49088 1.19379 1.23436 1.81814 9.49127 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.943773 1.88639 1.42164 1.44914 1.12111 1.38839 1.74055 9.49127 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.844414 2.11048 1.51643 1.45531 1.18843 1.47688 1.66661 9.49127 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.86265 2.13563 1.47782 1.43908 1.20705 1.42071 1.70329 9.49127 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.905424 1.9639 1.24594 1.61999 1.18555 1.35835 1.66213 9.49127 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.899872 1.98756 1.35412 1.45672 1.18554 1.34968 1.65017 9.49127 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0088 1.89103 1.33017 1.39691 1.03952 1.39355 1.65399 9.49127 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.948947 1.86457 1.31028 1.36064 1.13824 1.35274 1.69357 9.49127 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.970479 1.79993 1.28344 1.42867 1.15555 1.44559 1.6587 9.49127 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.97354 1.94843 1.41089 1.44312 1.22643 1.54038 1.65771 9.49127 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00348 1.72933 1.50898 1.40563 1.1184 1.56226 1.64631 9.49127 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.914937 1.92186 1.46385 1.42019 1.17599 1.47581 1.53209 9.49127 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.9752 2.26616 1.48308 1.43028 1.23077 1.593 1.64618 9.49127 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.963318 2.18234 1.39705 1.36166 1.1892 1.39627 1.65387 9.49127 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.957228 2.04286 1.45916 1.3956 1.3062 1.45038 1.61422 9.49127 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.93487 2.19856 1.5894 1.36723 1.35854 1.43298 1.68666 9.49127 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.964822 1.98971 1.62107 1.46237 1.34903 1.3655 1.66221 9.49127 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.964527 1.83668 1.64979 1.39005 1.27763 1.4378 1.74519 9.49127 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.991382 1.87366 1.62058 1.45807 1.36303 1.35594 1.86432 9.49127 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.915477 1.96114 1.55399 1.45734 1.43278 1.49542 1.60821 9.49127 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.991073 1.91988 1.52983 1.36659 1.47551 1.62312 1.8495 9.49127 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.905801 1.95136 1.54 1.341 1.40866 1.3753 1.7213 9.49127 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.904507 1.92085 1.59395 1.41752 1.38715 1.47688 1.62864 9.49127 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.964013 2.00338 1.62556 1.30767 1.299 1.51028 1.64055 9.49127 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00513 1.74765 1.49929 1.33311 1.23283 1.43474 1.65053 9.49127 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.90202 1.88988 1.44259 1.29108 1.21505 1.52996 1.66718 9.49127 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.93368 1.89442 1.59863 1.41174 1.35396 1.41521 1.57117 9.49127 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.927115 1.78358 1.61194 1.26646 1.25126 1.51275 1.72691 9.49127 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.990404 1.92372 1.61984 1.33308 1.26083 1.43302 1.70916 9.49127 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.978593 2.0644 1.6683 1.41333 1.35635 1.40153 1.73529 9.49127 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.980842 1.95468 1.53546 1.45412 1.2541 1.58345 1.7304 9.49127 
