# Avida resource data
# Tue Feb 25 17:35:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resORN0
#  4: resNOT1
#  5: resNOR1
#  6: resOR1
#  7: resAND0
#  8: resXOR1
#  9: resANDN0
# 10: resAND1
# 11: resNOT0
# 12: resNAND1
# 13: resANDN1
# 14: resNOR0
# 15: resORN1
# 16: resXOR0
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.54557 9.49127 1.69478 9.49127 3.0648 1.57565 9.49127 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69316 9.49127 1.74951 9.49127 2.93987 1.64866 9.49127 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33222 9.49127 1.8559 9.49127 2.55916 2.10768 9.49127 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29781 9.49127 1.74358 9.49127 2.54 1.97971 9.49127 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8144 9.49127 1.70462 9.49127 2.47659 1.85532 9.48628 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59582 9.49127 1.65903 9.49127 2.679 1.8665 9.49127 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68861 9.49127 1.78477 9.49127 2.95866 1.99249 9.48391 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68952 9.49127 1.58598 9.49127 3.10153 1.87993 9.49127 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09617 9.49127 1.65637 9.49127 2.86832 1.99716 9.49127 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97832 9.49127 1.55968 9.49127 2.67788 1.83501 9.49127 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65657 9.49127 1.64949 9.49127 2.34205 2.14158 9.49127 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96844 9.49127 1.65154 9.49127 2.13007 1.69115 9.49127 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07636 9.49127 1.66341 9.49127 2.28035 1.90184 9.49127 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8146 9.49127 1.80858 9.49127 2.30105 1.82413 9.49127 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.684 9.49127 1.88132 9.49127 2.36629 2.14647 9.48864 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54147 9.49127 1.83088 9.4851 2.24276 2.03438 9.48995 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67991 9.49127 1.72507 9.49127 2.14981 2.03824 9.49127 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89279 9.49124 1.75971 9.49127 2.38182 1.93887 9.49127 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66874 9.48964 1.88331 9.34055 2.59327 2.1322 9.49127 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48195 9.49117 1.80906 9.49044 2.58299 1.90314 9.49127 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30134 9.49127 1.72865 9.49127 2.59161 2.19521 9.49127 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87023 9.49127 1.70899 9.49127 2.58997 1.99911 9.49127 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07003 9.49127 1.70319 9.49127 2.92493 2.10973 9.4653 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42921 9.49127 1.80728 9.49127 2.50611 1.97664 9.49127 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48873 9.49127 1.69168 9.49119 2.14344 1.73073 9.49127 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27988 9.49087 1.62823 9.48765 2.28863 1.56046 9.49127 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91165 9.49092 1.66979 9.46874 2.14763 1.5023 9.49018 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85736 9.48959 1.85365 9.49127 1.92282 1.38767 9.49127 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21913 9.49127 1.93247 9.48002 1.95767 1.76054 9.46716 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06462 9.49127 1.63239 9.48689 2.15922 1.81506 9.49127 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08562 9.49127 1.67502 9.48783 2.25038 1.86985 9.49127 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29277 9.49127 1.577 9.43432 2.21312 1.95639 9.49127 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30744 9.49127 1.68671 9.49112 2.11241 1.94121 9.49127 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36704 9.49127 1.90777 9.49127 2.07575 2.02708 9.49127 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79659 9.49127 1.80917 9.49127 2.05431 2.15622 9.49127 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18605 9.49127 1.92841 9.49127 1.94393 2.12684 9.49127 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13716 9.49127 1.86733 9.49127 1.88525 1.89557 9.49127 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23949 9.49115 1.85108 9.49127 1.69847 1.9595 9.49127 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51543 9.49127 1.91744 9.49127 1.87292 2.00364 9.49127 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29788 9.49127 1.98037 9.49127 1.75458 1.96128 9.49127 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70009 9.49127 1.86628 9.49127 1.77138 1.86566 9.49127 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9653 9.49127 1.80719 9.49127 1.96869 1.72337 9.49127 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91341 9.49127 1.94905 9.49127 1.67109 1.63932 9.49127 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70015 9.49127 2.09712 9.49127 1.51815 1.68046 9.49127 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67619 9.49127 1.93829 9.49127 1.54744 1.71765 9.49127 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68056 9.49127 1.97662 9.49127 1.98019 1.88772 9.49127 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80543 9.49127 2.28392 9.49127 1.78987 1.96016 9.49127 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65241 9.49127 1.88664 9.49127 1.8603 2.14218 9.49127 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0245 9.49127 1.94657 9.49127 2.11283 1.90854 9.49127 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85476 9.49127 1.93987 9.49127 2.06234 1.63171 9.49127 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4628 9.49127 1.91043 9.49127 2.08462 1.72203 9.49127 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71546 9.49127 1.8436 9.49127 2.84909 1.93756 9.49127 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77686 9.49127 1.85645 9.49127 2.54969 2.02023 9.49127 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63631 9.49127 1.89452 9.49127 2.72501 1.76517 9.49127 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70224 9.49127 1.88561 9.49127 2.60085 1.84792 9.49127 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92519 9.49127 1.77569 9.49127 2.4238 1.82071 9.49127 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17103 9.49127 1.69559 9.49127 2.72344 1.91874 9.49127 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06188 9.49127 1.84479 9.49127 2.46065 1.87723 9.49127 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04089 9.49127 1.92189 9.49127 3.03182 1.74297 9.49127 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19722 9.49127 1.98696 9.49127 2.81115 1.65755 9.49127 9.49127 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34585 9.49127 2.11733 9.49127 2.34881 1.62774 9.49127 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82687 9.49127 2.0871 9.49127 2.40651 1.70389 9.49127 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94383 9.49127 1.85394 9.49127 2.51254 1.6365 9.49127 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24995 9.49127 1.84424 9.49127 2.67084 1.85661 9.49127 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04041 9.49127 2.1438 9.49127 2.73854 1.8657 9.49127 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45082 9.49127 1.89962 9.49127 2.78154 1.86259 9.49127 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22882 9.49127 1.77819 9.49127 2.8193 1.78531 9.49127 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08165 9.49127 1.80434 9.49127 2.87704 1.86892 9.49127 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84308 9.49127 1.80703 9.49127 2.94615 1.80203 9.49127 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81061 9.49127 1.95897 9.49127 2.41603 1.84751 9.49127 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78561 9.49127 1.96298 9.48741 2.57792 1.65722 9.49127 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2469 9.49127 2.06756 9.49127 2.79441 1.85769 9.49127 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98 9.48877 1.99661 9.49127 2.96691 1.74084 9.48864 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9776 9.49127 1.9083 9.49127 2.83861 1.62422 9.49127 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80545 9.49127 2.01037 9.49127 2.37574 1.81854 9.49127 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82495 9.49127 1.99233 9.49127 2.10999 1.95085 9.49127 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92826 9.46046 1.84698 9.49127 2.37902 1.8621 9.43718 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13756 9.49121 1.97404 9.49127 2.70022 2.0797 9.49127 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12942 9.49127 1.95244 9.49127 3.16741 1.96805 9.48345 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11632 9.49127 1.86427 9.49127 3.64908 2.25946 9.49127 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12364 9.49127 2.02918 9.49127 3.1324 2.07081 9.49117 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12021 9.49107 1.96421 9.49127 3.60523 1.96875 9.49127 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31313 9.49127 2.08145 9.49127 3.77451 1.98789 9.49127 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20159 9.49127 1.90241 9.49127 3.82015 2.17492 9.49127 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20103 9.49127 2.10014 9.49127 3.71226 2.27574 9.49127 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27553 9.49127 1.83581 9.49127 3.16455 2.5871 9.49127 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05768 9.49127 1.95291 9.49127 3.07551 2.51546 9.49127 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82508 9.49127 1.98708 9.49127 3.67999 2.21348 9.49075 9.49127 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92675 9.49127 2.05735 9.48843 3.64332 2.16295 9.49127 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86846 9.49127 2.01296 9.49127 3.50144 2.27394 9.49127 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80765 9.49127 1.95014 9.49127 4.40701 2.15749 9.49127 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7819 9.49127 1.96859 9.49127 5.16591 1.88171 9.49127 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85296 9.49127 2.01413 9.49127 6.03559 1.90148 9.49127 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9939.18 1.63184 9.49127 2.00003 9.49127 5.22145 2.07976 9.49127 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9945.99 1.75438 9.49127 1.91954 9.49127 5.76474 2.14485 9.47602 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.48 2.13065 9.49127 1.91006 9.49127 5.64415 2.61195 9.49127 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.39 2.53062 9.49127 2.12525 9.49127 6.44798 2.38449 9.49127 9.49127 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.73 2.23995 9.49127 1.96798 9.49127 8.12339 2.16257 9.49127 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.85 2.16721 9.49127 1.94928 9.49127 6.91578 2.40678 9.49127 9.49127 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 2.37958 9.49127 2.0101 9.49127 7.82773 2.32835 9.49127 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 2.44506 9.49127 1.91735 9.49127 8.51776 2.43966 9.49127 9.49127 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84931 9.49127 1.83953 9.49127 7.53251 2.58055 9.49127 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54069 9.49127 1.87832 9.49127 6.48202 2.27685 9.49127 9.49127 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8328 9.49127 1.7783 9.49127 6.56633 2.31658 9.49127 9.49127 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58426 9.49127 1.96986 9.49127 6.48053 2.00266 9.49127 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57147 9.49127 1.93107 9.49127 7.12344 1.84586 9.49127 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49386 9.49127 1.9379 9.49127 7.67249 2.04487 9.49127 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35372 9.49127 1.9448 9.49127 8.08746 2.01016 9.49127 9.49127 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79992 9.49127 1.97451 9.49127 7.58309 2.34541 9.49127 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77756 9.49127 1.95854 9.49089 7.15566 2.37794 9.49127 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86301 9.49127 1.71649 9.49127 7.3135 2.37121 9.49127 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.753 9.49127 1.84175 9.49127 8.22894 2.26823 9.49127 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33433 9.49127 1.89087 9.49127 8.31677 2.15828 9.49127 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.43281 9.49127 1.91414 9.49127 6.19662 2.39951 9.49127 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05053 9.49127 2.05908 9.49127 6.62189 2.55646 9.49127 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68688 9.49127 1.86173 9.49127 7.09934 2.41279 9.49127 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36746 9.49127 1.9916 9.49127 7.20188 2.36563 9.49127 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20336 9.49127 2.10754 9.49127 6.66854 2.39167 9.49127 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74378 9.49102 2.05546 9.49127 6.82577 2.18144 9.49127 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67866 9.48995 2.02088 9.49127 5.72921 2.37166 9.49127 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81899 9.48946 2.05022 9.49127 5.12016 2.29586 9.49127 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3374 9.47739 2.26199 9.49127 5.74307 2.3797 9.49127 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.77339 9.49127 2.07911 9.49127 5.40547 1.97318 9.49127 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.55305 9.49127 2.19265 9.49127 5.49862 2.30762 9.49127 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.49356 9.49127 1.9013 9.49127 5.45662 2.35364 9.49127 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.86261 9.49127 2.03318 9.49127 5.9317 2.40543 9.49127 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.16432 9.49127 2.01288 9.49127 7.21768 2.34393 9.49127 9.49127 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.36233 9.49127 1.95196 9.49127 6.91165 1.99458 9.49127 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.22211 9.49127 2.03823 9.49127 8.453 2.15501 9.491 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.70739 9.49127 1.97986 9.49127 8.29173 2.19018 9.49127 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.361 9.49127 2.06418 9.49127 8.53888 2.09958 9.49127 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.99324 9.49127 1.98664 9.49127 8.35091 2.21039 9.49127 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.2626 9.49127 1.96884 9.49127 8.36145 2.1301 9.49127 9.49127 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.80624 9.49127 1.91339 9.49127 8.10467 2.17648 9.49127 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.41636 9.49127 2.02518 9.49127 8.02691 2.02551 9.49127 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.65287 9.49127 1.9136 9.49127 8.00092 2.0714 9.49127 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.74435 9.49127 1.9467 9.49127 7.98713 2.07107 9.49127 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.17348 9.49127 1.98013 9.49127 8.32249 1.95308 9.49127 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.31027 9.49127 2.0475 9.49127 8.65873 2.12503 9.49127 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.224 9.49127 1.92064 9.49127 6.79619 2.35364 9.49127 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.09621 9.49127 1.88872 9.49127 8.71581 2.12608 9.49127 9.49127 
