# Avida resource data
# Sat Feb 22 19:04:39 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.933298 0.617873 8.91586 0.985232 1.2151 3.38962 0.851352 9.49127 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.910375 0.626404 8.89851 0.921529 1.25343 2.69531 0.826119 9.49127 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.90569 0.647681 8.75627 0.918752 1.32471 2.64145 0.848844 9.49127 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828899 0.607291 9.00208 0.907318 1.28484 2.57798 0.770591 9.49127 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852997 0.635665 8.79488 0.897278 1.33377 2.5422 0.782749 9.48358 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.885008 0.623271 8.88207 0.889691 1.2632 2.63378 0.780749 9.49127 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.892694 0.640216 9.07151 0.899596 1.26391 2.82379 0.810775 9.49127 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931506 0.620319 8.93895 0.938526 1.35358 2.91822 0.77537 9.49127 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.942452 0.654061 8.8985 0.895988 1.39383 2.71692 0.793672 9.49127 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.873697 0.603819 8.88263 0.972278 1.30916 2.8138 0.790335 9.49127 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.933258 0.596448 8.97229 0.916106 1.23492 3.25211 0.776391 9.49105 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.96469 0.550285 8.93086 0.983997 1.21699 3.26391 0.773642 9.48003 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.876351 0.589711 8.81805 0.832347 1.17074 3.12474 0.764736 9.4902 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841036 0.590288 8.87922 0.836906 1.3563 2.98901 0.700092 9.49127 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.902106 0.643024 8.83629 0.919216 1.25381 2.64419 0.831529 9.48112 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.915284 0.663535 8.81514 0.808852 1.33752 2.95764 0.758863 9.48206 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00666 0.600431 8.79262 0.860726 1.23133 2.95248 0.751836 9.48792 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.865092 0.539171 8.88119 0.829288 1.35741 2.6356 0.789823 9.4911 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948268 0.537734 8.90635 0.85436 1.42571 2.46938 0.763708 9.47573 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01976 0.565246 8.94562 0.810009 1.29407 2.77563 0.710932 9.48609 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.880713 0.519837 8.97409 0.818493 1.34277 2.8452 0.778167 9.49127 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.910718 0.496964 8.94201 0.785204 1.38815 2.88426 0.735695 9.49127 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.994395 0.520019 8.8129 0.893468 1.43733 2.57361 0.789353 9.49127 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.93544 0.48398 8.93991 0.772047 1.50983 2.60401 0.67418 9.49126 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.900776 0.498364 8.77021 0.801595 1.52032 2.30887 0.753444 9.49127 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.992728 0.521965 8.8887 0.883891 1.41907 2.46113 0.780474 9.47768 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.941381 0.523792 8.91129 0.828924 1.44964 2.52655 0.70263 9.49127 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.920604 0.538641 8.84769 0.777106 1.32811 2.55569 0.720297 9.49127 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.950768 0.508408 8.80876 0.822519 1.38023 2.61732 0.724796 9.49127 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02471 0.52316 8.81326 0.831126 1.36621 2.90568 0.742609 9.49127 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01867 0.532482 8.9787 0.805114 1.19964 3.69082 0.721252 9.49127 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02801 0.496059 8.80617 0.784473 1.30559 3.70566 0.653538 9.49127 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10985 0.508512 8.83687 0.746467 1.34097 3.71304 0.641603 9.49127 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03322 0.509329 9.07389 0.840691 1.06018 3.91486 0.761675 9.49127 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.928419 0.483985 8.71365 0.823742 1.14286 4.07891 0.738091 9.49127 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01721 0.470637 8.91844 0.827495 1.16179 4.42463 0.688104 9.49127 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.961383 0.485151 8.82405 0.813055 1.10712 4.34052 0.724421 9.49127 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.980005 0.476358 8.95151 0.827396 1.12108 4.45014 0.729924 9.49127 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.991411 0.479381 8.97603 0.791742 1.12081 4.17278 0.692989 9.49127 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.877821 0.446444 8.85116 0.852503 1.12417 4.68919 0.727434 9.49127 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.890229 0.462638 8.91847 0.891838 1.17096 4.68776 0.714081 9.49127 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849397 0.47254 8.89835 0.899657 1.15679 4.26068 0.730336 9.49127 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849999 0.478379 8.97864 0.971478 1.09516 4.17938 0.761886 9.49127 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.830395 0.471456 8.81929 0.891933 1.14778 3.79753 0.731655 9.48895 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88684 0.453022 9.00263 0.882544 1.19504 4.39954 0.681666 9.49127 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.892878 0.484781 8.90143 0.962538 1.14468 4.3851 0.734288 9.48848 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.899882 0.499757 9.09447 0.916618 1.12618 3.9679 0.767643 9.49127 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824791 0.494225 8.79823 0.989482 1.18404 3.9534 0.758044 9.49106 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.861867 0.43174 8.87529 0.868461 1.1677 4.57577 0.664517 9.49017 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776853 0.449065 8.95127 0.976316 1.12534 3.62245 0.749924 9.49127 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.75799 0.460561 8.95566 0.907201 1.16947 3.75017 0.748722 9.49127 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833381 0.474053 8.94206 0.874731 1.10513 4.57754 0.705579 9.49127 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775456 0.478159 8.78999 0.833235 1.26818 3.73895 0.696271 9.49127 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.84074 0.464989 8.87893 0.792677 1.21425 3.37403 0.680634 9.49127 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810458 0.424993 8.94402 0.858271 1.37146 2.82531 0.688367 9.48229 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818715 0.441287 8.84312 0.886316 1.34928 2.56813 0.725808 9.49127 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852983 0.458471 8.88764 0.783654 1.41686 2.35421 0.715259 9.49127 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833346 0.450497 8.83842 0.855878 1.46167 2.51495 0.705316 9.49126 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806754 0.454439 8.95337 0.8346 1.4398 2.46458 0.738537 9.49127 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796736 0.443209 8.88602 0.860633 1.44015 2.30954 0.748855 9.49127 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774984 0.443676 8.77518 0.850272 1.45696 2.45732 0.743966 9.49127 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839955 0.408534 8.81321 0.817295 1.3645 2.42759 0.706972 9.49126 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.873627 0.436678 8.90005 0.800175 1.26868 2.69674 0.701036 9.49055 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.859408 0.434943 8.82177 0.758104 1.32688 2.67279 0.73598 9.48471 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.914626 0.465883 8.98614 0.797623 1.30908 2.80149 0.760359 9.49127 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836945 0.441396 8.95686 0.847397 1.19608 2.97094 0.741346 9.49125 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827779 0.439908 8.77188 0.840212 1.2986 2.6877 0.732537 9.49127 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855542 0.438315 8.8854 0.854941 1.31722 2.88012 0.730757 9.49126 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889925 0.416482 8.87097 0.780464 1.39806 2.62845 0.673992 9.46914 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87901 0.437367 8.92358 0.819043 1.3139 2.50153 0.738426 9.49127 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.861703 0.439011 8.99543 0.837158 1.35387 2.56947 0.716744 9.49127 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849833 0.43607 8.91648 0.755764 1.35178 2.58952 0.710714 9.49127 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.990816 0.42553 8.89177 0.782142 1.35113 2.35624 0.703426 9.48983 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.905413 0.424756 8.90786 0.791965 1.31736 1.98936 0.708212 9.49076 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.928758 0.481198 8.76336 0.863634 1.39355 2.24038 0.798303 9.49123 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.955415 0.433159 8.82522 0.810177 1.4195 2.56572 0.717605 9.49127 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.875522 0.424368 8.65064 0.875854 1.36408 2.33784 0.76558 9.48279 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02601 0.426084 8.79991 0.861361 1.43952 2.51372 0.762245 9.49127 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.911761 0.411848 8.95079 0.844262 1.35113 2.52931 0.735273 9.49127 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904287 0.404567 8.98024 0.856675 1.30347 2.35286 0.750806 9.49127 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.927385 0.390877 8.80595 0.820292 1.32404 2.44805 0.719051 9.49127 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.923897 0.403648 8.82294 0.871034 1.22629 2.68651 0.719031 9.49127 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.907311 0.432774 8.80484 0.862849 1.25018 3.0033 0.742774 9.49127 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.94173 0.419357 8.86952 0.823976 1.33357 2.94843 0.718729 9.49127 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.940924 0.429063 8.76948 0.826832 1.28056 2.79412 0.789503 9.49127 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898578 0.405955 8.81984 0.835085 1.30533 2.56979 0.769879 9.49127 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.937975 0.409356 8.95393 0.841607 1.25103 2.67587 0.755001 9.49127 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.94106 0.472957 8.78301 0.84271 1.36421 2.58595 0.822297 9.49127 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.940565 0.45865 8.74938 0.875668 1.22546 2.99075 0.760735 9.49123 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.962509 0.416449 8.92146 0.894859 1.26408 3.19021 0.700203 9.49127 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.923105 0.413225 8.9948 0.826183 1.1973 2.90662 0.720806 9.48974 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.965977 0.421589 8.78818 0.830012 1.31349 2.67252 0.731553 9.49127 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.891361 0.43713 8.92597 0.928025 1.27479 2.26101 0.786214 9.46888 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87695 0.432269 8.80245 0.904989 1.26264 2.55258 0.773275 9.49127 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862794 0.424678 8.81379 0.859348 1.26822 2.53213 0.737416 9.49127 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.965918 0.432857 8.88925 0.774231 1.32891 2.94092 0.663382 9.49124 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.902167 0.408992 8.96777 0.911002 1.21118 2.96168 0.732835 9.49127 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.896755 0.412944 8.93153 0.895651 1.32909 2.50752 0.778295 9.49127 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878389 0.419264 8.94626 0.945436 1.431 2.12731 0.772589 9.49127 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.890337 0.422969 8.92547 0.807216 1.43799 2.08211 0.712625 9.49127 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.908017 0.419339 8.90609 0.833615 1.62984 2.05182 0.716706 9.49127 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.96373 0.410588 8.8985 0.851828 1.60101 2.19394 0.742558 9.49127 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03128 0.424436 8.94242 0.809744 1.49041 2.3208 0.699866 9.49127 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.964155 0.408689 8.89042 0.879411 1.55952 2.28311 0.719195 9.49127 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948958 0.395399 8.99223 0.846066 1.4638 2.64395 0.669342 9.49127 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.990017 0.423347 8.97744 0.845262 1.45628 2.85176 0.72835 9.49127 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889201 0.418531 8.98136 0.857829 1.36802 2.45545 0.766097 9.48927 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.885531 0.388909 8.93602 0.83744 1.32182 2.92765 0.703529 9.49127 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.974198 0.43814 8.80152 0.900978 1.35384 2.70642 0.741822 9.49103 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.880492 0.391577 8.93643 0.797271 1.26546 2.52315 0.704936 9.49106 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.881545 0.412639 8.86197 0.911438 1.31999 2.93073 0.728848 9.49127 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.860294 0.418464 8.80514 0.831592 1.32876 2.49426 0.727363 9.49127 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.918687 0.411229 8.9855 0.851184 1.30923 2.78438 0.724951 9.49127 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.912665 0.433585 8.95086 0.897577 1.17127 2.85782 0.735053 9.49127 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845431 0.413674 8.96885 0.895677 1.20114 3.03361 0.779444 9.49127 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.859932 0.404349 9.01517 0.917782 1.13782 3.17677 0.723691 9.49127 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.843753 0.419674 8.93553 0.901808 1.0881 3.44222 0.761131 9.49127 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840307 0.403344 8.89908 0.755306 1.15432 3.33949 0.704362 9.49127 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815551 0.395334 8.80332 0.876115 1.17148 3.1638 0.73892 9.49127 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764592 0.406356 8.87443 0.791866 1.21134 3.17488 0.710856 9.49127 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.843172 0.445843 8.97955 0.870595 1.20698 3.13826 0.785187 9.49127 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.747256 0.406136 8.82101 0.931075 1.28144 2.83259 0.831092 9.49127 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852119 0.392765 8.9236 0.831519 1.20798 3.28368 0.702085 9.49101 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783741 0.400088 8.8764 0.82816 1.23684 3.03239 0.744534 9.49127 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.887302 0.411257 8.84912 0.873847 1.21042 3.28655 0.756402 9.49127 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.831015 0.390675 8.92215 0.876219 1.17584 3.14777 0.692032 9.49126 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780095 0.388752 8.9077 0.908173 1.14503 3.06971 0.750307 9.49127 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.844659 0.423652 8.91262 0.901381 1.2346 2.6429 0.750239 9.49127 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879016 0.417949 8.83275 0.883294 1.36834 2.9344 0.742837 9.49127 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.830035 0.401366 8.88074 0.899153 1.29212 2.49799 0.753068 9.49127 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813192 0.407165 8.86105 0.827749 1.44807 2.26079 0.728704 9.48712 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.82981 0.394806 8.84939 0.885516 1.27112 2.47511 0.716309 9.49127 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815317 0.388602 8.90025 0.810062 1.22051 2.80152 0.691825 9.49127 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74644 0.389932 9.00235 0.916164 1.11247 3.70076 0.727958 9.49127 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775212 0.385676 8.88 0.937044 1.06815 3.7589 0.739875 9.49117 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766557 0.394509 8.91699 0.949207 1.08686 3.50777 0.692122 9.49127 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804885 0.404632 8.98495 0.928918 1.14269 3.44438 0.708668 9.49127 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743279 0.405345 8.99598 0.901148 1.1379 3.54756 0.74438 9.49127 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785209 0.405046 8.90132 0.885729 1.17408 3.25678 0.709055 9.49127 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798813 0.421985 9.06689 0.847359 1.18467 3.51745 0.685871 9.49127 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855552 0.412679 8.88847 0.900484 1.22596 3.41022 0.740102 9.49127 
