# Avida resource data
# Sat Feb 22 19:04:39 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

39500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.668283 0.607732 4.39854 0.863981 0.740534 0.539328 0.539842 9.49127 
39600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.759577 0.624438 4.18583 0.830962 0.736335 0.582022 0.56995 9.49127 
39700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.712466 0.66432 4.11249 0.833312 0.749387 0.575023 0.532626 9.49127 
39800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.705473 0.56767 3.93724 0.875272 0.761517 0.557089 0.546998 9.49127 
39900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.671415 0.647053 3.81377 0.81224 0.708315 0.55678 0.506272 9.49127 
40000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.663298 0.648627 4.14068 0.998348 0.697067 0.605384 0.541361 9.49127 
40100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.674787 0.684478 3.85304 0.953664 0.68369 0.640055 0.517883 9.49127 
40200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742133 0.677756 4.02574 0.848412 0.757518 0.630578 0.530562 9.49127 
40300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.689409 0.681695 4.03783 0.850031 0.704165 0.615127 0.524825 9.49127 
40400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.679204 0.641844 4.14848 0.934495 0.714361 0.633578 0.571186 9.49127 
40500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.64855 0.680196 4.01296 0.875972 0.632464 0.625016 0.529862 9.49127 
40600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.673265 0.695488 4.05302 0.90716 0.672279 0.637651 0.58676 9.49127 
40700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.633315 0.67199 3.45221 0.870217 0.68251 0.638343 0.572923 9.49127 
40800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.582559 0.593814 4.295 0.905817 0.660476 0.590124 0.530458 9.49127 
40900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.575872 0.608889 4.81231 0.875812 0.676879 0.607826 0.514734 9.49127 
41000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.587184 0.588726 4.16704 0.869701 0.686055 0.586353 0.520629 9.49127 
41100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.583825 0.629783 4.31594 0.887908 0.647287 0.586729 0.541481 9.49127 
41200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.552644 0.643149 4.37106 0.877486 0.663575 0.583578 0.53012 9.49127 
41300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.591387 0.582841 4.36557 0.917667 0.74578 0.557797 0.529016 9.49127 
41400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.633382 0.649813 4.47486 0.92373 0.796531 0.586874 0.563962 9.49099 
41500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.619762 0.589975 4.74691 0.940471 0.744833 0.569724 0.533016 9.49127 
41600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.684184 0.659627 4.62579 0.92055 0.692202 0.580432 0.542739 9.49127 
41700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.663794 0.599072 4.40168 0.906736 0.721066 0.575546 0.532324 9.49127 
41800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.681412 0.614825 4.51388 1.03826 0.678906 0.55432 0.518983 9.49127 
41900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.710477 0.683803 4.262 0.979606 0.682426 0.615144 0.581647 9.49127 
42000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709577 0.694465 4.23152 0.996252 0.673506 0.609092 0.578336 9.49127 
42100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719817 0.640695 4.22352 0.97903 0.755562 0.608067 0.548707 9.49127 
42200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.680207 0.621987 4.06573 0.999425 0.74023 0.608237 0.551282 9.49127 
42300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.655944 0.59449 3.82741 0.966824 0.723681 0.589945 0.550125 9.49127 
42400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.668512 0.586157 3.9306 1.03901 0.705657 0.561226 0.584315 9.49127 
42500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.751396 0.642099 3.98672 0.983145 0.748127 0.64454 0.631929 9.49127 
42600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.681117 0.611724 4.18774 0.935789 0.777655 0.60519 0.651798 9.49127 
42700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.696092 0.633185 4.33924 0.898045 0.724919 0.608653 0.59038 9.49127 
42800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.693548 0.68147 4.50009 0.973604 0.762211 0.609672 0.58947 9.49127 
42900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.636036 0.608678 4.31367 0.915531 0.721982 0.569466 0.522421 9.49127 
43000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.75096 0.707962 4.38121 0.994643 0.834391 0.65045 0.636684 9.49127 
43100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.712384 0.677338 3.85864 0.961184 0.783172 0.615277 0.59206 9.49127 
43200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.699335 0.665288 4.16532 0.904615 0.789036 0.606803 0.574384 9.49127 
43300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755107 0.637905 3.9212 0.956302 0.777313 0.659492 0.593434 9.49127 
43400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.750943 0.674302 4.07262 0.986516 0.758411 0.600196 0.591661 9.49127 
43500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.750347 0.638532 4.11244 0.957359 0.726475 0.595783 0.57261 9.49127 
43600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.692865 0.598183 3.73027 0.906881 0.766425 0.569046 0.557437 9.49127 
43700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.729353 0.609816 3.88299 0.894904 0.745434 0.560144 0.545118 9.49127 
43800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.698796 0.620691 3.67945 0.883635 0.801477 0.549549 0.56612 9.49127 
43900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.615628 0.656588 3.16638 0.976822 0.705908 0.549686 0.532387 9.49127 
44000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.644672 0.63894 3.64392 0.979023 0.705593 0.574293 0.568766 9.49127 
44100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.66992 0.647747 3.38363 0.866453 0.753203 0.577236 0.573859 9.49127 
44200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.71027 0.648155 3.78135 0.934829 0.676037 0.627916 0.507509 9.49127 
44300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.669773 0.63693 3.57521 0.938372 0.700596 0.596625 0.550327 9.49056 
44400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711059 0.607022 3.29442 1.04166 0.711248 0.592173 0.562454 9.49127 
44500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.677925 0.604214 3.54347 0.946399 0.694917 0.555369 0.544717 9.49127 
44600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.664519 0.66982 3.38835 0.960562 0.681252 0.604868 0.570281 9.49126 
44700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.668419 0.627182 3.59446 1.09975 0.705534 0.578795 0.589861 9.49123 
44800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.623625 0.646723 3.52851 1.05209 0.711017 0.619388 0.556788 9.49127 
44900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.59146 0.610289 2.32345 1.04151 0.649098 0.584487 0.595035 9.49127 
45000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.627141 0.643944 2.60908 1.03454 0.705661 0.612739 0.620648 9.49127 
45100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.666962 0.639547 2.36476 0.911735 0.754686 0.603507 0.598222 9.49127 
45200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.624636 0.624948 2.2815 0.850241 0.730177 0.586156 0.583818 9.49127 
45300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.695977 0.605762 2.36103 0.904323 0.742003 0.603984 0.630453 9.49127 
45400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.653076 0.661932 2.16512 0.935761 0.777635 0.610036 0.589916 9.49127 
45500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.678848 0.633048 2.41358 0.962725 0.802868 0.602149 0.630236 9.49127 
45600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.636369 0.623981 2.24722 1.09985 0.740058 0.624539 0.575669 9.49127 
45700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.647902 0.622784 2.13694 0.95639 0.736878 0.600659 0.566318 9.49127 
45800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.690168 0.594821 2.26992 0.952229 0.776786 0.627063 0.607312 9.49127 
45900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.71621 0.574827 2.38774 0.979391 0.755309 0.568693 0.57789 9.49127 
46000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742215 0.620009 2.32532 0.931701 0.801605 0.599067 0.598822 9.49127 
46100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.752587 0.651104 2.35441 0.89602 0.841366 0.651242 0.610868 9.49127 
46200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.707109 0.643942 2.74062 0.97394 0.82299 0.597105 0.620907 9.49127 
46300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756493 0.655591 2.75236 0.952016 0.758764 0.634235 0.596921 9.49127 
46400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.690941 0.571098 3.07613 1.00801 0.68775 0.56802 0.568309 9.49127 
46500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.752665 0.639336 3.36374 0.94231 0.779948 0.594007 0.568295 9.49127 
46600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.752382 0.639086 3.48648 0.916437 0.754612 0.597267 0.56822 9.49127 
46700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.674936 0.604097 3.83268 0.966368 0.679025 0.579071 0.51935 9.49127 
46800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.683402 0.590011 3.96844 1.08913 0.73634 0.567426 0.562927 9.49127 
46900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.734722 0.660044 3.62016 1.0683 0.714552 0.658058 0.609496 9.49127 
47000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.694135 0.627831 3.66153 0.940731 0.759949 0.602356 0.604151 9.49127 
47100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.762293 0.623186 3.49348 1.04554 0.786811 0.620906 0.614247 9.49127 
47200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758433 0.619668 3.25308 1.01985 0.784518 0.626956 0.618953 9.49127 
47300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.72202 0.598587 3.48187 0.940451 0.744393 0.598953 0.574267 9.49127 
47400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.69837 0.643197 3.13359 1.05246 0.753513 0.613644 0.608594 9.49127 
47500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.655534 0.666619 3.03126 1.07424 0.765848 0.655716 0.615262 9.49127 
47600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.621386 0.625964 2.92722 0.891418 0.790804 0.595799 0.571369 9.49127 
47700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.607945 0.61529 2.98987 0.929067 0.746649 0.565723 0.562092 9.49127 
47800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.643031 0.632424 3.0167 0.946801 0.755932 0.582032 0.545351 9.49127 
47900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.613763 0.645624 3.26036 0.968917 0.733734 0.584904 0.549005 9.49127 
48000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.560118 0.640559 2.95392 0.895848 0.758045 0.567906 0.530704 9.49127 
48100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.532297 0.627907 2.96003 0.876304 0.722663 0.565594 0.545853 9.49127 
48200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.514587 0.590541 3.00694 0.842795 0.722055 0.563511 0.579393 9.49127 
48300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.586195 0.643693 3.06174 0.942585 0.774239 0.605703 0.620294 9.49127 
48400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.565193 0.614849 2.88044 0.902338 0.79487 0.583994 0.638617 9.49127 
48500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.551811 0.620979 3.18559 0.882852 0.719277 0.60154 0.659102 9.49127 
48600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.519779 0.601086 3.58174 0.824932 0.769811 0.581999 0.61229 9.49127 
48700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.524867 0.654271 3.51432 0.898979 0.792256 0.582 0.578719 9.49127 
48800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.551353 0.661055 3.59532 0.963905 0.744937 0.588452 0.59063 9.49127 
48900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.542204 0.714803 3.37976 1.01234 0.720206 0.618567 0.640781 9.49127 
49000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.520486 0.615601 3.76554 1.04022 0.707142 0.632409 0.55735 9.49127 
49100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.520023 0.632407 3.8281 0.964494 0.699679 0.59995 0.543632 9.49127 
49200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.527233 0.616942 3.82884 1.07136 0.656323 0.595147 0.544929 9.49127 
49300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.553359 0.605242 3.74073 1.04321 0.704094 0.590746 0.55131 9.49127 
49400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.622333 0.606467 3.78472 0.947571 0.778922 0.58143 0.524784 9.49127 
49500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.607109 0.649129 4.01618 0.980695 0.757465 0.630632 0.55028 9.49127 
49600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.595069 0.634297 4.18716 0.942025 0.748904 0.599481 0.521734 9.49127 
49700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.570351 0.609548 3.06927 0.776906 0.754183 0.55644 0.54856 9.49127 
49800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.635088 0.653347 3.82892 0.89127 0.787125 0.650525 0.580017 9.49127 
49900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.655579 0.619022 3.82176 0.960685 0.756887 0.616721 0.543753 9.49127 
50000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.623511 0.62141 3.8461 1.01299 0.708381 0.574215 0.543509 9.49127 
50100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.654086 0.681358 3.79735 0.868164 0.763001 0.673206 0.547085 9.49127 
50200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.557592 0.61284 2.96387 0.882093 0.739183 0.57704 0.569164 9.49127 
50300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.533918 0.653 3.092 0.934296 0.7259 0.549204 0.581518 9.49127 
