# Avida resource data
# Sat Feb 22 19:04:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.907669 1.59141 4.06838 1.07131 0.667942 1.12544 0.902733 9.49127 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.973713 1.73831 4.21433 1.0536 0.734957 1.16959 0.938678 9.49127 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.94023 1.77581 3.91917 1.00749 0.713432 1.17552 0.893473 9.49127 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.863571 1.56748 3.80878 1.0918 0.729392 1.09452 0.917515 9.49127 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.893527 1.48979 3.91228 1.07163 0.764352 1.10635 0.878473 9.49127 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879277 1.70469 4.37939 1.05244 0.742235 1.0783 0.897679 9.49127 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.945161 1.77574 4.29453 0.968632 0.799896 1.13437 0.881662 9.49127 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948997 1.82398 4.53025 0.979303 0.787943 1.16001 0.863415 9.49127 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.941506 1.85459 4.4576 0.981223 0.768251 1.20608 0.852753 9.49127 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.984381 1.822 4.11973 1.03979 0.782603 1.18414 0.929306 9.49127 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.988886 2.03607 3.99518 0.937553 0.791242 1.20013 0.892234 9.49127 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02152 2.03149 4.38498 0.982461 0.811285 1.22528 0.956512 9.49127 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.973386 1.81829 4.08277 0.940412 0.804283 1.21925 0.932397 9.49127 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.983039 1.85477 3.8363 0.983556 0.773235 1.22855 0.894237 9.49127 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839791 1.68366 4.17073 0.983754 0.710432 1.18569 0.826662 9.49127 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.893152 1.75777 3.90984 1.06165 0.75788 1.15391 0.965261 9.49127 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.895681 1.75809 3.75532 0.965014 0.719915 1.27724 0.937825 9.49127 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.940098 1.6181 3.85688 0.970766 0.722362 1.27074 0.856472 9.49127 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.89672 1.67966 3.71209 1.02373 0.773944 1.24456 0.890049 9.49127 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.877625 1.64999 3.56516 1.01135 0.766167 1.17569 0.977803 9.49127 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837609 1.8292 3.63716 1.02811 0.71097 1.07085 0.942448 9.49127 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827476 1.57258 3.54229 1.0093 0.681935 1.10352 0.95287 9.49127 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.982713 1.76965 3.58087 1.00315 0.817034 1.11185 1.00387 9.49127 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.933783 1.66805 3.88124 1.03573 0.784762 1.12379 0.959117 9.49127 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.883539 1.50665 3.71635 1.02342 0.785885 1.11784 0.952398 9.49127 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931837 1.56661 3.79586 0.997692 0.756432 1.15931 0.900399 9.49127 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819362 1.63898 3.76178 0.994166 0.763883 1.0585 0.881553 9.49127 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.915242 1.69392 3.87522 0.986356 0.762258 1.07154 0.913756 9.49127 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.860882 1.75099 3.82203 0.965116 0.764443 1.09635 0.950251 9.49127 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.903056 1.72013 3.81872 0.990621 0.745886 1.04813 0.920395 9.49127 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.998494 1.72135 4.03835 1.0302 0.789786 1.11639 0.89308 9.49127 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.942239 1.62648 3.82928 1.04672 0.806358 1.166 0.945823 9.49124 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.944348 1.57025 3.78119 0.918814 0.773518 1.12161 0.924289 9.49127 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.928136 1.63007 3.91698 1.04697 0.776878 1.1527 0.998017 9.49127 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894979 1.50801 3.49611 1.01903 0.699928 1.12268 0.90808 9.49127 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.983891 1.61615 3.90245 1.03308 0.747731 1.16834 0.950631 9.49127 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.905144 1.64329 3.904 0.964621 0.721595 1.08578 0.929732 9.49127 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.939768 1.71506 4.34256 0.986443 0.731336 1.13846 0.93955 9.49127 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.874676 1.67057 3.81401 1.06803 0.725962 1.03461 0.99961 9.49127 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.895599 1.70817 3.98581 1.02872 0.724021 1.1004 0.962173 9.49127 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.888533 1.70443 3.98161 1.04462 0.704032 1.13108 0.935579 9.49127 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.909035 1.71619 3.89256 0.970086 0.805852 1.23979 0.961284 9.49127 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894549 1.81146 4.20453 1.02373 0.764805 1.1327 0.938821 9.49127 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.917469 1.47624 3.94137 1.03924 0.723211 1.19176 0.946983 9.49127 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.937478 1.58895 3.87293 1.06948 0.690107 1.14858 1.02385 9.49127 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.892617 1.70849 4.02388 1.10485 0.651159 1.0735 1.00136 9.49127 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.933726 1.6389 3.90277 1.01429 0.679068 1.1396 0.976037 9.49127 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.950677 1.54004 3.78518 1.05033 0.722491 1.20837 0.874749 9.49127 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.971191 1.92079 4.17411 1.10271 0.716354 0.997161 0.87871 9.49127 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04647 2.14058 4.19031 1.20334 0.811425 0.878398 0.886048 9.49127 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.993337 2.27912 4.07881 1.09749 0.848492 0.857649 0.830063 9.49127 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.977887 2.73908 4.26631 1.25743 0.898519 0.75669 0.827551 9.49127 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00779 2.76586 4.19784 1.25267 0.962569 0.717615 0.835779 9.49127 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0144 2.95559 4.49028 1.23513 0.962011 0.763677 0.831403 9.49127 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03863 3.02155 4.43604 1.32195 1.00544 0.729528 0.828293 9.49127 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00599 3.0124 4.27558 1.24187 0.964592 0.697196 0.808605 9.49127 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03772 2.93916 4.54662 1.32564 1.00551 0.711365 0.824147 9.49127 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02729 2.70676 4.14323 1.30868 0.971533 0.744994 0.888299 9.49127 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.977657 2.94002 4.38954 1.24471 0.998607 0.703548 0.870474 9.49127 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948815 2.89908 4.15796 1.26405 0.9974 0.711349 0.828914 9.49127 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.960504 2.73828 4.05731 1.23497 0.962159 0.745282 0.866968 9.49127 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05503 3.06714 4.23221 1.21484 1.01523 0.781051 0.826141 9.49127 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1049 2.96117 4.02541 1.22789 1.07472 0.789423 0.804662 9.49127 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05492 2.87554 4.37576 1.26024 0.960302 0.786422 0.856149 9.49127 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.964013 3.10823 4.64309 1.33839 0.915074 0.742666 0.861493 9.49127 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05726 3.08187 4.18556 1.28497 1.01737 0.81926 0.856673 9.49127 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01891 2.87091 4.03542 1.26228 0.989483 0.733451 0.820508 9.49127 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03305 3.18189 4.28167 1.30929 1.01599 0.792497 0.846824 9.49127 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03655 2.58637 3.6195 1.18877 0.943901 0.749105 0.851851 9.49127 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0384 3.00734 3.96597 1.2827 0.95827 0.760839 0.816113 9.49127 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02318 2.88195 3.90231 1.24589 0.983765 0.767254 0.869303 9.49127 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04157 2.93851 3.98492 1.32371 0.99844 0.761893 0.83682 9.49127 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09282 2.96741 3.94512 1.18584 1.02767 0.739271 0.78137 9.49127 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09012 3.21656 4.02027 1.22076 1.10154 0.792737 0.81636 9.49127 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.954791 3.47489 4.06743 1.35001 1.05275 0.744085 0.858153 9.49127 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00511 3.43395 3.81143 1.18355 1.01255 0.755793 0.884088 9.49127 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0666 3.74739 4.30484 1.23392 0.98553 0.742848 0.847211 9.49127 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02697 3.49453 4.09727 1.28519 1.00369 0.718513 0.865693 9.49127 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.928472 3.35775 3.82763 1.34969 0.958908 0.676064 0.906201 9.49127 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06277 3.29699 3.65382 1.17486 1.07762 0.807293 0.888452 9.49127 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.928184 3.50492 3.82825 1.27727 0.963695 0.717051 0.853625 9.49127 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.958185 3.34225 3.64732 1.31009 1.0215 0.748637 0.896131 9.49127 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.958751 3.54296 3.90738 1.34335 1.04358 0.73637 0.878001 9.49127 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01541 3.47015 3.71545 1.34818 0.989358 0.677336 0.805463 9.49127 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.882925 3.58508 3.98397 1.30081 0.92786 0.70652 0.91131 9.49127 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.958236 3.54063 3.98914 1.26183 1.02139 0.710083 0.88106 9.49127 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.969755 3.59426 4.13578 1.31764 0.996323 0.712673 0.876967 9.49127 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.946758 3.56872 4.07947 1.25143 0.951721 0.704252 0.851599 9.49127 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.971232 3.55614 4.20185 1.26566 0.964191 0.68488 0.79474 9.49127 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.97312 3.42918 3.90886 1.20548 0.990119 0.72178 0.805445 9.49127 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.935774 3.65198 4.20547 1.304 0.970318 0.716203 0.88308 9.49127 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.892649 3.41926 3.71107 1.20981 0.94122 0.727004 0.812472 9.49127 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.937524 3.44893 4.07859 1.30716 0.980527 0.699793 0.855 9.49127 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.940785 3.49177 3.79868 1.25634 0.911558 0.687268 0.861787 9.49127 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.922984 3.53031 4.22229 1.22506 0.894011 0.688638 0.793117 9.49127 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.908891 3.45635 4.21413 1.27756 0.902361 0.736914 0.835156 9.49127 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.981386 3.19434 3.79906 1.30227 0.992886 0.739953 0.841395 9.49127 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.954953 3.57386 4.00799 1.26892 0.986722 0.73052 0.828307 9.49127 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.914026 3.54862 4.14772 1.20168 0.933425 0.758646 0.860865 9.49127 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.941624 3.60014 3.9723 1.31392 0.970811 0.669981 0.843359 9.49127 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938904 3.71846 4.43243 1.3254 1.03702 0.721316 0.827731 9.49127 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.934304 3.53605 4.16343 1.26839 0.961854 0.672819 0.807979 9.49127 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.953977 3.61113 3.92428 1.30979 1.05779 0.7284 0.833415 9.49127 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02078 3.38035 3.92517 1.23398 1.07111 0.757877 0.878001 9.49127 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02993 3.35698 3.80574 1.22966 1.1095 0.775799 0.821829 9.49127 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01369 3.46584 4.18698 1.21095 1.11842 0.720062 0.82196 9.49127 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.987026 3.39393 3.75864 1.23351 1.01866 0.659799 0.821719 9.47636 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02235 3.33996 3.75954 1.19349 1.09867 0.664725 0.782328 9.49127 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00689 3.38851 3.86723 1.32668 1.07285 0.673031 0.827111 9.49127 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.994835 3.52706 4.04266 1.16234 1.07301 0.75076 0.833164 9.49127 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.956202 3.4725 4.14255 1.28392 1.01363 0.675858 0.82912 9.49127 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02407 3.58716 3.98726 1.31839 1.08034 0.720503 0.882723 9.49127 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.990499 3.4771 3.82542 1.37373 1.02376 0.673164 0.835993 9.49116 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.953573 3.26526 3.50844 1.33594 1.02201 0.665065 0.823747 9.49127 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.933208 3.49608 3.77297 1.32958 1.00717 0.626386 0.792117 9.49127 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01168 3.35768 3.60788 1.25761 1.10959 0.703083 0.843086 9.49127 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.97721 3.29257 3.60489 1.26414 1.06787 0.729862 0.850109 9.49127 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.949506 3.26397 3.56414 1.15803 1.00957 0.715818 0.870103 9.49127 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.918249 3.09873 3.42084 1.35867 1.00543 0.682632 0.892052 9.49127 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02229 3.51836 3.8186 1.35505 1.06034 0.694262 0.86323 9.49127 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.970649 3.69236 4.01136 1.33925 1.0001 0.695305 0.839226 9.49127 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.971845 3.78203 4.18631 1.27099 1.0133 0.694591 0.805466 9.49127 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931853 3.42977 3.77649 1.26823 1.02077 0.647779 0.848728 9.49127 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.968797 3.39303 3.73216 1.20889 1.03066 0.688408 0.861334 9.49127 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.874131 3.51906 3.78492 1.32054 0.959859 0.654928 0.852106 9.48951 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.883091 3.55104 3.77098 1.13948 0.948553 0.669098 0.789868 9.49127 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.881383 3.23447 3.45939 1.13835 0.934564 0.718807 0.86383 9.49127 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.933238 3.32935 3.57016 1.12422 0.976495 0.670908 0.7661 9.49127 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.954967 3.17138 3.50447 1.28247 0.999538 0.666555 0.843072 9.49127 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.920155 3.32771 3.64033 1.20086 1.02208 0.703102 0.852034 9.49127 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.962652 3.68122 3.95361 1.27307 1.08845 0.661264 0.789029 9.49127 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.92225 3.80567 4.13335 1.26076 1.0342 0.701409 0.829637 9.49127 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.927599 3.7501 4.27333 1.28897 1.00926 0.723739 0.853567 9.49127 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.930776 3.55269 3.89694 1.25479 1.02619 0.713519 0.882201 9.49127 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.909604 3.76241 4.29367 1.26058 0.9585 0.670296 0.848939 9.49127 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898636 3.64146 4.04517 1.25983 0.952303 0.697744 0.86318 9.49127 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.902523 3.7585 4.25689 1.26547 1.00722 0.697106 0.880483 9.49127 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.913437 3.6559 4.13317 1.18397 0.977161 0.685734 0.793026 9.49127 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.992017 3.62471 3.81105 1.14582 1.0218 0.734014 0.835609 9.49127 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.917816 3.3281 3.62399 1.20767 0.985393 0.73046 0.915776 9.49127 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02129 3.79351 3.97522 1.10726 1.06913 0.730457 0.824653 9.49127 
