# Avida resource data
# Tue Feb 25 17:25:50 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resXOR1
#  4: resORN0
#  5: resNAND1
#  6: resAND0
#  7: resNOT1
#  8: resXOR0
#  9: resORN1
# 10: resANDN0
# 11: resOR1
# 12: resNAND0
# 13: resNOR1
# 14: resANDN1
# 15: resAND1
# 16: resNOT0
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19881 2.65303 2.52013 2.88958 2.94763 1.96427 2.39796 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05532 2.63537 2.54682 2.93212 2.88778 1.67566 2.32439 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.04537 2.7249 2.35979 2.89 3.72447 1.86537 2.1726 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.83952 2.50343 2.36089 2.83023 3.16345 1.96445 2.14181 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.37358 2.58437 2.3061 3.04028 3.14675 1.79663 2.14298 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.64906 2.55665 2.28821 2.87891 2.79789 1.82075 2.34433 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.98153 2.63433 2.34052 2.79406 2.68475 1.75683 2.32511 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26074 2.67911 2.25117 3.42654 3.22029 1.76221 2.21514 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.77789 2.55732 2.48267 3.01748 2.89859 1.96723 2.24611 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.50852 2.68197 2.61342 2.89588 2.80045 1.9145 2.30295 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94712 2.96391 2.456 3.09642 2.61177 2.01423 2.28796 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69069 2.5383 2.38341 2.96328 3.1294 2.2239 2.28635 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59362 2.91229 2.42483 2.93352 2.95489 2.10815 2.2906 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81603 2.75888 2.30747 3.01738 3.36179 2.09241 2.41472 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29744 2.84863 2.39061 3.28749 3.30651 2.22876 2.50905 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9938.32 2.76963 2.75819 2.40383 3.1674 3.59071 2.17588 2.26941 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9945.68 2.7551 2.86725 2.26989 2.77584 2.84158 2.0959 2.1783 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.37 2.71419 2.66439 2.54432 2.71718 2.33606 1.90527 2.48006 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.35 3.0104 2.53499 2.53131 2.75794 2.62001 2.154 2.28858 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.71 3.29101 2.40486 2.37834 3.25326 2.4918 1.89204 2.28644 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.85 2.99077 2.38013 2.23328 3.50849 2.57707 1.89397 2.39173 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.89 3.48864 2.5207 2.45257 3.00596 2.75579 2.02882 2.24873 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 2.84504 2.38761 2.25452 3.32994 2.27716 1.85688 2.15613 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86356 2.43759 2.38571 3.02759 2.59195 1.89665 2.32225 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09205 2.6069 2.44668 3.0528 2.3746 1.82846 2.18069 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04525 2.79088 2.39532 3.08595 2.21412 1.85594 2.17271 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89082 2.73743 2.60262 3.03241 2.21382 1.9822 2.38824 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06624 2.93818 2.31037 2.89213 2.02245 2.0759 2.47583 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79605 3.15952 2.36674 2.77692 1.89693 1.82979 2.32477 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9940.77 2.8521 2.91926 2.22327 3.13917 2.05372 2.15791 2.3132 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.57 2.80763 2.50943 2.42449 2.91576 2.07832 2.08906 2.44565 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.69 2.79965 2.83403 2.54315 3.03358 2.21761 1.95305 2.38727 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.47 2.94825 2.70525 2.48855 3.36906 2.63383 1.95582 2.39724 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.76 3.24134 2.93539 2.28024 3.12948 2.38059 2.21992 2.19542 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.86 3.13568 2.98869 2.38212 3.20226 3.09511 2.2051 2.18891 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 178.695 4.17457 3.57952 3.09912 5.16743 1.24724 2.52806 2.58808 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 87.0809 5.98604 4.74497 6.70924 7.20971 0.748403 2.78543 2.61968 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 76.0977 7.65089 4.95536 8.52007 7.39493 0.593436 3.07859 3.31991 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 65.7308 8.77341 7.49741 9.46456 7.49778 0.536351 3.96352 3.5789 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 78.8349 8.46734 9.22908 9.49127 5.30291 0.635721 5.47471 3.51587 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 40.2645 8.55012 9.42053 9.4912 4.35174 0.403194 6.80716 3.7957 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 46.2928 8.71695 9.2818 9.49127 4.41007 0.470484 8.34917 3.79613 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 42.4216 8.61657 9.47631 9.49127 3.25992 0.430875 8.57173 3.84863 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 52.0849 8.94983 9.31238 9.49127 2.92446 0.342486 7.87964 4.39101 9.46788 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 70.9212 8.95265 9.25844 9.49127 2.80009 0.509049 7.09444 4.22412 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 73.8206 9.0433 9.4683 9.49127 3.01322 0.596132 7.10239 4.28363 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 47.119 8.75314 9.31261 9.49127 2.83662 0.470322 6.90194 4.66502 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 47.0287 8.11062 9.37139 9.49127 2.55738 0.345266 7.57024 4.82022 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 70.3897 7.81022 9.46972 9.49127 2.92401 0.561998 7.62459 4.9617 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 63.632 7.62007 9.29576 9.49127 2.5445 0.550854 7.40127 4.64869 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 37.5867 7.70464 9.30647 9.49127 2.97567 0.353691 6.74561 4.65914 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 62.1646 8.3588 9.40145 9.49088 2.8152 0.396158 6.35975 4.71309 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 73.0402 8.5837 9.45613 9.49127 2.83804 0.558923 6.42999 5.34403 9.49116 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 63.2354 8.49655 9.24186 9.49127 2.81639 0.551202 6.14839 6.1566 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 45.8189 9.07189 9.3343 9.49127 3.02786 0.463579 6.15053 5.84489 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 40.6289 7.74368 9.3326 9.49127 3.01916 0.290081 6.12516 5.10505 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 72.5563 5.19163 9.44182 9.49127 2.97098 0.541025 4.97513 4.58788 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 49.2386 4.49841 9.41355 9.49127 2.97177 0.473353 6.074 5.46903 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 52.4038 2.92603 9.42398 9.49127 3.06951 0.348598 7.62932 5.67389 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 70.0515 3.01944 9.3483 9.49127 3.13259 0.562901 7.72225 5.52225 9.47101 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 41.8693 3.21045 9.32419 9.49127 2.97783 0.414221 7.09093 5.02913 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 44.689 2.36599 9.47964 9.46645 2.8714 0.331535 7.63828 4.61662 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 69.8108 2.55133 9.48576 9.49127 2.83235 0.576987 7.17064 5.67795 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 39.3768 2.28804 9.48784 9.49127 2.99279 0.382036 7.30162 5.25567 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 58.665 1.99876 9.3459 9.49074 3.12415 0.443178 6.7339 4.16441 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 57.539 2.2928 9.42255 9.49127 2.96895 0.548132 7.22485 4.56589 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 40.3897 1.57601 9.37385 9.49127 3.05306 0.321961 6.91078 4.26677 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 74.1937 1.6845 9.3993 9.48886 3.12867 0.583271 7.75817 4.4889 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 46.7121 1.48043 9.47376 9.49099 2.85135 0.48613 7.96712 4.61353 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 56.5118 1.36772 9.45344 9.49127 2.86021 0.408912 8.07224 4.48479 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 57.9437 1.60342 9.13314 9.49127 2.88054 0.527717 8.01885 4.24613 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 38.3736 1.43367 9.20895 9.49127 2.94499 0.336712 7.77228 4.39388 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 66.3371 1.66013 9.41634 9.49127 3.17565 0.502775 6.42971 4.2609 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 37.1865 1.42447 9.17198 9.49127 3.18104 0.343603 3.43276 4.37128 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 60.1017 1.72886 9.31257 9.49107 3.17402 0.492471 2.5222 4.02416 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 46.3962 1.61086 9.46135 9.49113 3.09576 0.436684 2.01154 4.8482 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 35.6984 1.31584 9.47312 9.49127 2.98259 0.301175 1.75166 5.04592 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 59.1201 1.69595 9.47547 9.49127 3.32742 0.463224 1.79481 4.36097 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 60.4274 1.57505 9.44112 9.49127 3.42783 0.493302 1.69417 4.28396 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 46.9146 1.60735 9.46447 9.48915 3.32355 0.45339 1.85897 3.94296 9.48802 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 43.2196 1.57194 8.95843 9.48677 3.72756 0.335196 1.7227 3.87726 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 56.4353 1.33998 8.31995 9.49127 3.28262 0.389384 1.65694 4.2004 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 66.535 1.71527 9.12282 9.49127 3.15412 0.538443 1.60288 4.49357 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 43.3547 1.68687 9.47634 9.4906 2.99766 0.413838 1.53664 4.43558 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 47.2106 1.33865 9.41468 9.47919 2.98524 0.344703 1.70507 4.29591 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 58.675 1.32243 9.35839 9.47332 3.31729 0.463636 1.67829 4.41234 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 54.4648 1.504 9.45945 9.49127 2.89446 0.484237 1.52591 4.72128 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 37.3668 1.23524 9.39732 9.49127 3.11197 0.332507 1.50334 5.28131 9.48993 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 53.9665 1.32542 9.48396 9.49127 3.23686 0.395785 1.74106 5.0899 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 60.988 1.24563 9.44046 9.49127 3.14909 0.428301 1.72625 5.02584 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 63.7751 1.35116 9.34642 9.49127 3.14065 0.507284 1.65675 5.26748 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 61.1311 1.60021 9.44252 9.49127 3.0793 0.52394 1.61078 4.97243 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 49.5273 1.55909 9.14884 9.49127 2.84648 0.455624 1.68802 4.61299 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 49.0096 1.50673 9.42011 9.49126 2.95357 0.356077 1.61244 4.27623 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 59.8294 1.77884 9.3716 9.49127 2.969 0.417238 1.6447 4.00865 9.4908 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 68.9563 1.93393 9.40131 9.49086 2.78973 0.530803 1.74068 3.96558 9.48441 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 51.8427 1.85756 9.43234 9.48633 2.66718 0.447231 1.59045 4.48893 9.49126 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 39.1116 1.77077 9.43351 9.49069 2.92074 0.317071 1.49359 4.37965 9.48811 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 58.1702 1.55207 9.48172 9.49127 2.96092 0.435915 1.43316 4.53366 9.47591 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 52.8921 1.79865 9.28672 9.49127 2.75627 0.463066 1.43703 4.36921 9.47489 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 43.5557 1.53292 9.44321 9.49127 3.23686 0.302538 1.30597 4.57818 9.47486 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 68.2468 1.73822 9.33542 9.49127 3.28295 0.488272 1.5098 4.60493 9.49039 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 63.9368 1.70605 9.42725 9.49127 2.87753 0.471111 1.49427 4.35736 9.38969 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 51.8147 1.74349 9.41573 9.49127 2.8822 0.498976 1.33982 4.8172 9.4909 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 38.5565 1.56704 9.46693 9.4824 3.18407 0.354632 1.3593 4.33458 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 47.4923 1.68885 9.30122 9.49127 3.20748 0.298178 1.42836 4.26915 9.48064 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 60.4541 1.81586 9.33124 9.49127 3.04797 0.442663 1.44858 4.77679 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 56.9234 1.63693 9.42804 9.49127 2.97602 0.480313 1.26935 4.98472 9.48766 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 47.8756 1.56202 9.02445 9.48618 3.07023 0.33372 1.38097 4.50276 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 61.5226 1.80756 9.37185 9.48472 3.27377 0.466078 1.4856 4.32702 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 59.5182 1.91894 9.46759 9.49127 3.20941 0.469977 1.47563 4.66585 9.489 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 39.6541 1.57094 9.47273 9.49127 3.26559 0.354237 1.41098 5.3167 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 63.0477 1.8123 9.38272 9.49127 3.27967 0.488946 1.49937 5.01285 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 43.6934 1.86126 9.45433 9.49127 2.91294 0.400149 1.37865 5.10107 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 41.4967 1.6832 9.48554 9.49127 2.76182 0.349646 1.54968 4.7612 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 40.501 1.57149 9.46841 9.49127 2.95195 0.340173 1.45872 6.05488 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 49.364 1.68955 9.47628 9.49127 3.21541 0.34881 1.41947 6.7519 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 61.5688 1.74652 9.35759 9.48394 2.97936 0.405395 1.59122 6.16591 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 63.7317 1.50558 9.46635 9.49127 2.98985 0.493678 1.78456 6.00225 9.49088 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 63.9189 1.36112 9.38321 9.49127 3.23257 0.435557 1.81522 5.35368 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 63.6492 1.35332 9.47605 9.49127 3.08303 0.453413 1.7317 5.20911 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 60.2897 1.46008 9.43733 9.49127 3.16888 0.50838 1.59775 5.53303 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 47.3942 1.41215 9.46862 9.49121 3.10612 0.446249 1.40773 5.33145 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 39.9383 1.68839 9.45436 9.49075 3.21164 0.341314 1.30086 5.67205 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 42.7942 1.58089 9.47539 9.49125 2.84405 0.362079 1.51122 5.20072 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 42.5075 1.61617 9.43995 9.49127 3.15872 0.329232 1.47404 5.04493 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 42.3052 1.59377 9.43281 9.49127 3.13572 0.392709 1.60951 4.42254 9.49127 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 44.681 1.36867 9.44846 9.49127 3.17583 0.357008 1.85047 4.71762 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 44.1223 1.62346 9.34148 9.49064 3.08649 0.339248 1.77343 5.10551 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 48.5606 1.42376 9.47808 9.49118 3.26564 0.373373 1.6571 4.5336 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 49.6641 1.36277 9.37769 9.48454 3.19955 0.386232 1.63561 4.72736 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 45.897 1.29931 9.31209 9.49127 3.22214 0.380497 1.41922 4.65919 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 39.3484 1.21475 9.46728 9.49127 3.236 0.377256 1.31896 4.36008 9.49127 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 50.5927 1.32096 9.44144 9.49096 3.21474 0.510322 1.40856 4.11366 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 61.5753 1.44347 9.46712 9.49061 3.07182 0.564087 1.42325 4.52873 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 65.1081 1.32375 9.44421 9.49127 3.23377 0.530813 1.36797 4.12266 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 51.3756 1.28166 9.45154 9.49127 3.1901 0.414641 1.5681 4.04024 9.49049 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 38.6274 1.42934 9.46587 9.49127 3.08592 0.391223 1.41607 4.51384 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 54.2617 1.61687 9.36696 9.49127 2.64512 0.507722 1.46399 4.64664 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 58.0496 1.38029 9.44816 9.49127 2.96501 0.469298 1.58677 4.59324 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 52.4689 1.17677 9.49125 9.49126 2.8602 0.383767 1.51155 4.77945 9.49127 
