# Avida resource data
# Tue Feb 25 20:52:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resXOR1
#  4: resNAND1
#  5: resNOT0
#  6: resOR0
#  7: resAND1
#  8: resORN1
#  9: resOR1
# 10: resNOT1
# 11: resANDN0
# 12: resXOR0
# 13: resORN0
# 14: resANDN1
# 15: resAND0
# 16: resNOR0
# 17: resNOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.703126 1.26546 1.02206 1.22827 0.841484 0.776865 1.0773 9.49127 
70300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.77418 1.32404 1.12572 1.27394 0.912867 0.817069 1.14238 9.49127 
70400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.810769 1.32754 1.13522 1.23083 0.924069 0.758068 1.16647 9.49127 
70500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.86681 1.36529 1.19028 1.17889 0.989098 0.753807 1.15737 9.49127 
70600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.831436 1.27985 1.17625 1.21426 0.961092 0.810569 1.11577 9.49127 
70700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.81609 1.15138 1.04608 1.17106 0.875138 0.736702 1.13029 9.49127 
70800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.964378 1.30896 1.15667 1.22689 0.942753 0.860162 1.11519 9.49127 
70900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.940767 1.27391 1.1016 1.18995 0.821038 0.799803 1.14468 9.49127 
71000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.876706 1.24646 1.12735 1.21732 0.811106 0.758102 1.12054 9.48673 
71100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.839676 1.40901 1.08445 1.19246 0.923741 0.826823 1.10172 9.49127 
71200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.940732 1.4241 1.25445 1.298 0.95959 0.854891 1.14705 9.49127 
71300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.806657 1.26384 1.04454 1.22222 0.797402 0.790224 1.15454 9.49127 
71400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.853448 1.32524 1.16999 1.19187 0.96028 0.843639 1.06072 9.49127 
71500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.829001 1.25073 1.11678 1.2338 0.822301 0.850799 1.08741 9.49127 
71600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.77654 1.31938 1.02037 1.27113 0.858669 0.797438 1.15131 9.49127 
71700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.783276 1.30177 1.03643 1.28001 0.854068 0.849348 1.11669 9.49127 
71800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.761237 1.27634 1.0962 1.25808 0.914962 0.855244 1.05813 9.49127 
71900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.686915 1.34442 1.05633 1.23593 1.00679 0.826186 1.05904 9.49127 
72000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.776935 1.30743 1.12011 1.15583 0.920558 0.813322 1.06932 9.49127 
72100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.787896 1.43368 1.13188 1.13232 0.979761 0.854953 1.01272 9.49127 
72200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.791043 1.22637 1.16972 1.21775 0.962105 0.863819 1.03956 9.49127 
72300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.791574 1.22429 1.1859 1.24945 0.886471 0.968775 1.06774 9.49127 
72400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.755938 1.20894 1.08058 1.26922 0.893023 0.859715 1.0173 9.49127 
72500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.799316 1.16912 1.1396 1.1659 0.950314 0.885459 0.960999 9.49127 
72600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.862697 1.31686 1.16622 1.19794 1.01919 0.91904 1.03535 9.49127 
72700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.851583 1.33727 1.17455 1.1992 1.08393 0.923219 1.01402 9.49127 
72800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.827117 1.27407 1.09318 1.35223 0.991851 0.901591 1.01757 9.49127 
72900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.895737 1.2701 1.13813 1.22242 1.01783 0.803726 1.05525 9.49127 
73000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.828884 1.20733 1.07671 1.27907 0.871642 0.837785 1.11811 9.49127 
73100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.824834 1.12594 1.10555 1.25734 0.908711 0.803351 1.05282 9.49127 
73200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.842262 1.11739 1.13234 1.18863 0.888238 0.819996 1.05701 9.49127 
73300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.787084 1.23847 1.06227 1.23987 0.898526 0.854723 1.09581 9.49127 
73400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.707001 1.09163 1.07485 1.15866 0.830959 0.811256 1.17534 9.49127 
73500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.676886 1.21468 1.02897 1.25835 0.918118 0.798804 1.04947 9.49127 
73600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.859112 1.37305 1.12385 1.2234 1.03717 0.79179 1.12763 9.49127 
73700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.770879 1.35744 1.09502 1.21672 0.997118 0.82944 1.09481 9.49127 
73800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.741684 1.27916 1.1255 1.26506 1.00401 0.830933 1.02841 9.49127 
73900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.710764 1.35 1.07695 1.25648 0.993029 0.821549 1.05092 9.49127 
74000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.692984 1.25662 1.15541 1.21189 1.05776 0.815447 1.02065 9.49127 
74100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.753851 1.28359 1.04244 1.27495 0.96639 0.815924 1.13044 9.49127 
74200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.748244 1.28269 1.03433 1.16708 0.990669 0.767251 1.09803 9.49127 
74300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.739146 1.22854 1.10099 1.25511 1.01382 0.826701 1.10321 9.49127 
74400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.792669 1.24202 1.08478 1.24894 1.02582 0.817757 1.02526 9.49127 
74500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.823772 1.30344 1.07474 1.21338 1.09112 0.852421 1.10474 9.49127 
74600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.769264 1.14443 1.15297 1.23427 1.14741 0.844094 0.95597 9.49127 
74700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.789771 1.18112 1.08202 1.25742 1.01814 0.850825 1.04535 9.49127 
74800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.836307 1.29445 1.10328 1.21208 1.14955 0.879564 1.15171 9.49127 
74900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.818263 1.31387 1.06814 1.14591 1.05535 0.881064 1.12994 9.49127 
75000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.757237 1.28097 1.06434 1.23033 1.08687 0.790953 1.04337 9.49127 
75100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.807278 1.30502 1.01738 1.19992 1.0339 0.813649 1.14911 9.49127 
75200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.764192 1.21144 1.06521 1.1616 1.05813 0.787102 1.01394 9.49127 
75300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.807276 1.36888 1.0184 1.15976 1.00854 0.780924 1.07422 9.49127 
75400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.821498 1.37123 1.05373 1.24572 1.2164 0.937253 1.05884 9.49127 
75500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.810165 1.32093 0.993173 1.26244 1.06616 0.830273 1.05392 9.49127 
75600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.786461 1.23516 0.991799 1.18594 1.05346 0.784801 1.09914 9.49127 
75700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.956958 1.28038 1.09092 1.20573 1.10343 0.845576 1.16903 9.49127 
75800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.917322 1.28928 1.02855 1.29393 1.04812 0.858552 1.13831 9.49127 
75900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.888289 1.3162 1.01082 1.22124 0.961079 0.751262 1.1391 9.49127 
76000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.85832 1.41807 0.978848 1.21147 1.02361 0.764873 1.17581 9.49127 
76100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.791754 1.30899 1.03678 1.26604 1.03907 0.807272 1.08822 9.49127 
76200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.859998 1.25941 1.12673 1.27725 0.882944 0.798651 1.09359 9.49127 
76300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.814333 1.30276 1.08331 1.24184 1.00025 0.765849 1.1146 9.49127 
76400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.791157 1.10337 1.10958 1.28124 0.948865 0.772461 1.0131 9.49127 
76500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.815052 1.22353 1.12032 1.24695 1.07375 0.858349 1.02272 9.49127 
76600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.837262 1.35872 1.0722 1.25755 1.21692 0.862512 1.0471 9.49127 
76700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.816593 1.21273 1.079 1.20525 1.08725 0.909237 0.959165 9.49127 
76800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.828488 1.30464 1.09632 1.28805 1.06728 0.942319 0.988758 9.49127 
76900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.803898 1.20538 1.07852 1.23844 1.07755 0.845299 1.02454 9.49127 
77000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.834418 1.29308 1.05447 1.13509 1.04192 0.806741 1.04072 9.49127 
77100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.83549 1.28941 1.0692 1.21825 1.12064 0.875181 1.02023 9.49127 
77200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.845835 1.21537 1.12378 1.28759 1.06128 0.886334 1.01675 9.49127 
77300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.844648 1.27782 1.06985 1.25154 1.09045 0.891321 1.07321 9.49127 
77400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.867759 1.25628 1.07905 1.22603 1.09906 0.820415 1.07216 9.49127 
77500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.787037 1.35136 1.06452 1.2299 1.15269 0.82055 1.11662 9.49127 
77600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.807711 1.4512 1.00878 1.20168 1.13685 0.689924 1.12043 9.49127 
77700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.803762 1.34729 1.04768 1.147 1.0749 0.734578 1.0699 9.49124 
77800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.835969 1.37235 1.01832 1.2317 1.05152 0.708951 1.11103 9.49127 
77900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.82502 1.37391 1.0599 1.18328 1.15004 0.751924 1.15869 9.49127 
78000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.786672 1.26837 1.11407 1.30223 1.02872 0.772824 1.10915 9.49127 
78100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.782191 1.26293 1.05854 1.36915 1.08587 0.808002 1.05972 9.49127 
78200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.769843 1.36566 1.04539 1.21903 1.07543 0.773399 1.07067 9.49127 
78300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.81005 1.32832 1.04349 1.16044 1.08221 0.729079 1.07916 9.49127 
78400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.861754 1.32551 1.10113 1.17715 1.09496 0.822591 1.1255 9.49127 
78500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.808108 1.38531 1.09731 1.13049 1.13841 0.758474 0.992275 9.49127 
78600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.726838 1.23253 1.01099 1.18714 1.06157 0.848755 1.09199 9.49127 
78700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.805012 1.27178 1.1471 1.2773 1.15062 0.86854 1.01104 9.49127 
78800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.758655 1.27385 1.11703 1.1678 1.08314 0.823868 1.11175 9.49127 
78900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.79752 1.35478 1.10844 1.24223 1.12561 0.845453 1.09445 9.49127 
79000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.74996 1.28924 1.07254 1.21211 1.10447 0.850788 1.10905 9.49127 
79100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.739812 1.37337 1.09676 1.29525 1.13114 0.797771 1.09443 9.49127 
79200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.633784 1.33018 1.06601 1.25165 1.06795 0.793554 1.03212 9.49127 
79300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.694037 1.35667 1.03161 1.23033 1.12185 0.813642 1.08896 9.49127 
79400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.635989 1.31595 1.10906 1.23626 1.0481 0.853359 1.12689 9.49127 
79500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.627638 1.42396 1.08104 1.18133 1.07313 0.798356 1.15869 9.49127 
79600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.638128 1.28939 1.10456 1.27908 1.06203 0.821896 1.1426 9.49127 
79700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.649505 1.28675 1.05445 1.25575 0.997913 0.813652 1.16539 9.49127 
79800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.694452 1.25523 1.03663 1.31142 1.04782 0.802994 1.21632 9.49127 
79900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.641951 1.22393 1.03563 1.2112 1.0727 0.761633 1.06336 9.49127 
80000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.632667 1.20281 0.992808 1.23811 1.01871 0.783627 1.09559 9.49127 
80100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.724211 1.28993 1.09513 1.28292 1.11687 0.798812 1.13294 9.49127 
80200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.702997 1.21281 1.06792 1.23636 1.06079 0.760131 1.13925 9.49127 
80300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.75735 1.23749 1.04648 1.25415 1.10469 0.800843 1.04943 9.49127 
80400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.776791 1.28311 0.994298 1.19465 1.02433 0.739973 1.0334 9.49127 
80500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.750762 1.21663 0.980091 1.25833 0.974789 0.756386 1.12729 9.49127 
80600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.709624 1.28484 0.988767 1.25018 1.01058 0.772025 1.09801 9.49127 
80700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.713397 1.242 1.02727 1.23681 1.07237 0.775345 1.09455 9.49127 
80800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.737366 1.22996 1.0267 1.23927 0.996975 0.773506 1.17825 9.49127 
80900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.764062 1.27577 1.0815 1.25154 1.10529 0.791943 1.1854 9.49127 
81000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.707073 1.31011 1.00757 1.20747 1.06761 0.795765 1.09143 9.49127 
81100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.790917 1.19961 1.14026 1.25177 1.02388 0.819014 1.10879 9.49127 
81200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.729559 1.18312 1.02011 1.34308 0.983275 0.813021 1.08198 9.49127 
81300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.761261 1.19385 1.07617 1.25917 0.986863 0.770463 1.102 9.49127 
81400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.784258 1.36052 1.07667 1.20776 0.92068 0.77264 1.12369 9.49127 
81500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.723991 1.10451 1.02013 1.2435 0.830135 0.803518 1.0793 9.49127 
81600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.712445 1.2883 0.992504 1.23497 0.874722 0.818688 1.20156 9.49127 
81700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.735029 1.20141 1.0224 1.26453 0.80494 0.803384 1.10378 9.49127 
81800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.793067 1.27853 1.01194 1.2861 0.824178 0.837877 1.12807 9.49127 
81900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.80759 1.22362 1.13873 1.17761 0.879519 0.807698 1.15894 9.49127 
82000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.782679 1.30855 1.10674 1.17157 0.835719 0.77859 1.06184 9.49127 
82100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.698833 1.26569 1.01084 1.25693 0.820839 0.808809 1.07306 9.49127 
82200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.707982 1.29471 1.07927 1.17398 0.865961 0.802584 1.08924 9.49127 
82300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.661281 1.3668 1.07941 1.19029 0.822822 0.805725 1.11434 9.49127 
82400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.599609 1.20789 1.04892 1.20174 0.772769 0.840463 1.11765 9.49127 
82500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.645968 1.23208 1.04843 1.17105 0.768685 0.770985 1.08231 9.49127 
82600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.711116 1.2705 1.00207 1.26627 0.785184 0.799732 1.14471 9.49127 
82700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.706247 1.27987 1.17848 1.12907 0.804126 0.771408 1.11457 9.49127 
82800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.695171 1.25782 1.03031 1.25394 0.852183 0.80033 1.04159 9.49127 
82900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.701504 1.2455 1.07342 1.25148 0.829498 0.811589 1.06194 9.49127 
83000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.692825 1.23789 1.0137 1.2255 0.816591 0.87508 1.02979 9.49127 
83100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.71763 1.25487 1.04551 1.25386 0.864175 0.811268 1.06024 9.49127 
83200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.715784 1.21445 1.03568 1.27735 0.787383 0.856181 1.06922 9.49127 
83300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.757601 1.37919 1.08128 1.24831 0.88742 0.799026 1.07661 9.49127 
83400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.719362 1.28734 1.10056 1.31043 0.905563 0.848864 1.04375 9.49127 
83500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.702656 1.22738 1.04864 1.31767 0.847924 0.68882 1.058 9.49127 
83600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.733439 1.31441 1.13051 1.17087 0.913458 0.770793 1.08807 9.49127 
83700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.642782 1.2125 1.01483 1.21183 0.841546 0.719356 0.987992 9.49127 
83800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.769328 1.3823 1.09551 1.16363 0.942252 0.792809 1.12424 9.49127 
83900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.802497 1.31362 1.04463 1.18636 0.846973 0.744971 1.12547 9.49127 
84000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.737635 1.26941 1.02975 1.1794 0.843734 0.755782 1.10052 9.49127 
84100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.745206 1.23789 0.994375 1.21629 0.835913 0.778144 1.08277 9.49127 
84200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.798239 1.3919 1.03559 1.24324 0.907415 0.805506 1.18372 9.49127 
