# Avida resource data
# Tue Feb 25 20:52:39 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNOR1
#  4: resOR1
#  5: resAND1
#  6: resANDN1
#  7: resORN1
#  8: resNOT1
#  9: resXOR0
# 10: resNOT0
# 11: resORN0
# 12: resNAND0
# 13: resNAND1
# 14: resXOR1
# 15: resANDN0
# 16: resNOR0
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.0924 0.526184 1.7709 0.883591 0.86695 3.51475 0.871034 1.2275 1.76183 
70300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.1912 0.541455 1.85453 0.888358 0.848541 3.48874 0.852602 1.22707 1.68202 
70400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.8624 0.514532 1.77118 0.887096 0.799434 3.62226 0.859677 1.20813 1.70516 
70500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.5612 0.545405 1.69588 0.910825 0.899675 3.54073 0.851497 1.20009 1.62156 
70600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.0988 0.489227 1.57945 0.832162 0.845504 3.30801 0.85301 1.15547 1.61155 
70700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.9412 0.565374 1.80176 0.872201 0.815146 3.51486 0.857857 1.24984 1.78571 
70800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.0809 0.584231 1.71831 0.860663 0.863156 3.55063 0.830625 1.2198 1.68619 
70900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.8652 0.540755 1.68911 0.86925 0.863387 3.60763 0.873849 1.23506 1.7757 
71000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.7226 0.518631 1.68414 0.822185 0.804442 3.53174 0.874477 1.21622 1.77489 
71100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.2285 0.524549 1.73322 0.890794 0.786965 3.33058 0.801791 1.24206 1.68421 
71200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.2173 0.494528 1.61613 0.848721 0.824774 3.40953 0.831807 1.22754 1.64171 
71300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.5124 0.55117 1.65978 0.867273 0.898761 3.50428 0.811992 1.14608 1.76491 
71400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.3746 0.516497 1.7199 0.818291 0.875859 3.60228 0.911956 1.1941 1.7859 
71500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.2202 0.519035 1.78129 0.914363 0.912139 3.64306 0.829493 1.19944 1.79358 
71600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.9523 0.541053 1.85178 0.871021 0.843538 3.70087 0.831921 1.1732 1.70834 
71700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.4707 0.527103 1.78818 0.885394 0.853152 3.81022 0.840435 1.1712 1.7876 
71800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.5472 0.518028 1.83651 0.899306 0.802967 3.89112 0.745509 1.12085 1.81901 
71900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.4391 0.548985 1.76882 0.941283 0.878664 3.91429 0.858442 1.25255 1.81263 
72000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.4846 0.505433 1.74742 0.831751 0.799443 3.78503 0.836692 1.16733 1.69039 
72100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.6176 0.541905 1.66065 0.876451 0.880676 3.69237 0.866227 1.20826 1.80407 
72200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.288 0.550277 1.78382 0.838149 0.817843 3.72464 0.879515 1.24775 1.7073 
72300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.9379 0.50603 1.72798 0.856619 0.909967 3.49802 0.928158 1.25679 1.79759 
72400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.2118 0.491517 1.65613 0.865576 0.868952 3.79518 0.820487 1.16488 1.71313 
72500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.1858 0.49749 1.73497 0.888805 0.850403 3.63921 0.838551 1.20485 1.73593 
72600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.8252 0.525862 1.87085 0.870727 0.888977 3.57846 0.892011 1.14913 1.66095 
72700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4297 0.562427 1.6702 0.842611 0.866564 3.62915 0.8108 1.18229 1.71971 
72800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.9855 0.530479 1.74518 0.83371 0.872265 3.85802 0.839869 1.15152 1.71285 
72900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8327 0.484827 1.75765 0.780916 0.82452 3.88473 0.812602 1.1186 1.73746 
73000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.7336 0.495129 1.83388 0.857527 0.840165 3.91325 0.784076 1.05633 1.77916 
73100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4771 0.502146 1.88745 0.809416 0.8664 4.17551 0.828912 1.12634 1.64335 
73200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.33 0.49156 1.75411 0.872894 0.90197 3.86084 0.828168 1.11231 1.67024 
73300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.3694 0.509691 1.89525 0.835305 0.869099 4.06243 0.863598 1.11325 1.84473 
73400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.3623 0.491083 1.77121 0.84886 0.835344 3.82635 0.834471 1.1817 1.78928 
73500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.4252 0.588677 1.7862 0.933677 0.9219 3.71753 0.809014 1.13216 1.71032 
73600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.9699 0.529754 1.84158 0.913392 0.85442 3.47028 0.784401 1.19025 1.57831 
73700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.8849 0.55379 1.94262 0.954454 0.873712 3.83404 0.864516 1.20883 1.70771 
73800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.4316 0.564441 1.70513 0.875449 0.891896 3.76107 0.858412 1.23077 1.7449 
73900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3835 0.528995 1.7271 0.825541 0.800106 3.68159 0.824565 1.17678 1.76797 
74000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.5581 0.510493 1.7389 0.867791 0.935336 3.85171 0.845177 1.12804 1.65471 
74100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.1841 0.510034 1.73649 0.840612 0.823863 3.87493 0.897331 1.22639 1.84858 
74200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.2473 0.551207 1.74235 0.855756 0.896578 3.64445 0.856996 1.21533 1.62625 
74300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.2865 0.541553 1.77302 0.892792 0.84221 3.87777 0.77284 1.12293 1.74882 
74400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.4686 0.48973 1.7477 0.842298 0.869311 3.7905 0.864762 1.13319 1.85342 
74500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.1411 0.509348 1.73453 0.873956 0.865072 3.68144 0.82157 1.16552 1.79115 
74600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.2189 0.563839 1.68311 0.821579 0.833045 3.87508 0.798831 1.14084 1.72421 
74700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.8303 0.513919 1.87409 0.866873 0.901087 3.53839 0.84237 1.05896 1.59762 
74800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.4291 0.576277 1.82015 0.870409 0.867068 3.69235 0.857322 1.21883 1.71325 
74900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.9845 0.525025 1.78859 0.826257 0.841889 3.90145 0.825905 1.09402 1.77886 
75000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.3536 0.592008 1.71729 0.876831 0.8797 3.5641 0.842623 1.29167 1.73097 
75100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.0684 0.53989 1.65551 0.859224 0.881339 3.82859 0.848917 1.19206 1.87104 
75200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.6854 0.567274 1.61136 0.845458 0.893338 3.94483 0.845169 1.25855 1.72323 
75300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.5042 0.541164 1.76132 0.846057 0.824709 3.88172 0.802005 1.18161 1.68244 
75400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.4708 0.498951 1.76411 0.857131 0.85099 3.77856 0.864215 1.23084 1.74065 
75500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.2582 0.574939 1.72396 0.901107 0.884591 3.40766 0.882172 1.23327 1.73409 
75600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2499 0.511195 1.54635 0.810944 0.84553 3.34671 0.812239 1.13269 1.60501 
75700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.1967 0.489782 1.68988 0.838563 0.80232 3.5372 0.870194 1.19079 1.69367 
75800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.0316 0.480326 1.65891 0.831288 0.814658 3.50627 0.851251 1.15231 1.62979 
75900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.9246 0.482896 1.6455 0.874469 0.82353 3.55809 0.798802 1.15184 1.70403 
76000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.7134 0.527947 1.71866 0.879333 0.91266 3.68204 0.893915 1.21084 1.80871 
76100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.767 0.541223 1.48368 0.848623 0.844142 3.26719 0.88616 1.24117 1.66467 
76200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9347 0.494787 1.65548 0.831769 0.796761 3.5325 0.833989 1.23511 1.75034 
76300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.1935 0.512408 1.65069 0.897662 0.886434 3.58437 0.842486 1.25006 1.72241 
76400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.4758 0.547588 1.68681 0.929643 0.900672 3.65451 0.8576 1.28329 1.83973 
76500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.6767 0.487799 1.65278 0.835818 0.830617 3.54808 0.86445 1.24646 1.68665 
76600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.9178 0.500075 1.67108 0.841543 0.83205 3.50913 0.854563 1.19905 1.62938 
76700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.1316 0.496831 1.68756 0.885321 0.845393 3.41707 0.853062 1.26013 1.6349 
76800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.8666 0.481399 1.68611 0.917868 0.839783 3.49705 0.914573 1.20542 1.68959 
76900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.0798 0.476561 1.66042 0.848581 0.836921 3.44741 0.846638 1.19327 1.78677 
77000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.1816 0.484918 1.67776 0.852669 0.818981 3.79008 0.794003 1.18553 1.75721 
77100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.3281 0.48153 1.57504 0.865271 0.860266 3.4258 0.850847 1.17661 1.68411 
77200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.5021 0.492583 1.88284 0.925953 0.858291 3.77726 0.876785 1.2044 1.81383 
77300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.9667 0.498993 1.71261 0.894231 0.810628 3.22819 0.81081 1.16731 1.56375 
77400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.8989 0.495915 1.73601 0.869543 0.83934 3.28578 0.854502 1.09992 1.59532 
77500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.3707 0.547051 1.47427 0.851647 0.837682 3.31654 0.884019 1.26309 1.68053 
77600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.0734 0.57201 1.65888 0.850005 0.836126 3.63254 0.848661 1.21272 1.71888 
77700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.8066 0.524581 1.68301 0.844195 0.871026 3.47403 0.861916 1.12524 1.62224 
77800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.7897 0.594728 1.73523 0.858416 0.820883 3.45913 0.896141 1.20661 1.71861 
77900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.626 0.589942 1.68111 0.863184 0.805498 3.21515 0.817597 1.19909 1.57335 
78000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.9804 0.603654 1.67452 0.908961 0.898261 3.3507 0.891395 1.24914 1.62705 
78100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.2532 0.657072 1.71889 0.841009 0.835105 3.38653 0.895184 1.18619 1.67922 
78200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.6545 0.598244 1.79354 0.843655 0.830779 3.58537 0.84016 1.19899 1.69619 
78300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.4479 0.565023 1.86209 0.808994 0.804779 3.61707 0.882725 1.20585 1.7463 
78400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.4109 0.630152 1.75546 0.792079 0.871282 3.5146 0.864433 1.11307 1.66481 
78500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.4334 0.643106 1.76929 0.807939 0.884068 3.69488 0.929924 1.15424 1.70723 
78600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.6325 0.590423 1.74303 0.793782 0.77371 3.48729 0.895735 1.2572 1.74287 
78700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.3667 0.611006 1.74924 0.763874 0.797215 3.5253 0.940469 1.28056 1.77079 
78800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.3303 0.601615 1.93161 0.808755 0.769073 3.63972 0.912196 1.25396 1.71925 
78900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.2731 0.588233 1.85451 0.777026 0.855591 3.64526 0.940519 1.14907 1.76986 
79000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.243 0.536131 1.875 0.748049 0.804207 3.69836 0.941407 1.19832 1.79514 
79100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.001 0.569078 1.67407 0.773218 0.858382 3.56167 0.941733 1.26443 1.80665 
79200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.9685 0.569061 1.73539 0.769731 0.910123 3.54653 0.95693 1.17347 1.66345 
79300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.7298 0.560286 1.75084 0.777672 0.859716 3.75404 0.886186 1.1931 1.8374 
79400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0667 0.565098 1.66992 0.725559 0.866457 3.65111 0.947063 1.14092 1.74765 
79500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.1096 0.593133 1.62018 0.833852 0.984736 3.51356 0.934838 1.13012 1.70354 
79600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.8739 0.622909 1.5558 0.836693 0.895381 3.3416 0.929361 1.21885 1.73131 
79700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.9163 0.613263 1.6702 0.819174 0.89435 3.45845 0.889661 1.20585 1.60013 
79800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.1845 0.622527 1.63464 0.815319 0.898285 3.71927 0.906195 1.24666 1.72361 
79900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.1344 0.598972 1.71358 0.793868 0.882512 3.78015 0.883201 1.12776 1.69408 
80000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.855 0.624532 1.61001 0.81746 0.907906 3.5234 0.913634 1.13565 1.56963 
80100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.9669 0.626035 1.75367 0.833196 0.891357 3.43334 0.895917 1.12722 1.67968 
80200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1524 0.627927 1.72979 0.746146 0.847407 3.50983 0.959459 1.12921 1.83271 
80300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.1625 0.602226 1.55939 0.773524 0.946068 3.13875 1.016 1.14844 1.76058 
80400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.3433 0.651556 1.72349 0.822474 0.894762 3.28285 0.911591 1.17452 1.61897 
80500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.2807 0.628506 1.59259 0.839598 0.852979 3.14803 0.892512 1.18494 1.65191 
80600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.7397 0.642857 1.6389 0.79791 0.89338 3.40981 0.926874 1.17344 1.78365 
80700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.0632 0.613147 1.85673 0.793478 0.811428 3.43892 0.986552 1.24445 1.86342 
80800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.889 0.614819 1.69091 0.803196 0.834681 3.37073 0.903471 1.20921 1.78207 
80900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.0117 0.568216 1.69488 0.806243 0.849513 3.42621 0.850602 1.16582 1.65236 
81000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.4689 0.633121 1.68844 0.834152 0.905718 3.30321 0.892944 1.18872 1.67486 
81100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.6701 0.589383 1.64728 0.820551 0.811522 3.3317 0.84559 1.20157 1.77248 
81200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9865 0.706021 1.60061 0.784348 0.796931 3.70403 0.843101 1.279 1.74281 
81300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.894 0.753523 1.69848 0.829865 0.888336 3.60199 0.865301 1.24818 1.76361 
81400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8615 0.668242 1.67156 0.84061 0.81733 3.81539 0.825221 1.17801 1.85111 
81500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.6634 0.664247 1.71831 0.845891 0.87066 3.72422 0.854947 1.21898 1.65762 
81600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3193 0.633405 1.66665 0.790219 0.868355 3.66678 0.888447 1.18337 1.86936 
81700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.9378 0.645513 1.73958 0.872771 0.906755 3.56955 0.833849 1.14296 1.78969 
81800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.533 0.735445 1.67625 0.815119 0.903036 3.72311 0.909353 1.21216 1.71828 
81900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.8837 0.661238 1.63936 0.795162 0.856165 3.53843 0.85584 1.22787 1.70378 
82000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.2323 0.665787 1.55407 0.782785 0.880993 3.41982 0.886983 1.16958 1.6521 
82100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.3175 0.686082 1.60252 0.824346 0.823011 3.66265 0.864839 1.19232 1.75563 
82200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.6958 0.690122 1.58571 0.807607 0.851291 3.38336 0.832534 1.16031 1.67379 
82300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.8433 0.692333 1.72738 0.913289 0.908676 3.43512 0.807839 1.1354 1.70884 
82400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.2603 0.634395 1.68104 0.914312 0.985725 3.60358 0.811069 1.04047 1.69381 
82500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.7172 0.598028 1.67205 0.893302 0.917043 3.65623 0.833959 1.1672 1.78446 
82600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.0256 0.607005 1.6701 0.864564 0.898509 3.61434 0.799517 1.16234 1.79113 
82700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.0009 0.619375 1.69998 0.878357 0.896129 3.35744 0.816841 1.12637 1.63496 
82800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.188 0.64586 1.6793 0.899161 0.854261 3.22707 0.803152 1.20624 1.75234 
82900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.758 0.605799 1.65299 0.869511 0.864628 3.33965 0.812789 1.17386 1.66018 
83000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.7406 0.600397 1.79613 0.921734 0.859677 3.4899 0.850366 1.15798 1.88631 
83100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.5014 0.646761 1.79663 0.856587 0.87608 3.4853 0.829744 1.13363 1.74199 
83200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.747 0.681292 1.7106 0.886083 0.878012 3.55342 0.806275 1.07986 1.60358 
83300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.0817 0.68725 1.65329 0.873553 0.868832 3.49581 0.822289 1.09207 1.66068 
83400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.139 0.708244 1.71601 0.857257 0.84326 3.33671 0.812308 1.05046 1.71317 
83500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.2339 0.759389 1.7417 0.85347 0.84233 3.21383 0.878844 1.16251 1.65817 
83600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.1099 0.697088 1.70242 0.882091 0.852593 3.54951 0.800284 1.15641 1.76259 
83700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.5411 0.708444 1.74086 0.880228 0.816094 3.65759 0.846013 1.17605 1.84682 
83800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.8924 0.72346 1.71818 0.868912 0.81041 3.71983 0.863244 1.2383 1.77962 
83900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.3327 0.752418 1.74013 0.854684 0.888453 3.61171 0.820292 1.13715 1.70888 
84000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.899 0.694962 1.68757 0.940418 0.86493 3.4729 0.803675 1.24394 1.71182 
84100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.1171 0.67581 1.66808 0.871551 0.812625 3.33293 0.79645 1.17784 1.60357 
84200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.6756 0.649065 1.67986 0.886414 0.760053 3.48938 0.818139 1.24259 1.66032 
