# Avida resource data
# Sat Feb 22 18:58:04 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.363583 8.63043 8.42589 1.43296 0.550715 0.551962 9.14972 9.47718 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.357485 8.65723 8.44776 1.35555 0.596673 0.59251 9.19234 9.49098 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.362426 8.61544 8.48292 1.4512 0.583656 0.581962 9.15257 9.48561 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.377072 8.70454 8.48028 1.63155 0.540647 0.574596 9.10366 9.45168 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.371379 8.39863 8.41494 1.38925 0.546577 0.55635 9.1461 9.48353 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.378095 8.65986 8.63081 1.53066 0.543222 0.558816 9.28035 9.49077 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.372283 8.68582 8.46556 1.57495 0.540623 0.561731 9.19467 9.46235 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.352181 8.65527 8.45377 1.36707 0.548899 0.535328 9.11395 9.46473 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.374796 8.52106 8.60113 1.57929 0.545553 0.557505 9.12594 9.48292 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.379477 8.67467 8.47872 1.58257 0.565675 0.573771 9.11868 9.46926 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.388157 8.59063 8.37201 1.47584 0.526893 0.539553 9.06728 9.47089 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.374279 8.64004 8.54135 1.5579 0.543355 0.543987 9.17731 9.48808 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.38306 8.59206 8.44564 1.50269 0.519704 0.527364 9.12517 9.48799 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.394571 8.54846 8.50564 1.60234 0.571144 0.578297 9.14698 9.46222 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.376888 8.71286 8.64316 1.59289 0.553723 0.572449 9.29955 9.44885 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.374736 8.6892 8.5436 1.58206 0.548075 0.533825 9.18867 9.48692 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.362889 8.576 8.39085 1.60258 0.537979 0.566268 9.12628 9.49016 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.377855 8.56844 8.56978 1.55943 0.534592 0.575126 9.28275 9.45604 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.394893 8.47579 8.54328 1.52139 0.566387 0.571245 9.10659 9.49026 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.404099 8.66077 8.53506 1.55695 0.56901 0.615657 9.25704 9.48917 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.358534 8.66619 8.538 1.59756 0.530803 0.535651 9.18994 9.44415 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.397967 8.6149 8.51703 1.52378 0.561332 0.547412 9.20023 9.49036 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.388789 8.51255 8.35109 1.53568 0.591826 0.583012 9.13766 9.4474 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.37354 8.41276 8.24979 1.55917 0.560657 0.569324 9.165 9.46475 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.378384 8.60053 8.49814 1.45823 0.576651 0.558922 9.12777 9.46015 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.379793 8.67845 8.33548 1.6826 0.519664 0.52631 9.10445 9.47646 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.38596 8.66557 8.5461 1.60396 0.556917 0.552243 9.25742 9.47702 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.386555 8.5344 8.5513 1.54021 0.545941 0.579581 9.14117 9.48931 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.391109 8.67006 8.39871 1.52856 0.526054 0.573417 9.30074 9.44228 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.355987 8.63189 8.6574 1.49194 0.522717 0.561805 9.19151 9.49008 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.376646 8.64572 8.61201 1.58955 0.532882 0.576501 9.23422 9.48629 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.388582 8.49731 8.44262 1.46173 0.579298 0.595738 9.14013 9.4683 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.406395 8.79055 8.58929 1.59444 0.567666 0.585946 9.13539 9.48886 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.369172 8.62455 8.69785 1.61172 0.523102 0.55589 9.09625 9.48978 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.409961 8.52984 8.46098 1.48136 0.566083 0.583251 9.25932 9.48183 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.388176 8.49462 8.34277 1.52634 0.560658 0.588275 9.30338 9.49125 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.361882 8.67855 8.43328 1.61473 0.549647 0.551887 9.23277 9.46085 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.383535 8.57878 8.33478 1.5034 0.563367 0.561501 9.19695 9.459 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.393885 8.59042 8.59118 1.54505 0.557694 0.557671 9.09007 9.47748 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.382016 8.4238 8.32819 1.57784 0.570058 0.565372 9.1631 9.46361 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.418714 8.65229 8.57944 1.53381 0.578166 0.595045 9.1737 9.4738 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.375251 8.48396 8.41485 1.54455 0.571939 0.574748 9.09813 9.46825 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.372016 8.5684 8.35957 1.57882 0.557466 0.577016 9.18178 9.47081 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.382573 8.71528 8.54418 1.53491 0.586272 0.602764 9.16557 9.48904 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.387467 8.57349 8.50817 1.5377 0.578873 0.600679 9.11817 9.47993 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.381763 8.71065 8.65504 1.61923 0.557554 0.554328 9.12349 9.48874 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.382848 8.53716 8.57006 1.50698 0.546181 0.567913 9.20174 9.4707 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.40082 8.38285 8.55701 1.57442 0.579288 0.570004 9.18084 9.4791 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.38125 8.47996 8.5003 1.61316 0.596987 0.570252 9.04853 9.48016 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.409771 8.4654 8.30912 1.5945 0.544788 0.596425 9.11737 9.4604 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.38506 8.66649 8.33882 1.68061 0.567123 0.572848 9.14535 9.48932 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.375111 8.53746 8.42966 1.57811 0.565242 0.575132 9.14862 9.48056 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.380174 8.66823 8.39335 1.59741 0.574654 0.592904 9.11825 9.44237 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.376027 8.65289 8.43075 1.6229 0.567495 0.586439 9.12454 9.47567 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.385019 8.60929 8.53842 1.61499 0.58087 0.608615 9.21335 9.48064 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.382196 8.24554 8.20613 1.62744 0.570107 0.611278 9.09006 9.46849 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.395538 8.56137 8.54187 1.54892 0.59727 0.620395 9.18346 9.49044 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.374567 8.58071 8.53786 1.51908 0.563426 0.609751 9.16983 9.48717 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.401376 8.48928 8.4227 1.61556 0.553739 0.600785 9.15637 9.4737 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.377615 8.57916 8.42391 1.63569 0.603185 0.616056 9.14531 9.48239 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.383812 8.3214 8.2952 1.55024 0.553127 0.597916 9.032 9.4907 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.392271 8.65542 8.47631 1.59875 0.559131 0.592357 9.11824 9.49037 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.363569 8.35769 8.46638 1.58331 0.555235 0.599258 9.08182 9.48024 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.4058 8.77674 8.6391 1.68199 0.573527 0.634571 9.18322 9.44388 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.408189 8.61294 8.39483 1.66713 0.555785 0.606447 9.13922 9.4884 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.368812 8.61366 8.56432 1.71045 0.537598 0.566584 9.17628 9.49122 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.421612 8.49977 8.50666 1.58726 0.592858 0.597162 9.16539 9.47652 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.374609 8.16337 8.59739 1.57326 0.566206 0.592063 9.16745 9.49074 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.387294 7.88336 8.28423 1.59335 0.529773 0.565445 9.14906 9.46239 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.36421 7.24531 8.27426 1.60356 0.570611 0.611918 9.19783 9.47159 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.405054 7.00392 8.42668 1.56165 0.587811 0.578178 9.06547 9.45389 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.385162 6.6143 8.35308 1.53488 0.576384 0.634218 9.11612 9.48442 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.393728 6.03334 8.48038 1.67991 0.573695 0.601169 9.22628 9.48847 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.386028 6.12159 8.48122 1.58147 0.555703 0.614098 9.12459 9.48192 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.367805 5.35113 8.37244 1.47113 0.552323 0.584557 9.21033 9.4743 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.361918 5.89351 8.45183 1.65409 0.556033 0.598239 8.93184 9.48698 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.390369 4.56585 8.28935 1.69485 0.601093 0.625264 7.18109 9.49126 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.374921 3.48655 8.43212 1.82633 0.612464 0.592569 6.63116 9.47835 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.389576 3.1827 8.54106 1.71023 0.634966 0.629624 5.72022 9.48799 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.396372 2.73828 8.60778 1.73655 0.621998 0.601051 4.88667 9.45797 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.391148 2.45036 8.56878 1.99457 0.643986 0.584261 3.51533 9.47502 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.394433 2.7319 8.50046 1.97701 0.686359 0.660934 2.89143 9.48709 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.398962 2.52049 8.45646 2.35017 0.696627 0.681283 2.49924 9.49022 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.378612 2.41445 8.59428 2.35201 0.658915 0.607941 2.636 9.47296 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.372662 2.32722 8.33398 2.3656 0.705008 0.613769 2.73522 9.47649 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.36903 2.45284 8.63198 2.22431 0.718393 0.640597 2.25581 9.45351 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.392501 2.19166 8.4277 2.33618 0.747665 0.686311 2.24235 9.48942 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.376554 2.04823 8.52588 2.13352 0.772687 0.695807 2.40906 9.46553 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.364787 2.19204 8.50837 2.19346 0.76222 0.648615 2.27592 9.48753 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.411304 2.46239 8.49245 2.21762 0.757366 0.699828 2.10228 9.43989 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.359379 2.45835 8.5154 2.44985 0.680034 0.642489 1.99546 9.46314 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.391242 2.65314 8.65022 2.5921 0.71459 0.670651 2.09498 9.46925 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.389518 3.11305 8.40145 2.37592 0.765102 0.738973 1.98404 9.4765 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.413355 2.79268 8.69731 2.51596 0.740555 0.64679 2.06284 9.44809 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.374215 2.65632 8.34687 2.46749 0.666361 0.622608 2.13894 9.46297 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.370303 2.69047 8.6128 2.49902 0.706012 0.653908 2.05276 9.46552 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.394376 2.63388 8.46473 2.62993 0.725438 0.665477 2.06117 9.46179 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.399842 2.54148 8.47205 2.55839 0.724333 0.633563 1.92705 9.46649 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.408793 2.50808 8.53808 2.61254 0.729511 0.635173 2.01709 9.477 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.432234 2.60725 8.40023 2.41462 0.758498 0.660871 2.08129 9.46891 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.391548 2.59432 8.62576 2.42172 0.712384 0.638866 2.02881 9.45197 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.390441 2.25181 8.47198 2.47463 0.739562 0.602764 2.1254 9.48642 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.406244 2.18713 8.42313 2.28791 0.706491 0.614785 2.43765 9.48515 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.387248 2.36806 8.58006 2.36033 0.697644 0.609166 2.25545 9.46187 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.368667 2.39542 8.59196 2.45474 0.697603 0.595507 2.06701 9.46736 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.377066 2.48807 8.4593 2.51024 0.718323 0.616242 1.92574 9.49063 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.395321 2.07808 8.52234 2.4672 0.817525 0.62602 1.93051 9.48422 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.372702 2.15239 8.50613 2.49621 0.746684 0.616912 2.05736 9.47028 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.378467 2.27066 8.43166 2.53372 0.753481 0.619736 2.00603 9.47035 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.405887 2.33962 8.50279 2.6303 0.745303 0.655409 1.88338 9.4891 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.386731 2.06902 8.565 2.60781 0.780365 0.659335 1.88 9.44661 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.387694 2.31258 8.55039 2.69282 0.811467 0.688267 1.68099 9.44388 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.396369 2.29354 8.31475 2.50832 0.770848 0.699687 1.73474 9.46497 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.380199 2.37307 8.34193 2.53661 0.796967 0.730713 1.71707 9.42115 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.38161 2.31022 8.45354 2.46878 0.73291 0.662738 1.82368 9.48829 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.391468 2.44332 8.67989 2.46641 0.771716 0.712838 1.83857 9.48233 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.373682 2.42536 8.4263 2.49761 0.76089 0.683863 1.7845 9.48858 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.41898 2.53315 8.57136 2.62212 0.743366 0.690885 1.77115 9.46136 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.37747 2.35466 8.44549 2.65529 0.781108 0.707214 1.6045 9.48304 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.378316 2.67257 8.41184 2.62664 0.792204 0.746736 1.7471 9.43304 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.373388 2.47957 8.58001 2.60162 0.731305 0.706961 1.70654 9.47056 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.434314 2.4445 8.51395 2.56334 0.769712 0.729682 1.73474 9.45875 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.357644 2.56628 8.7156 2.61467 0.738414 0.684965 1.59239 9.46306 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.375034 2.72494 8.56586 2.65935 0.716341 0.636929 1.6195 9.44541 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.377258 2.65356 8.38157 2.55614 0.739793 0.642477 1.62421 9.48386 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.37474 2.55002 8.54505 2.29831 0.720283 0.651027 1.71764 9.45535 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.397802 2.77926 8.60884 2.55804 0.765574 0.701922 1.56218 9.45959 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.387335 2.91876 8.51955 2.66871 0.74871 0.712926 1.72094 9.47591 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.3825 2.2633 8.59088 2.75128 0.745983 0.640051 1.67089 9.43715 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.39283 2.91786 8.58031 2.65589 0.748309 0.683251 1.63696 9.46941 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.376907 2.96093 8.4267 2.75742 0.756506 0.682236 1.59274 9.46612 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.399348 3.04687 8.55255 2.46198 0.75748 0.689721 1.50033 9.47183 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.381176 3.45608 8.74482 2.54255 0.732055 0.695093 1.60447 9.43443 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.354735 3.20764 8.42729 2.4859 0.720604 0.671018 1.62571 9.48578 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.404599 3.21274 8.64245 2.52853 0.742114 0.713094 1.57231 9.48962 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.389172 3.13448 8.45356 2.23789 0.724819 0.747845 1.60008 9.4367 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.362966 2.65274 8.45033 2.58142 0.773815 0.754033 1.50832 9.46772 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.407367 2.58671 8.65117 2.47465 0.746466 0.682885 1.59525 9.46988 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.375387 3.00121 8.54569 2.36446 0.71404 0.697342 1.47781 9.46784 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.39744 2.84975 8.47158 2.37599 0.809369 0.770905 1.49906 9.47545 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.363144 2.85685 8.54703 2.4325 0.769023 0.70866 1.60865 9.46456 
