# Avida resource data
# Sat Feb 22 19:36:36 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.726471 1.12544 3.72731 0.895061 2.05444 1.67675 0.802491 9.49127 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731706 1.04388 3.71631 0.872745 2.12015 1.58424 0.796114 9.49127 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.6815 1.07095 4.03078 0.922168 2.15882 1.51833 0.739949 9.49127 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.632203 1.05903 3.62728 0.906013 1.97893 1.57155 0.713782 9.49127 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757425 1.13868 3.73438 0.834062 1.90246 1.88675 0.707381 9.49127 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.714715 1.15822 3.3685 0.876361 1.85367 1.73892 0.768876 9.49127 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.677312 1.13691 3.52902 0.849597 1.83763 1.75083 0.700536 9.49127 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.772489 1.25096 3.42185 0.896025 1.84861 1.78283 0.783987 9.49127 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.717872 1.13713 3.12841 0.854787 1.99372 1.5125 0.751014 9.49127 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.728679 1.09147 3.04858 0.870745 1.89335 1.63607 0.769611 9.49127 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.712779 1.07574 3.09923 0.859793 1.96189 1.49513 0.759123 9.49127 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776648 1.08528 3.01667 0.869658 1.80591 1.60492 0.707005 9.49127 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.84418 1.25084 3.11145 0.835647 1.81307 1.67459 0.754636 9.49127 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.864519 1.21234 2.93597 0.827724 1.67911 1.61161 0.742764 9.49127 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.882293 1.19683 2.92963 0.871251 1.62809 1.67669 0.737005 9.49127 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.873161 1.22013 2.92595 0.859146 1.5981 1.70439 0.774583 9.49127 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.912268 1.1993 3.05933 0.864188 1.57018 1.87792 0.786615 9.49127 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839646 1.23486 2.8748 0.841998 1.63371 1.67756 0.780967 9.49127 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.888541 1.21543 2.98695 0.86044 1.69501 1.63397 0.797224 9.49127 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773989 1.31303 3.10234 0.803078 1.53313 1.62201 0.745522 9.49127 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858708 1.35237 2.94857 0.804816 1.4397 1.61651 0.770327 9.49127 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836938 1.31796 3.17818 0.810227 1.41732 1.62917 0.706004 9.49127 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931118 1.23155 3.19044 0.929832 1.54063 1.58377 0.807546 9.49127 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.850046 1.30005 2.98453 0.856069 1.51354 1.58678 0.810119 9.49127 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.829611 1.2327 3.18656 0.891335 1.57051 1.43877 0.776603 9.49127 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833488 1.2344 3.07464 0.790575 1.60194 1.42157 0.798492 9.49127 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855092 1.30792 2.82482 0.843357 1.43903 1.60713 0.752004 9.49127 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.860942 1.20952 2.84156 0.81289 1.57722 1.51685 0.795163 9.49127 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.860289 1.29733 3.02637 0.851893 1.59044 1.5582 0.780055 9.49127 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.864903 1.28884 2.74239 0.851354 1.60024 1.58361 0.793152 9.49127 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.872643 1.35335 2.78578 0.8075 1.52651 1.84635 0.719378 9.49127 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901607 1.27754 2.6547 0.912669 1.74392 1.73745 0.787469 9.49127 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806852 1.32483 2.78214 0.817315 1.47973 1.77178 0.720432 9.49127 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838871 1.37654 2.94951 0.855607 1.51699 1.80452 0.763259 9.49127 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.83671 1.38899 2.94177 0.808924 1.53363 1.85754 0.722973 9.49127 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796498 1.34309 2.83498 0.856152 1.60397 1.73545 0.759686 9.49127 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.874683 1.25935 3.13929 0.830878 1.59369 1.73283 0.727449 9.49127 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838953 1.30216 3.07262 0.795066 1.53822 1.72295 0.736947 9.49127 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.749062 1.26435 3.14117 0.836757 1.47645 1.64899 0.762895 9.49127 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.865259 1.35978 3.23481 0.886147 1.50399 1.85422 0.745264 9.49127 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.81186 1.24733 3.27387 0.894465 1.59914 1.78459 0.766959 9.49127 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790099 1.36586 3.29196 0.871934 1.58069 1.87771 0.725752 9.49127 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845782 1.25924 3.47693 0.871226 1.56175 1.84196 0.739991 9.49127 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.874154 1.21237 3.45476 0.876556 1.56438 1.65352 0.787905 9.49127 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.882733 1.3522 3.63325 0.835229 1.54569 1.81349 0.714946 9.49127 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.789811 1.24751 3.43719 0.89666 1.55271 1.69948 0.76062 9.49127 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.75105 1.13155 3.42702 0.915699 1.73709 1.61069 0.76501 9.49127 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796279 1.24136 3.76808 0.913883 1.59643 1.61515 0.758467 9.49127 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785727 1.24766 3.17034 0.905154 1.58662 1.83393 0.748505 9.49127 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.738712 1.18329 3.32404 0.837964 1.63982 1.72902 0.724041 9.49127 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76423 1.16499 2.7452 0.895423 1.77535 1.56055 0.811505 9.49127 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.723133 1.06861 2.25062 0.827952 1.8672 1.39425 0.796179 9.49127 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76904 1.14818 2.07793 0.809731 1.7689 1.34862 0.764359 9.49127 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.832037 1.06201 1.52271 0.891476 1.72802 1.16173 0.866721 9.49127 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.842687 1.08599 1.26356 0.940084 1.67944 1.15686 0.914779 9.49127 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803388 1.02179 1.23626 0.95637 1.66495 1.06566 0.962881 9.49127 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.787822 1.0363 1.11245 0.955105 1.68457 1.01177 0.980761 9.49127 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770862 1.07984 1.33327 0.962286 1.64186 1.03998 0.88067 9.49127 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.971953 0.849858 1.55399 1.09932 1.92732 0.828026 0.760518 9.49127 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.139 0.825295 2.06083 1.14743 1.82891 0.8053 0.659115 9.49127 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14037 0.75696 2.23767 1.15219 1.89501 0.718082 0.636886 9.49127 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12775 0.729299 1.99064 1.1374 2.04625 0.716227 0.631197 9.49127 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13013 0.676102 1.88159 1.1484 2.14833 0.678879 0.612665 9.49127 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05364 0.763622 2.14913 1.20345 2.08204 0.751177 0.64538 9.49127 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13459 0.74063 1.98682 1.13821 2.31486 0.6792 0.631783 9.49127 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04025 0.811847 1.87641 1.15026 1.88864 0.747321 0.686136 9.49127 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.169 0.738991 1.82984 1.13795 2.05733 0.714953 0.631027 9.49127 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15427 0.741033 2.06422 1.08263 2.17301 0.741987 0.659526 9.49127 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19401 0.709998 2.23949 1.03055 2.1669 0.7191 0.62143 9.49127 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1674 0.735656 1.97248 1.17956 2.08816 0.705637 0.623223 9.49127 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23379 0.700029 1.86582 1.24399 2.16848 0.713653 0.64247 9.49127 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1616 0.770628 1.74277 1.11585 1.94162 0.724892 0.638833 9.49127 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10656 0.762418 1.80642 1.16764 2.0297 0.756761 0.677864 9.49127 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13975 0.76646 1.86196 1.19368 2.05399 0.761535 0.649689 9.49127 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21215 0.761859 1.89162 1.19642 2.11235 0.75704 0.650341 9.49127 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17818 0.720975 1.96966 1.24387 2.01444 0.696033 0.632367 9.49127 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09273 0.698598 2.08948 1.2234 1.9563 0.668887 0.599118 9.49127 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23768 0.747216 2.20641 1.1138 2.07854 0.725435 0.598752 9.49127 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1427 0.650467 2.10457 1.28268 2.22898 0.636646 0.613704 9.49127 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15629 0.727273 2.15685 1.12449 2.09151 0.721887 0.615117 9.49127 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13916 0.705273 1.96716 1.23927 2.10145 0.69535 0.640371 9.49127 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17551 0.71503 1.96725 1.11128 2.19782 0.680112 0.637155 9.49127 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20896 0.720452 2.23696 1.2552 2.23452 0.678404 0.620838 9.49127 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19082 0.709961 2.54682 1.29643 2.0869 0.735311 0.664556 9.49127 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14082 0.703239 2.37031 1.26478 2.00221 0.673629 0.629766 9.49127 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14914 0.68533 2.51368 1.30627 2.08996 0.672071 0.654324 9.49127 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15194 0.734232 2.59378 1.17603 2.03301 0.718333 0.639013 9.49127 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1123 0.67747 2.46408 1.22506 2.10818 0.678462 0.590967 9.49127 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12683 0.692633 1.99919 1.16948 2.10989 0.68245 0.628581 9.49127 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07844 0.726476 2.01694 1.1794 1.98486 0.717285 0.632438 9.49127 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11164 0.716685 2.1496 1.17944 2.09741 0.695831 0.665996 9.49127 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11465 0.726162 2.19223 1.20143 2.19061 0.723362 0.618541 9.49127 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14129 0.72512 1.87778 1.23184 2.15684 0.707969 0.643398 9.49127 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12203 0.750786 1.90487 1.23514 2.02897 0.730704 0.631286 9.49127 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08047 0.776749 1.92322 1.19575 2.06963 0.762345 0.646038 9.49127 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0707 0.748367 1.85138 1.20676 2.12646 0.705123 0.613674 9.49127 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07646 0.735585 2.05098 1.12338 2.01367 0.721506 0.597489 9.49127 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.999887 0.730529 1.8741 1.15546 2.04758 0.68197 0.59787 9.49127 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06375 0.743295 2.11144 1.20354 2.12582 0.754569 0.637433 9.49127 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05019 0.754038 1.87315 1.24257 2.17118 0.715493 0.613426 9.49127 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02876 0.698166 1.93141 1.24463 2.06892 0.68791 0.632416 9.49127 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08169 0.765209 2.15525 1.2397 1.96062 0.723653 0.641518 9.49127 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14261 0.746142 2.23429 1.17778 2.20493 0.696132 0.606001 9.49127 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09479 0.798594 2.47279 1.1581 2.00029 0.764395 0.638044 9.49127 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.991454 0.721462 2.35587 1.20774 1.99508 0.710263 0.597518 9.49127 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09891 0.727746 2.32075 1.17831 2.08671 0.734723 0.585415 9.49127 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1326 0.771425 2.29443 1.14494 2.10778 0.744461 0.630704 9.49127 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12614 0.740847 2.44607 1.25907 2.01268 0.726074 0.635696 9.49127 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12537 0.807733 2.55942 1.24614 2.14665 0.723408 0.63715 9.49127 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09107 0.790542 2.48665 1.1796 2.1484 0.764929 0.651297 9.49127 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07323 0.765184 2.41666 1.18544 2.07905 0.722273 0.636968 9.49127 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05003 0.783074 2.39511 1.18676 2.02902 0.758262 0.6718 9.49127 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09716 0.729517 2.48228 1.17873 1.99156 0.699677 0.606653 9.49127 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16496 0.744595 2.89076 1.18506 2.0971 0.698931 0.590739 9.49127 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18521 0.780388 2.71459 1.19758 1.83957 0.709789 0.62434 9.49127 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0808 0.763038 2.79416 1.25515 1.8721 0.769273 0.642151 9.49127 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23412 0.745798 2.48509 1.15448 2.06504 0.710064 0.60328 9.49127 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1816 0.804083 2.46716 1.15602 2.02229 0.771599 0.647069 9.49127 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19832 0.77402 2.52108 1.1921 2.2153 0.729337 0.640474 9.49127 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24295 0.747261 2.79276 1.18198 2.10879 0.705307 0.597622 9.49127 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14123 0.797459 2.65515 1.165 2.00252 0.736368 0.624307 9.49127 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16066 0.780829 2.69896 1.18286 2.08099 0.73964 0.61286 9.49127 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23019 0.815554 2.73029 1.19633 2.04014 0.717029 0.589934 9.49127 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21075 0.828691 2.60467 1.18232 1.90267 0.758257 0.653056 9.49127 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24467 0.788444 2.79856 1.18703 2.1138 0.667609 0.611017 9.49127 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15635 0.828901 3.38715 1.18528 1.96083 0.726939 0.625189 9.49127 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18191 0.826046 2.80767 1.25355 2.17544 0.690849 0.655093 9.49127 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16206 0.913778 2.61584 1.13454 1.79778 0.769776 0.618807 9.49127 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07415 0.830889 2.43072 1.19759 1.77164 0.740461 0.679707 9.49127 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0545 0.747766 2.55772 1.19636 2.00032 0.720059 0.623531 9.49127 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04961 0.770003 2.26677 1.1964 1.99015 0.740204 0.651138 9.49127 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14868 0.789305 2.27765 1.08751 2.06001 0.734393 0.591532 9.49127 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12074 0.773166 2.38948 1.1537 2.17254 0.707287 0.593472 9.49127 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05644 0.749582 1.99753 1.18558 1.9972 0.748778 0.658787 9.49127 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0853 0.745889 2.15403 1.1611 2.17152 0.72648 0.62978 9.49127 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01038 0.721843 2.05575 1.23691 2.14095 0.720574 0.68997 9.49127 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06717 0.811232 2.27761 1.16438 2.13477 0.764225 0.661027 9.49127 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07744 0.754061 2.1462 1.11194 2.18085 0.680041 0.613692 9.49127 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0394 0.790478 2.13729 1.18208 2.26811 0.702191 0.641108 9.49127 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08779 0.795225 2.3943 1.2113 2.15358 0.708877 0.649333 9.49127 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00947 0.818458 2.19793 1.21355 2.0204 0.743772 0.63275 9.49127 
