# Avida resource data
# Sat Feb 22 19:39:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.880774 0.44837 0.531278 0.698934 9.43699 0.403532 9.46325 9.49122 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901722 0.463241 0.583253 0.674135 9.4783 0.406364 9.39301 9.49118 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.912044 0.486538 0.523692 0.74705 9.44167 0.40855 9.46021 9.49023 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776391 0.471373 0.51479 0.803691 9.45511 0.419236 9.48114 9.47544 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.768064 0.44138 0.478149 0.773704 9.45646 0.390358 9.39278 9.49127 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.846255 0.470584 0.501163 0.765754 9.46887 0.401349 9.41694 9.49045 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840459 0.45239 0.524361 0.800205 9.48168 0.445982 9.44789 9.48487 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77296 0.427674 0.571775 0.737447 9.47521 0.420787 9.45477 9.49008 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.868232 0.423447 0.557347 0.686453 9.48 0.395394 9.45355 9.49127 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.890681 0.470767 0.587473 0.781912 9.465 0.409832 9.47357 9.49127 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87578 0.456984 0.55103 0.794345 9.49048 0.423362 9.45576 9.49127 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.957591 0.457666 0.577971 0.811016 9.46895 0.432524 9.44689 9.48511 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.974743 0.446797 0.574724 0.719556 9.40956 0.404866 9.45502 9.48554 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.918354 0.483157 0.606578 0.819683 9.47053 0.468532 9.44323 9.49027 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.843796 0.439522 0.600067 0.79262 9.48839 0.401045 9.45067 9.48767 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837881 0.467329 0.544247 0.842196 9.4464 0.433944 9.47986 9.48905 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.846829 0.454009 0.5455 0.828449 9.42823 0.404839 9.46617 9.48622 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.873378 0.422124 0.595711 0.762841 9.47142 0.406872 9.44321 9.46825 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845755 0.415052 0.566557 0.769802 9.43237 0.427259 9.44101 9.49068 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.885581 0.429148 0.595244 0.771116 9.44353 0.411604 9.43278 9.46473 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.897099 0.413627 0.540919 0.6992 9.48668 0.416573 9.46305 9.48233 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889469 0.430232 0.566719 0.755496 9.48154 0.399812 9.44973 9.48677 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.860842 0.436612 0.602838 0.818279 9.48679 0.41926 9.42946 9.47757 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894167 0.410377 0.566225 0.763627 9.46412 0.394549 9.42723 9.49046 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781505 0.444456 0.588437 0.782964 9.47572 0.433424 9.405 9.47612 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799009 0.46205 0.535034 0.855016 9.48712 0.405215 9.40146 9.491 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.877216 0.452887 0.554602 0.856808 9.46674 0.445488 9.45915 9.49122 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.809389 0.407245 0.576696 0.807641 9.44326 0.410634 9.44733 9.47119 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.914594 0.420849 0.543123 0.79325 9.48324 0.387818 9.42966 9.47771 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.823922 0.431092 0.566765 0.851828 9.44619 0.404422 9.46534 9.47032 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810959 0.417554 0.523945 0.800047 9.47131 0.403021 9.40691 9.49127 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.739343 0.400759 0.512331 0.795809 9.46342 0.365176 9.46299 9.49127 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782819 0.424032 0.528 0.899895 9.4656 0.388598 9.4183 9.47438 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.854772 0.464075 0.558507 0.868903 9.48026 0.422898 9.41973 9.48981 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.868421 0.423403 0.571668 0.763055 9.49079 0.395042 9.4301 9.475 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.891179 0.415964 0.536717 0.783737 9.45171 0.377916 9.40816 9.48761 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.861804 0.461268 0.646459 0.877662 9.4845 0.428574 9.42219 9.49096 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.90734 0.433081 0.587417 0.905976 9.486 0.431964 9.43236 9.48768 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00314 0.46654 0.573848 0.794399 9.49007 0.393612 9.41467 9.48975 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938321 0.435016 0.539613 0.796299 9.48437 0.396326 9.38181 9.49076 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.843931 0.421802 0.56578 0.815087 9.49002 0.383801 9.38066 9.461 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783422 0.404853 0.580577 0.844117 9.42378 0.403618 9.45587 9.44622 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777142 0.407592 0.553116 0.807822 9.45578 0.39099 9.4634 9.49112 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803711 0.41305 0.590551 0.754999 9.488 0.387765 9.41237 9.48713 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836052 0.45351 0.625403 0.916543 9.45497 0.431866 9.46539 9.48775 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835414 0.412191 0.553153 0.779436 9.46878 0.378155 9.4396 9.47365 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.888872 0.436146 0.582727 0.89607 9.4678 0.430077 9.47806 9.48354 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774814 0.431529 0.597031 0.900372 9.47251 0.409051 9.46707 9.48889 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855446 0.483508 0.571991 0.94736 9.47156 0.419054 9.40084 9.49122 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837918 0.431742 0.618684 0.835893 9.46473 0.40604 9.43788 9.49127 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776455 0.438323 0.579154 0.831315 9.47311 0.387638 9.40476 9.49126 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.865749 0.447072 0.580228 0.740495 9.47826 0.376881 9.42553 9.48296 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.814636 0.436801 0.561154 0.766331 9.47472 0.393856 9.4266 9.47372 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.859752 0.431408 0.601238 0.777715 9.48371 0.388942 9.44521 9.48803 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788831 0.456237 0.651296 0.839557 9.48656 0.399359 9.42379 9.48834 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790361 0.484794 0.612118 0.917023 9.48608 0.425225 9.46013 9.46407 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.700792 0.422803 0.610936 0.848047 9.47451 0.395177 9.43913 9.49127 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785801 0.465137 0.617253 0.901425 9.46647 0.407238 9.45386 9.45063 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.768693 0.490326 0.60238 0.886971 9.43866 0.424715 9.44656 9.4887 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.746346 0.438924 0.637486 0.803413 9.46646 0.407226 9.44139 9.48967 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.759232 0.499252 0.588429 0.879888 9.46746 0.422306 9.43109 9.45965 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.733069 0.447803 0.581389 0.842786 9.4803 0.412048 9.38795 9.4687 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.789797 0.460833 0.597098 0.850869 9.43432 0.422234 9.4747 9.48899 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810446 0.465324 0.544036 0.811628 9.47547 0.394703 9.42524 9.49099 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769947 0.447754 0.5259 0.809255 9.4703 0.4014 9.4658 9.49124 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743539 0.411797 0.570652 0.789678 9.4859 0.395487 9.45652 9.49125 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769658 0.442622 0.560576 0.796254 9.4874 0.381308 9.44964 9.48395 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811384 0.43992 0.579713 0.771687 9.4732 0.431845 9.45508 9.47591 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770675 0.415223 0.555945 0.79609 9.46725 0.416524 9.42681 9.49123 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871038 0.437336 0.531728 0.77787 9.44614 0.415185 9.42216 9.49127 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824411 0.443077 0.547256 0.738229 9.43724 0.411197 9.46817 9.47 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840537 0.446857 0.595539 0.745999 9.47811 0.403489 9.47883 9.49031 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.902712 0.448169 0.560445 0.739749 9.45183 0.426807 9.45066 9.49124 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.939607 0.503186 0.621259 0.821692 9.45833 0.457128 9.47081 9.48804 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.885932 0.440512 0.538613 0.717235 9.42344 0.40327 9.45752 9.49112 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.846203 0.446739 0.562101 0.733622 9.45922 0.399928 9.43301 9.48482 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838559 0.444215 0.597734 0.7507 9.42943 0.407827 9.41651 9.48847 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.832078 0.464276 0.587919 0.771704 9.42387 0.418245 9.46844 9.49127 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797916 0.437768 0.581949 0.82254 9.45374 0.45445 9.44229 9.47373 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.80982 0.447886 0.585726 0.790366 9.47569 0.437415 9.40389 9.49011 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858541 0.454336 0.554163 0.778128 9.46401 0.441339 9.46738 9.48785 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797813 0.442438 0.621214 0.790496 9.4467 0.444718 9.4704 9.43636 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.78683 0.438907 0.622967 0.772686 9.46708 0.416718 9.45914 9.49066 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.760102 0.444839 0.585556 0.846414 9.4906 0.448363 9.42632 9.4871 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.752984 0.445651 0.556229 0.820079 9.48033 0.432299 9.45579 9.48984 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763735 0.440845 0.553105 0.783583 9.46666 0.425454 9.45098 9.45173 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837431 0.476452 0.52825 0.776189 9.47682 0.451564 9.42971 9.4905 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824258 0.454654 0.551932 0.808809 9.44609 0.437566 9.47407 9.48014 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.918938 0.464871 0.536941 0.741277 9.43821 0.462797 9.40899 9.49127 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783977 0.472963 0.522231 0.811603 9.46372 0.461133 9.47268 9.47021 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783684 0.430218 0.550796 0.828981 9.41902 0.473371 9.42959 9.47717 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837379 0.469819 0.55457 0.830971 9.47899 0.500799 9.44626 9.48537 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.834342 0.454969 0.575053 0.835802 9.46404 0.473145 9.39456 9.48984 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827756 0.433861 0.560415 0.789986 9.44301 0.472943 9.43785 9.48352 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816936 0.458171 0.57804 0.873964 9.40657 0.447464 9.45338 9.46297 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.8187 0.440571 0.550898 0.915285 9.45572 0.455323 9.44562 9.49127 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765736 0.454431 0.515899 0.891152 9.44687 0.459879 9.4453 9.49059 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.860805 0.437568 0.601119 0.792745 9.48953 0.441994 9.40606 9.47951 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.844379 0.430561 0.533129 0.773874 9.46579 0.439321 9.42436 9.49121 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.884428 0.456495 0.534053 0.793982 9.45794 0.451991 9.43646 9.49123 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849095 0.455969 0.529177 0.796051 9.4599 0.432064 9.39071 9.48326 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7779 0.435592 0.553886 0.760352 9.48508 0.433056 9.45819 9.49005 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.857408 0.429581 0.58584 0.729438 9.43757 0.446444 9.4734 9.49039 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.875503 0.463671 0.563619 0.729458 9.48436 0.445848 9.40431 9.49127 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.817095 0.426044 0.552564 0.771041 9.47782 0.436905 9.46446 9.47679 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763321 0.417982 0.555381 0.812325 9.04674 0.441567 9.42882 9.46089 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.791096 0.443572 0.566319 0.839916 4.4276 0.430181 9.41997 9.48997 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.706499 0.41569 0.70324 0.881981 1.77129 0.439115 9.45432 9.48817 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.676145 0.425317 0.761399 0.952197 1.11992 0.411184 9.42147 9.49125 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.753487 0.441002 0.786553 0.907458 0.987413 0.434657 9.3817 9.48359 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.708686 0.468221 0.870092 1.01717 0.943352 0.449624 9.38824 9.49024 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.79882 0.446107 0.854345 0.876972 0.959397 0.436467 9.4005 9.49111 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.760039 0.429871 0.80263 0.88208 0.880512 0.425882 9.4045 9.49124 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744132 0.440426 0.883684 0.859125 0.829988 0.428222 9.3903 9.49127 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.753121 0.433521 0.815442 0.835759 0.875847 0.393447 9.42481 9.49127 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.741767 0.456577 0.797582 0.940228 0.877845 0.423881 9.4432 9.49127 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788846 0.456945 0.866298 0.936339 0.868605 0.423247 9.41792 9.49127 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785606 0.461084 0.833095 0.921846 0.875398 0.436243 9.41793 9.47806 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.79003 0.435113 0.854185 0.875348 0.860865 0.412277 9.4592 9.49115 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.73501 0.406062 0.79712 0.83514 0.892478 0.37855 9.44386 9.48361 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782205 0.426524 0.849638 0.841611 0.807642 0.398501 9.40203 9.48601 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.778407 0.404156 0.88533 0.847463 0.887787 0.408978 9.44321 9.49052 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771089 0.402076 0.842705 0.80622 0.855641 0.377026 9.42312 9.49082 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.768829 0.427453 0.81866 0.81363 0.860003 0.377674 9.44601 9.49127 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.72404 0.431041 0.848539 0.883368 0.83499 0.381565 9.41909 9.49103 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719838 0.424127 0.850199 0.844906 0.869224 0.39798 9.45904 9.49063 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.725175 0.436137 0.919603 0.923414 0.858675 0.418526 9.4765 9.48758 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.70731 0.473422 0.885792 0.914653 0.836468 0.406547 9.45937 9.49127 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74381 0.468205 0.873368 0.914527 0.857092 0.400853 9.43261 9.47893 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76174 0.482132 0.84686 0.888341 0.888993 0.42861 9.40345 9.49067 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.714164 0.436902 0.86226 0.943515 0.876706 0.400773 9.47258 9.49127 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.654213 0.46526 0.867623 1.02553 0.84681 0.397215 9.38702 9.49066 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.734651 0.484432 0.884557 0.941559 0.824265 0.410275 9.48334 9.47531 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719391 0.46885 0.857091 0.898242 0.870465 0.407184 9.45686 9.49127 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.653189 0.452656 0.927758 0.868859 0.904964 0.390437 9.44213 9.49127 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.703761 0.453674 0.877616 0.863274 0.841983 0.402251 9.4643 9.49121 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.708364 0.427969 0.929155 0.781437 0.862885 0.407536 9.45704 9.49127 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737997 0.455307 0.892142 0.8431 0.880539 0.388043 9.44465 9.49127 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.734875 0.465974 0.893037 0.871555 0.807497 0.394668 9.42732 9.49123 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.660666 0.438441 0.906311 0.898248 0.880884 0.389581 9.4713 9.49053 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.729421 0.465436 0.938542 0.854506 0.846871 0.398234 9.42284 9.49127 
