# Avida resource data
# Tue Feb 25 17:12:51 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resAND0
#  4: resORN1
#  5: resNOT0
#  6: resANDN1
#  7: resAND1
#  8: resOR0
#  9: resNAND1
# 10: resNOR0
# 11: resORN0
# 12: resNAND0
# 13: resNOT1
# 14: resOR1
# 15: resANDN0
# 16: resXOR1
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94247 3.50507 2.68679 2.0546 2.74551 2.71631 2.55591 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99124 3.75919 2.70593 2.35715 2.84521 2.93229 2.37885 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03374 3.98544 2.65088 2.2292 3.34052 2.72403 2.3958 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0022 3.83579 2.83585 2.21024 3.14155 2.86029 2.63046 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64044 3.55149 2.72835 2.25523 3.33289 2.74891 2.60408 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37193 3.66563 2.68446 2.10781 3.48374 2.95059 2.58262 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79639 3.59137 2.93843 2.25782 2.8464 2.64923 2.45072 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53257 3.81875 2.92604 2.27195 3.02612 2.72977 2.37065 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71267 3.47602 2.91405 2.14222 3.13272 2.50459 2.57127 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77739 3.5586 2.79218 2.16954 3.1671 2.57877 2.57551 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9985 3.69909 2.75381 2.14397 3.50677 2.68249 2.45763 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70431 3.64651 2.55736 2.39827 3.75475 2.83655 2.42309 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90117 3.60855 2.67492 2.26105 3.57441 2.88245 2.57651 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6356 3.59 2.77392 2.25186 3.00329 2.98446 2.45396 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4702 3.34152 2.97801 2.30781 2.94687 2.90802 2.49257 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73049 3.56712 2.74517 2.23031 3.63288 2.88128 2.39438 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94747 3.87272 2.78175 2.18536 3.26317 2.67973 2.40355 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03522 3.48444 2.80836 2.37401 3.53081 2.85608 2.43816 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.926 3.75691 3.0728 2.08892 3.22285 2.71715 2.47634 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9276 3.52541 3.00084 2.19533 3.50106 2.96251 2.39782 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80083 3.87349 2.72326 2.23768 2.90378 3.06256 2.53573 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68094 4.09111 2.89686 2.23779 3.23179 2.93486 2.49221 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85226 4.1861 2.63302 2.28941 3.41556 2.59706 2.56227 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67311 4.06449 2.63013 2.21308 3.46583 2.69402 2.75724 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44675 4.14251 2.81267 2.18636 3.93135 2.68046 2.62167 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48882 3.96883 2.75474 2.10907 4.45617 3.17864 2.43047 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15132 3.75793 2.73726 2.16176 4.05456 2.6185 2.45342 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33088 3.68826 2.68723 2.15403 4.22176 2.86513 2.49906 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31241 3.83028 2.74654 2.15518 3.70097 2.75772 2.42313 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48452 3.66494 2.53883 1.98962 3.73552 2.83172 2.56816 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61602 3.89726 2.53365 2.04514 4.0641 2.75407 2.54873 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65163 3.41739 2.67645 2.03061 4.2419 2.84577 2.69792 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73917 3.63384 2.87376 2.05809 4.86262 2.86108 2.54019 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80879 3.37714 2.83603 2.18199 5.18844 2.76161 2.32912 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14404 3.71458 2.83738 1.95472 4.61635 2.89941 2.33077 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66907 3.82514 2.59621 2.16932 5.33139 2.98358 2.54815 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67025 3.71379 3.02236 1.99179 4.75618 3.0084 2.731 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42393 3.68647 3.06806 2.07424 4.27909 3.04509 2.73892 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60762 3.40371 2.71777 2.21223 4.39594 3.1583 2.76529 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79122 3.4354 2.94287 2.27496 5.32457 3.1353 2.56902 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64326 3.50052 2.57947 2.27416 5.08162 3.07679 2.46003 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18267 3.41387 2.85704 2.18143 5.33721 3.09138 2.67398 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46832 3.39717 3.04256 2.36818 4.61355 3.25554 2.33386 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51792 3.55212 2.80524 2.01985 5.17918 3.33398 2.50047 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50881 3.7997 2.55865 2.14219 5.10345 3.05964 2.63492 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43804 3.88949 2.9951 2.16441 5.79308 3.23007 2.50571 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69807 3.85132 3.09632 2.03574 5.77702 3.11811 2.41348 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89001 3.9642 2.85073 2.15896 5.28064 2.87849 2.73785 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78902 3.67394 2.50134 2.27818 5.70403 3.49042 2.47712 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92727 3.57844 2.82755 2.25593 5.97844 3.57266 2.61593 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84012 3.55247 2.82159 2.17156 6.22208 3.59724 2.49185 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48806 3.82919 2.89038 2.19113 6.69713 3.26058 2.46948 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31204 3.69926 2.57224 2.23777 7.5923 3.13001 2.55367 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35853 3.47111 2.71983 2.13284 8.11825 2.80178 2.64756 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18656 3.28363 2.78743 2.15482 7.82302 2.84336 2.48425 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58691 3.44991 2.65487 2.13372 7.91572 3.19971 2.5397 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64296 3.25742 2.68655 2.38717 8.43904 2.96439 2.48988 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7284 3.37742 2.86693 2.21455 8.81575 3.38616 2.43929 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31293 3.39769 2.93945 2.2335 8.11952 3.02613 2.49936 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41609 3.2761 2.72434 2.14992 7.76504 3.32918 2.45515 9.49127 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67128 3.44248 2.76397 2.2569 8.63551 3.44978 2.45763 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56541 3.7194 2.7483 2.35966 7.94619 3.14094 2.33576 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63965 3.75053 3.05679 2.395 6.76022 3.04912 2.42254 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54991 3.45613 2.87079 2.21905 8.29216 3.02702 2.53804 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54217 3.43421 2.63996 2.17811 7.61741 3.07124 2.42646 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14095 3.55913 2.68109 2.25211 8.21991 3.29797 2.37164 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26601 3.67795 2.68493 2.39406 7.07578 3.22257 2.53696 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40441 3.98183 2.85613 2.25681 6.42233 2.90631 2.75559 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6958 3.89969 2.68771 2.27384 6.07625 3.20791 2.45822 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61986 3.69496 2.74445 2.20054 5.98614 3.30807 2.29045 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93775 4.06936 2.85573 2.25747 5.26791 2.90623 2.44569 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.13895 3.65444 2.73227 2.33032 4.41068 3.12982 2.43387 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10065 3.8763 2.98039 2.25296 3.82901 3.61612 2.30202 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29441 3.74532 3.1864 2.2943 3.40791 3.02875 2.4536 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.4289 3.95963 2.91372 2.30113 3.50557 2.85971 2.39684 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18218 3.4197 2.85421 2.22262 3.98325 3.21415 2.62882 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17278 3.70392 2.78353 2.35354 4.11309 2.89421 2.55464 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88614 3.44142 2.8493 2.23595 4.0761 3.15611 2.55369 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.40239 4.03687 2.89253 2.32145 3.97668 3.05016 2.61214 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.47185 3.81606 3.00195 2.18598 3.91489 3.00131 2.48438 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.23266 3.85109 2.94139 2.28478 3.66985 3.10283 2.64703 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.13165 3.69989 2.85882 2.23629 3.40248 3.37868 2.72264 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.47674 3.75129 3.05608 2.33378 3.19329 3.54841 2.62487 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.41939 3.9446 2.98922 2.21565 3.64674 3.41049 2.65786 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.42424 4.0914 3.1902 2.2033 3.45785 3.18925 2.54571 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.55628 4.00912 3.15286 2.25057 3.70176 3.30766 2.65191 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.35191 3.96519 3.26551 2.42678 3.86185 3.19739 2.39621 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88796 4.08887 2.60214 2.38034 3.47448 3.58446 2.44403 9.49127 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16782 3.89051 2.71062 2.43161 4.20955 3.04544 2.58231 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15122 3.85532 2.55765 2.32586 3.85617 3.04032 2.64922 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01193 3.75015 2.72071 2.28215 4.03058 3.17349 2.72931 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15615 3.87448 2.87378 2.20453 3.28702 3.17414 2.57373 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60995 3.77047 2.92581 2.40769 3.07367 3.49474 2.3267 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37632 3.85606 2.75478 2.23928 3.17834 3.10579 2.59267 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42009 3.99463 3.05012 2.35242 3.19505 3.4759 2.29884 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85003 3.72731 2.88156 2.27582 3.14183 3.24993 2.16496 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10116 3.76248 3.30496 2.22822 3.07583 3.26254 2.32144 9.49127 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74496 3.58954 3.11155 2.49608 3.5443 3.48816 2.3861 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60379 3.81062 3.16388 2.20613 3.2 3.35033 2.56535 9.49127 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5435 3.61075 2.98048 2.36135 3.33077 3.02249 2.75499 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14214 3.82797 2.82653 2.4455 2.98978 3.22069 2.33423 9.49127 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08029 3.70129 2.92875 2.31368 3.01021 3.06376 2.24707 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98282 4.0096 3.07744 2.35049 2.94264 3.04822 2.28461 9.49127 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09678 3.91705 3.01655 2.39656 3.48236 2.90154 2.12466 9.49127 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97856 4.06481 2.82254 2.37291 3.66258 3.06768 2.38104 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74199 3.75056 3.14491 2.34524 3.46978 3.47036 2.3892 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67631 3.64416 2.99456 2.32463 3.1892 3.48524 2.47105 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87744 3.64144 2.99673 2.30516 3.36612 3.50227 2.41419 9.49127 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3531 3.94352 3.06147 2.25947 3.58589 3.51877 2.40465 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24265 3.96671 2.9957 2.40749 3.51607 3.15707 2.55882 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14673 3.87696 2.9863 2.38518 3.93335 3.32224 2.33798 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90486 3.66366 2.94392 2.39966 3.70897 2.78937 2.65362 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9168 3.68135 2.92996 2.2004 3.77757 2.74311 2.38096 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92088 3.48532 2.76568 2.50922 3.31505 2.75234 2.3771 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00502 3.86408 2.94733 2.2547 3.07006 2.61832 2.46252 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3551 3.68933 2.69296 2.43876 2.95031 2.88591 2.6241 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22934 3.81852 2.48318 2.25521 3.3022 2.8588 2.606 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01552 3.85994 2.43009 2.49066 2.80538 2.69828 2.72801 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21885 3.87634 2.42977 2.45616 3.32101 2.24025 2.72209 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89083 3.99264 2.46107 2.42643 3.28106 2.68331 2.53493 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09991 3.9161 2.55262 2.3659 3.18678 2.61485 2.66461 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11716 3.68598 2.48804 2.28488 2.8692 2.70345 2.68752 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20916 3.91875 2.33577 2.32633 2.69793 2.80667 2.45631 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20557 3.99396 2.36313 2.44746 2.50376 2.90779 2.57477 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54945 3.77048 2.30724 2.3989 2.63031 2.96864 2.4958 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33923 4.13508 2.45427 2.36293 3.0362 2.82579 2.54741 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4653 3.84261 2.28817 2.18142 2.30641 2.89002 2.63284 9.49127 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44112 4.15594 2.41213 2.38052 2.77928 2.53287 2.39218 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28138 4.06536 2.42589 2.3151 2.69047 2.47014 2.48944 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40101 3.96694 2.29568 2.31546 2.76152 2.59059 2.53225 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5763 4.12046 2.55122 2.46564 2.43554 2.40687 2.55369 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32501 4.54114 2.25436 2.38234 2.51872 2.58658 2.38252 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53027 4.09922 2.28936 2.44894 2.67251 2.76843 2.48898 9.49127 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7069 4.2716 2.06507 2.16915 2.94302 2.37959 2.6181 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50392 3.71932 2.22459 2.32134 2.78974 2.51913 2.54395 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39197 4.16539 2.18485 2.31841 3.02872 2.54531 2.58075 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52345 4.01494 2.28642 2.29471 2.64097 2.69198 2.61516 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58598 3.83305 2.34842 2.17156 2.41394 2.68115 2.68803 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31849 3.76933 2.30095 2.36124 2.43471 2.57089 2.61331 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24256 4.15433 2.19267 2.45297 2.68279 2.68915 2.52322 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29819 3.89356 2.25516 2.34858 2.75247 2.79096 2.67851 9.49127 
