# Avida resource data
# Sat Feb 22 19:47:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.951234 0.428944 9.46178 0.84867 9.49127 0.465351 9.47221 9.49127 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815405 0.424701 9.4407 0.847853 9.49126 0.441069 9.42666 9.49127 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898943 0.450212 9.46439 0.865288 9.491 0.474941 9.40901 9.49127 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.916726 0.451182 9.4666 0.902782 9.49127 0.485026 9.45284 9.49013 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.927542 0.44 9.46141 0.839769 9.49127 0.467483 9.40976 9.49127 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.97318 0.460244 9.43275 0.833642 9.49127 0.472961 9.41811 9.49127 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.929511 0.437564 9.47497 0.910033 9.49127 0.495693 9.38298 9.49127 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.9743 0.450356 9.46667 0.867693 9.49127 0.49981 9.36071 9.49127 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894606 0.41349 9.44195 0.866384 9.49127 0.449071 9.41932 9.49127 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.910994 0.428533 9.46274 0.913767 9.49125 0.478386 9.39851 9.49127 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.880078 0.461539 9.43186 0.884462 9.49127 0.462719 9.39738 9.49127 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.865317 0.450039 9.44318 0.854574 9.49127 0.459133 9.40185 9.49127 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.952124 0.421917 9.46864 0.817367 9.49127 0.454518 9.39655 9.49127 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.902573 0.455506 9.48297 0.911247 9.491 0.489162 9.43117 9.49127 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.928394 0.451827 9.44581 0.94859 9.49127 0.514825 9.44109 9.49127 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931413 0.44068 9.46563 0.872183 9.49127 0.519217 9.38649 9.49118 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.979576 0.433315 9.46584 0.864005 9.49123 0.507021 9.45788 9.49127 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.995123 0.464714 9.44227 0.866639 9.49127 0.516081 9.40434 9.49127 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.937749 0.454811 9.47112 0.828464 9.49127 0.512801 9.40228 9.49127 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.950969 0.42608 9.46476 0.819853 9.49105 0.511418 9.45229 9.49127 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.959806 0.446135 9.45536 0.745897 9.49127 0.549599 9.41611 9.49127 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.94978 0.413336 9.47894 0.881178 9.49127 0.548652 9.42363 9.49125 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.895929 0.424802 9.41786 0.891502 9.49108 0.513743 9.44115 9.49124 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.955098 0.446613 9.44856 0.824845 9.49127 0.535017 9.44448 9.49127 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.881115 0.419657 9.44997 0.848341 9.48398 0.534332 9.45428 9.49127 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856362 0.455462 9.48951 0.877404 9.49127 0.565843 9.39199 9.49127 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849261 0.404926 9.48326 0.814091 9.49127 0.558528 9.41161 9.49127 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.924235 0.445648 9.47379 0.80329 9.49098 0.595473 9.36502 9.49124 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.89225 0.437997 9.44699 0.773754 9.49127 0.5599 9.39225 9.49127 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.942611 0.424185 9.46865 0.707455 9.49127 0.558783 9.45209 9.49127 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04815 0.434766 9.4747 0.667191 9.49127 0.560597 9.43498 9.49127 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.934466 0.435185 9.48175 0.769798 9.49127 0.581901 9.43411 9.49127 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.992126 0.448927 9.43508 0.799641 9.49127 0.55032 9.43424 9.49127 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.956584 0.421613 9.40953 0.781327 9.49127 0.578999 9.45622 9.49127 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.971814 0.420282 9.47153 0.743415 9.49127 0.536461 9.40522 9.49127 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03241 0.422421 9.44715 0.70395 9.49127 0.54482 9.46783 9.49127 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.985698 0.402762 9.46309 0.67875 9.49127 0.556891 9.43984 9.49127 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06919 0.394763 9.45126 0.681988 9.49127 0.543287 9.42335 9.49127 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16489 0.417944 9.40699 0.64699 9.48753 0.529091 9.42814 9.49127 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04706 0.449324 9.4368 0.713809 9.49127 0.541164 9.42483 9.49127 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06361 0.436152 9.47879 0.760365 9.49127 0.564633 9.42844 9.49127 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10968 0.443059 9.44232 0.733048 9.49127 0.55817 9.44414 9.49124 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.95922 0.406539 9.4877 0.710438 9.49127 0.550821 9.39594 9.49124 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.959868 0.42403 9.4702 0.712447 9.49127 0.50941 9.41874 9.49127 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.984319 0.434866 9.49007 0.691665 9.49126 0.542349 9.44914 9.49127 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01027 0.437506 9.42819 0.675626 9.49127 0.533769 9.40518 9.49127 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01698 0.432649 9.45392 0.742401 9.49127 0.529523 9.47547 9.49127 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.962512 0.435201 9.46492 0.68154 9.49127 0.506008 9.42858 9.49127 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09366 0.427803 9.48593 0.762089 9.49127 0.532841 9.47735 9.49127 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.920817 0.445443 9.45894 0.737825 9.49127 0.516902 9.44253 9.49127 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.928797 0.417651 9.48182 0.754258 9.49127 0.523829 9.43759 9.49127 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05234 0.40967 9.47848 0.727983 9.49127 0.520021 9.46041 9.49127 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03857 0.397125 9.45663 0.699924 9.49127 0.488633 9.38923 9.49127 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0014 0.421403 9.48092 0.720506 9.49127 0.512305 9.40923 9.49127 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01664 0.425902 9.44769 0.705244 9.49127 0.514936 9.45946 9.49127 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0113 0.415912 9.42904 0.74336 9.49127 0.50925 9.45098 9.49127 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.969245 0.398647 9.47334 0.736087 9.49127 0.494059 9.451 9.49127 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.955765 0.444057 9.45974 0.758576 9.48516 0.527455 9.48142 9.49127 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.92549 0.407774 9.46872 0.72211 9.49127 0.507663 9.44393 9.49127 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85433 0.399807 9.46082 0.676453 9.49127 0.476028 9.44681 9.49127 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.846762 0.429585 9.47044 0.772484 9.49127 0.50486 9.45915 9.49127 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.920034 0.433336 9.46243 0.732585 9.49127 0.531233 9.42533 9.49127 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.915495 0.440681 9.48005 0.761048 9.49127 0.534706 9.39383 9.49127 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948337 0.447355 9.48125 0.7549 9.49127 0.481781 9.47333 9.49127 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0737 0.381879 9.42099 0.663954 9.48918 0.470403 9.45026 9.49127 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.969205 0.440417 9.47686 0.784721 9.49127 0.530748 9.42619 9.49127 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898539 0.405348 9.45673 0.734096 9.49127 0.497977 9.4174 9.49127 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.951292 0.429054 9.47581 0.70708 9.49127 0.498214 9.40285 9.49124 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.965989 0.414766 9.45833 0.657246 9.49127 0.469992 9.47289 9.4813 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.937745 0.388491 9.47641 0.674345 9.49082 0.458479 9.41967 9.49127 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.966428 0.433816 9.46698 0.703925 9.49127 0.501513 9.45685 9.49127 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03792 0.449455 9.47837 0.729278 9.49127 0.521911 9.44446 9.49127 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.966158 0.41736 9.47913 0.710993 9.49127 0.510986 9.42958 9.49127 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.978985 0.431057 9.47019 0.702193 9.49127 0.484104 9.46727 9.49127 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.946837 0.417187 9.46808 0.715839 9.49127 0.483232 9.44253 9.49127 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.929736 0.431566 9.46256 0.757834 9.49127 0.509017 9.40931 9.49127 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.924929 0.417523 9.4122 0.760485 9.49127 0.50394 9.44654 9.49127 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.888873 0.403551 9.41439 0.783414 9.49127 0.492744 9.45787 9.49127 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.870844 0.397159 9.45834 0.869751 9.49127 0.490818 9.40448 9.49127 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.923907 0.41293 9.42007 0.828372 9.49127 0.493398 9.38375 9.49127 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.947108 0.41408 9.46371 0.750749 9.49127 0.495211 9.44393 9.49127 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.89686 0.429715 9.45985 0.75874 9.49127 0.528348 9.44083 9.49127 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.92532 0.452256 9.4525 0.810003 9.48901 0.546055 9.43322 9.49127 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.975071 0.438605 9.46455 0.805838 9.49127 0.53326 9.39623 9.49127 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.905046 0.434266 9.42262 0.82769 9.49127 0.505688 9.39866 9.49127 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05827 0.436311 9.46781 0.715289 9.48649 0.522737 9.45523 9.49127 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03139 0.432889 9.44918 0.74636 9.49127 0.501584 9.45556 9.49127 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.973732 0.42211 9.46988 0.749159 9.49127 0.483913 9.43044 9.49127 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.978383 0.442579 9.45936 0.728399 9.49127 0.517603 9.41533 9.49127 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.967581 0.370181 9.48389 0.669184 9.49127 0.518313 9.42001 9.49115 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.924195 0.404854 9.45383 0.714872 9.49127 0.504482 9.48245 9.49127 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.924624 0.44337 9.47469 0.702485 9.49127 0.517158 9.38769 9.49127 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.884817 0.411664 9.48078 0.708015 9.49127 0.493318 9.36886 9.49127 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894297 0.397677 9.46569 0.741728 9.49127 0.481441 9.45214 9.49127 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889947 0.432704 9.4195 0.725148 9.49127 0.486221 9.45552 9.49127 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87537 0.435554 9.4711 0.766825 9.49127 0.489345 9.44348 9.49127 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898262 0.382199 9.47079 0.657096 9.49127 0.505201 9.41579 9.49127 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.896645 0.395744 9.46499 0.710698 9.49127 0.466072 9.46087 9.47583 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845702 0.39526 9.47395 0.69346 9.49127 0.481532 9.43342 9.49127 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.868813 0.413746 9.45533 0.714463 9.49127 0.505903 9.44097 9.49127 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.915985 0.417174 9.44277 0.677491 9.49127 0.508215 9.43342 9.49127 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894409 0.412907 9.43054 0.750068 9.49125 0.532294 9.45758 9.49127 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.885833 0.438482 9.46075 0.774034 9.49127 0.503399 9.42207 9.49127 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.861469 0.412157 9.48184 0.742197 9.49127 0.513324 9.48822 9.49127 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.923995 0.450337 9.48012 0.751347 9.49127 0.53476 9.44162 9.49127 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.8977 0.425752 9.44143 0.741094 9.49127 0.549952 9.40979 9.49127 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889045 0.413745 9.44727 0.734482 9.49127 0.533212 9.43323 9.49127 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837078 0.42193 9.45851 0.778236 9.49127 0.533971 9.4405 9.49127 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816217 0.405645 9.47068 0.761438 9.49127 0.470427 9.44125 9.49127 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.844075 0.401567 9.46117 0.743698 9.49127 0.523113 9.4333 9.49127 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894055 0.428307 9.44672 0.73902 9.49124 0.543284 9.42402 9.49127 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833196 0.408452 9.43275 0.75458 9.49127 0.504971 9.43603 9.49127 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806168 0.426103 9.47452 0.765469 9.49127 0.510196 9.42327 9.49127 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.829036 0.419461 9.46846 0.751168 9.48997 0.478223 9.4666 9.47075 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.80736 0.421881 9.47369 0.798865 9.49121 0.476671 9.45999 9.49127 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.78946 0.44414 9.44783 0.835603 9.49108 0.511343 9.45199 9.49127 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744221 0.437545 9.45594 0.731546 9.49116 0.497219 9.44476 9.49127 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801309 0.412264 9.45599 0.776185 9.47728 0.516871 9.46661 9.48204 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.700414 0.393662 9.43928 0.814512 9.47767 0.462856 9.43584 9.49127 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.750202 0.463064 9.4674 0.913775 9.49127 0.541602 9.46142 9.49089 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774969 0.411813 9.43998 0.887827 9.4898 0.512932 9.37952 9.49127 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833274 0.427845 9.43177 0.866455 9.49122 0.515713 9.4513 9.4705 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.768167 0.441665 9.42728 0.995968 9.49127 0.507169 9.41391 9.49127 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74001 0.383301 9.46634 0.892124 9.49126 0.462419 9.41755 9.49127 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.689394 0.429446 9.45104 0.913652 9.49127 0.467265 9.42218 9.49127 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.820507 0.415464 9.44146 0.837832 9.49127 0.501328 9.47178 9.49117 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811412 0.441996 9.47987 0.869426 9.4844 0.545475 9.45326 9.47941 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.753963 0.424024 9.46966 0.822528 9.49127 0.497946 9.44436 9.48975 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.70413 0.41339 9.48348 0.840354 9.49127 0.48911 9.42346 9.47697 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773893 0.413793 9.44043 0.811316 9.48733 0.51299 9.4204 9.49127 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.733495 0.406155 9.48723 0.783226 9.49124 0.46282 9.37264 9.4576 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.71081 0.40921 9.47736 0.891677 9.49126 0.516386 9.42932 9.47694 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.754544 0.421744 9.44116 0.88374 9.49127 0.529845 9.4348 9.49127 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.716313 0.431639 9.43909 0.866461 9.4879 0.515189 9.42418 9.49127 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76721 0.439743 9.45602 0.86278 9.49127 0.551316 9.4488 9.49024 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709686 0.392045 9.43758 0.814885 9.48374 0.493597 9.44963 9.49127 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.732104 0.404261 9.45522 0.813667 9.49127 0.519319 9.4325 9.48904 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770092 0.416307 9.45019 0.811489 9.45502 0.518732 9.45231 9.49124 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770981 0.40073 9.43571 0.821701 9.49093 0.523239 9.43496 9.49127 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.768164 0.400684 9.4564 0.868741 9.49127 0.51854 9.44673 9.47793 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.733793 0.423475 9.46763 0.910982 9.49125 0.536609 9.43658 9.49126 
