# Avida resource data
# Tue Feb 25 19:49:45 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR0
#  3: resOR1
#  4: resORN1
#  5: resOR0
#  6: resANDN1
#  7: resXOR1
#  8: resANDN0
#  9: resAND0
# 10: resORN0
# 11: resNOT0
# 12: resNAND0
# 13: resNOT1
# 14: resAND1
# 15: resNOR0
# 16: resNAND1
# 17: resNOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21456 3.98249 1.93479 1.29882 0.65675 1.1738 0.725113 1.11615 
70300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13239 3.98874 1.83112 1.21892 0.613542 1.05765 0.771636 1.18964 
70400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18294 3.61685 1.80197 1.31338 0.637976 1.22463 0.74609 1.1818 
70500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05061 3.57142 1.81735 1.17609 0.648664 1.13934 0.755674 1.21146 
70600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20687 4.03279 1.86175 1.31844 0.703851 1.26682 0.710968 1.16044 
70700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12836 4.08463 1.64582 1.21 0.681558 1.02807 0.750972 1.21036 
70800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9927.76 1.14297 3.91779 1.72014 1.25546 0.650357 1.01109 0.692298 1.20277 
70900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9931.46 1.16207 4.20794 1.72586 1.22947 0.652477 1.07721 0.713277 1.20454 
71000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9943.16 1.22703 3.98669 1.85428 1.31992 0.706243 1.1695 0.727608 1.18505 
71100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.45 1.18848 4.08273 1.79625 1.23022 0.69681 0.968895 0.72509 1.19662 
71200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9939.68 1.14411 4.0585 1.85454 1.16106 0.721687 1.05077 0.786385 1.22916 
71300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.17 1.3058 3.70321 1.74452 1.30454 0.752412 1.05213 0.756971 1.23659 
71400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.55 1.35183 3.73116 1.69165 1.23463 0.695752 0.9875 0.688942 1.14043 
71500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.42 1.41085 3.88491 1.80347 1.29623 0.680649 0.990307 0.702578 1.11352 
71600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.74 1.31956 3.80726 1.75612 1.18509 0.641677 0.983651 0.714988 1.09331 
71700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.85 1.47316 3.72531 1.68953 1.27394 0.685096 0.993145 0.777255 1.16932 
71800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.26331 3.64362 1.70878 1.21032 0.628405 1.00471 0.738767 1.18237 
71900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.33247 3.91737 1.69917 1.31507 0.667754 1.01883 0.747625 1.2321 
72000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26693 3.91057 1.71203 1.24381 0.662545 0.924402 0.739343 1.17998 
72100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18935 3.80662 1.86883 1.23728 0.661449 0.978147 0.77372 1.20268 
72200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27172 3.73794 1.70151 1.2733 0.637725 0.974898 0.712398 1.14388 
72300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23276 3.63497 1.74008 1.20597 0.631137 0.975419 0.734437 1.16887 
72400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22907 3.62286 1.80525 1.25096 0.67127 0.910612 0.744475 1.24996 
72500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11642 3.70537 1.72802 1.17562 0.713182 0.831601 0.744051 1.24424 
72600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16196 3.76017 1.65398 1.17423 0.711755 0.852073 0.78089 1.30879 
72700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19838 3.95139 1.75776 1.15765 0.758033 0.826581 0.740104 1.22259 
72800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21349 3.95129 1.75024 1.17964 0.715343 0.845572 0.729973 1.12932 
72900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20907 3.71015 1.76259 1.17085 0.773673 0.901413 0.752831 1.23753 
73000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17922 3.84763 1.69077 1.19304 0.75472 0.894642 0.748962 1.13937 
73100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1785 3.74415 1.73713 1.17529 0.888344 0.912877 0.758756 1.1576 
73200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14988 3.75226 1.62078 1.20501 0.8799 0.8897 0.768938 1.25686 
73300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14767 3.58004 1.68819 1.18212 0.769367 0.966797 0.75264 1.15282 
73400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22621 3.42231 1.71365 1.2701 0.880798 0.987633 0.809717 1.19415 
73500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26981 3.51025 1.64873 1.24144 0.899368 0.942558 0.799702 1.25897 
73600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20262 3.95593 1.69678 1.23845 0.857918 0.911246 0.753151 1.1607 
73700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15463 3.63421 1.75743 1.1483 0.884975 0.949345 0.76749 1.18345 
73800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20955 3.8065 1.82429 1.19532 0.864024 0.96426 0.743803 1.08311 
73900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28631 4.06422 1.77596 1.20876 0.838626 1.00751 0.792381 1.2109 
74000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29003 3.67432 1.78007 1.25434 0.934173 0.943339 0.8332 1.28138 
74100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2059 3.92941 1.84156 1.20743 0.887967 0.909809 0.696084 1.21382 
74200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14383 3.91491 1.77358 1.23049 0.944602 0.944152 0.816607 1.21962 
74300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17926 3.57708 1.65501 1.19815 0.909911 0.816213 0.757934 1.23186 
74400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14271 3.84626 1.63422 1.23284 0.825686 0.86707 0.710884 1.11571 
74500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1041 3.71617 1.66927 1.14659 0.702636 0.880045 0.745585 1.14483 
74600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13043 4.07291 1.70474 1.1931 0.765622 0.9066 0.793956 1.28238 
74700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05223 3.95968 1.77081 1.11309 0.697671 0.936406 0.806613 1.28172 
74800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11857 3.87428 1.68248 1.20084 0.640772 0.90756 0.746945 1.1549 
74900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17583 4.0219 1.85317 1.20476 0.618996 1.0217 0.734864 1.13299 
75000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19411 3.72475 1.7693 1.2156 0.645764 1.01036 0.736647 1.18443 
75100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16089 3.85698 1.76788 1.1879 0.726565 1.07573 0.749854 1.17489 
75200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14785 3.63027 1.75591 1.22078 0.64436 1.09639 0.78653 1.27775 
75300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19889 3.64533 1.92679 1.18631 0.647707 1.09953 0.793034 1.18393 
75400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19951 3.72711 1.60547 1.27384 0.738769 1.05892 0.719359 1.25952 
75500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1062 4.00891 1.70776 1.21302 0.68044 1.11598 0.775304 1.24797 
75600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13077 4.02417 1.78825 1.28685 0.675473 1.22504 0.731628 1.21463 
75700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09945 4.19936 1.87533 1.21625 0.699366 1.2128 0.758157 1.17445 
75800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1359 3.88518 1.79891 1.27809 0.684905 1.20805 0.74493 1.21378 
75900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17562 4.17494 1.76074 1.34945 0.694796 1.26828 0.755684 1.23539 
76000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15594 4.13653 1.83568 1.24098 0.660754 1.28358 0.80518 1.22375 
76100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05055 4.40207 1.88689 1.19318 0.671998 1.25912 0.732035 1.26998 
76200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09931 4.04717 1.87127 1.22755 0.681742 1.34348 0.759935 1.28554 
76300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.072 3.97318 1.77217 1.21146 0.669874 1.23294 0.753011 1.21857 
76400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15161 4.07706 1.93004 1.25068 0.690549 1.35502 0.769642 1.21867 
76500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.174 3.98053 1.78036 1.27688 0.699255 1.28647 0.745469 1.17907 
76600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18794 4.11885 1.84566 1.27987 0.6296 1.32115 0.739656 1.22281 
76700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14472 4.02437 1.78035 1.17802 0.705448 1.31184 0.751668 1.23906 
76800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16691 4.35018 1.76119 1.17923 0.798626 1.29708 0.732748 1.23706 
76900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19469 4.46926 1.81596 1.19128 0.777448 1.31262 0.686734 1.16395 
77000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27976 4.82472 1.80693 1.19758 0.833479 1.27083 0.712138 1.24894 
77100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16068 4.06177 1.67376 1.16322 0.870923 1.19435 0.717795 1.27693 
77200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21237 4.06727 1.68793 1.25317 0.830816 1.28547 0.744717 1.23 
77300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23717 3.82435 1.79344 1.23659 0.861912 1.35575 0.800173 1.24101 
77400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28542 3.52579 1.67904 1.23407 1.01682 1.25688 0.768662 1.26717 
77500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22699 3.38184 1.75867 1.19242 0.998903 1.29302 0.772333 1.25541 
77600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21912 3.90068 1.70161 1.2865 0.956697 1.32705 0.759585 1.20898 
77700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33656 3.87994 1.64103 1.20989 0.873199 1.27056 0.729746 1.16182 
77800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29861 3.97746 1.88464 1.17647 0.82344 1.32591 0.810876 1.2264 
77900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16058 3.99024 1.53638 1.19911 0.900964 1.19871 0.732446 1.21672 
78000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32566 3.94739 1.71341 1.24379 0.939532 1.29042 0.707298 1.21259 
78100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1405 3.84659 1.78292 1.19377 0.951807 1.30339 0.702071 1.17037 
78200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09759 4.08511 1.8531 1.17407 0.821202 1.35818 0.760817 1.22793 
78300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21643 3.94053 1.7382 1.22592 0.818397 1.33679 0.714352 1.18401 
78400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21445 3.85504 1.67988 1.28422 0.732687 1.41078 0.695674 1.19241 
78500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20529 3.70767 1.76991 1.21113 0.730566 1.39588 0.759549 1.21647 
78600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25958 4.00659 1.74593 1.23493 0.764578 1.25878 0.760671 1.19856 
78700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08954 3.91546 1.8279 1.24224 0.694799 1.25699 0.728209 1.20026 
78800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13757 4.03566 1.81798 1.22194 0.721633 1.3025 0.785632 1.26146 
78900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17585 3.90437 1.74568 1.18633 0.767949 1.29701 0.729303 1.18196 
79000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1454 3.94401 1.71924 1.24687 0.852091 1.33706 0.733578 1.21602 
79100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1985 3.79944 1.83978 1.21976 0.796543 1.39787 0.759542 1.26743 
79200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17946 3.87901 1.79789 1.23777 0.884429 1.33603 0.764998 1.24563 
79300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1432 3.68877 1.79229 1.20025 0.989219 1.24548 0.725064 1.28037 
79400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16031 3.72059 1.77135 1.22778 0.869113 1.25649 0.720504 1.24477 
79500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26415 3.85324 1.87303 1.30836 0.984896 1.45548 0.779539 1.22326 
79600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13195 4.03961 1.76395 1.21533 0.880058 1.30408 0.705162 1.17367 
79700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19001 3.84228 1.76556 1.31501 1.02671 1.32311 0.772038 1.27265 
79800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24151 3.58673 1.69523 1.29716 1.07123 1.32489 0.771422 1.25329 
79900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15767 3.94708 1.89986 1.24001 1.00646 1.34626 0.712299 1.20046 
80000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23765 3.86961 1.76325 1.25611 1.03109 1.26877 0.741241 1.24008 
80100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09836 3.87952 1.81086 1.21771 1.00446 1.32894 0.743319 1.25425 
80200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13019 3.99919 1.77629 1.2482 1.01884 1.25072 0.761546 1.30344 
80300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18283 3.87955 1.8285 1.27154 1.06404 1.31787 0.814579 1.24444 
80400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1747 4.27942 1.81924 1.27098 1.03093 1.32916 0.782418 1.26202 
80500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21068 3.76801 1.86413 1.27955 1.20283 1.38014 0.754217 1.18522 
80600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15304 3.96222 1.83717 1.25876 1.13652 1.35432 0.677491 1.1806 
80700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20457 4.15227 1.81106 1.23277 1.04984 1.31564 0.716134 1.12928 
80800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34787 3.83098 1.88498 1.31486 1.03398 1.37009 0.750994 1.17486 
80900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31873 3.70246 1.78961 1.29482 1.04091 1.30499 0.773959 1.24266 
81000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33869 3.66199 1.8229 1.29319 1.12729 1.32881 0.730175 1.17509 
81100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3147 3.38505 1.80395 1.30812 1.13477 1.27087 0.774508 1.23021 
81200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22301 3.47096 1.84003 1.26434 1.07059 1.30491 0.797732 1.21475 
81300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22046 3.64283 1.77813 1.22031 1.09227 1.25076 0.782139 1.19133 
81400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24486 3.68913 1.8745 1.27076 0.961188 1.32275 0.741584 1.13895 
81500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23098 3.86744 1.77829 1.22294 0.897313 1.29242 0.801521 1.31076 
81600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14999 3.86413 1.79081 1.2295 0.766047 1.30346 0.790145 1.22715 
81700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1768 3.65785 1.80371 1.19348 0.787718 1.34598 0.751512 1.25675 
81800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20422 3.83048 1.74036 1.18957 0.751559 1.27392 0.759761 1.2485 
81900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18876 4.04146 1.68267 1.28408 0.814218 1.20064 0.770889 1.26691 
82000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28948 4.01176 1.84631 1.30753 0.813515 1.26716 0.770913 1.23002 
82100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13618 4.02202 1.84454 1.15471 0.794759 1.18025 0.751723 1.15736 
82200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13632 3.73131 1.7669 1.20585 0.945073 1.19721 0.725852 1.18127 
82300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14995 3.62223 1.90906 1.18342 0.884661 1.32641 0.761361 1.20482 
82400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13946 3.54554 1.85648 1.21715 0.955861 1.27412 0.813751 1.26566 
82500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12599 3.88559 1.74033 1.18826 0.927389 1.26401 0.733033 1.23817 
82600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19126 3.64852 1.81185 1.21955 0.97996 1.29256 0.696798 1.18584 
82700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13286 3.62024 1.80548 1.2469 0.908302 1.37806 0.789488 1.28756 
82800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11754 3.9655 1.73633 1.14799 0.960178 1.2689 0.740919 1.18436 
82900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17199 3.85626 1.75939 1.25519 1.07887 1.32417 0.791879 1.28664 
83000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17098 3.66467 1.69401 1.28072 1.00307 1.30998 0.793992 1.27131 
83100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14413 3.30246 1.72635 1.25552 1.05912 1.33349 0.73593 1.21659 
83200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06274 3.49111 1.73503 1.22371 1.00378 1.34107 0.783705 1.21783 
83300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07963 3.39881 1.81474 1.15913 0.896765 1.29906 0.748396 1.18734 
83400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08009 3.69217 1.83733 1.23378 0.957367 1.37449 0.76963 1.22135 
83500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12603 3.58413 1.69495 1.19388 1.155 1.34031 0.776378 1.20508 
83600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16823 3.42024 1.73077 1.23789 1.21837 1.29494 0.762663 1.23177 
83700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09865 3.45941 1.74867 1.27262 1.29782 1.27136 0.75967 1.30357 
83800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05067 3.33532 1.74365 1.15985 1.14796 1.23204 0.731976 1.24489 
83900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11234 3.34691 1.7097 1.22339 1.21772 1.33373 0.719301 1.21225 
84000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13379 3.3606 1.63466 1.27871 1.31776 1.24032 0.749298 1.25301 
84100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21112 3.24966 1.79543 1.17476 1.29713 1.3192 0.798619 1.20332 
84200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24609 3.34411 1.90825 1.22612 1.20283 1.36389 0.81239 1.1791 
