# Avida resource data
# Tue Feb 25 19:43:31 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT0
#  3: resNOT1
#  4: resNAND0
#  5: resNOR0
#  6: resOR1
#  7: resOR0
#  8: resNOR1
#  9: resANDN0
# 10: resAND0
# 11: resANDN1
# 12: resORN1
# 13: resXOR0
# 14: resXOR1
# 15: resNAND1
# 16: resORN0
# 17: resAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.887534 1.64369 0.885044 2.08565 1.03652 0.903259 0.874314 9.49127 
70300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.828006 1.75939 0.963137 1.8962 0.922403 0.96227 0.859591 9.49127 
70400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.878793 1.84898 0.988314 1.90402 1.02759 0.945737 0.923934 9.49127 
70500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.853511 1.95063 0.992273 1.95204 1.00411 0.874565 0.870042 9.49127 
70600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.899353 1.80266 0.981204 2.03042 1.0755 0.889131 0.940334 9.49127 
70700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.763341 2.09596 0.973016 2.05599 0.993599 0.803512 0.852543 9.49127 
70800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.825085 1.89178 0.949248 1.96411 0.935731 0.882972 0.881367 9.49127 
70900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.81979 1.82416 0.988884 2.0371 0.897776 0.931874 0.913354 9.49127 
71000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.806948 1.78749 0.883294 1.94033 1.0932 0.874706 0.878344 9.49127 
71100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.782417 2.02572 0.913451 1.98972 0.952432 0.894996 0.853787 9.49127 
71200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.837949 2.09514 1.00119 1.96656 0.965859 0.904834 0.876907 9.49127 
71300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.802369 1.98616 0.998569 1.95059 0.922116 0.914575 0.851559 9.49127 
71400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.793126 1.81968 0.988429 1.96338 0.924924 1.03184 0.872582 9.49127 
71500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.823507 1.92106 0.947305 1.84373 0.894243 1.01112 0.862292 9.49127 
71600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.85142 1.98007 1.05057 1.8938 0.955251 0.942922 0.9126 9.49127 
71700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.781231 2.02051 0.98882 1.83773 0.965031 0.840828 0.857016 9.49127 
71800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.856982 2.05254 1.04919 1.76488 0.89098 1.01348 0.869621 9.49127 
71900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.764414 1.87249 1.05612 1.78676 0.913467 0.927497 0.854954 9.49127 
72000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.878068 1.9938 1.0198 1.71952 0.870558 0.865631 0.83663 9.49127 
72100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.850541 2.0699 0.957576 1.83847 0.918459 0.951138 0.878341 9.49127 
72200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.852337 1.99359 0.955201 1.64459 0.981517 0.939973 0.880122 9.49127 
72300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.929814 2.06211 0.993258 1.73502 0.866213 1.07856 0.86565 9.49127 
72400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.851645 2.0063 0.912538 1.65713 0.94948 1.02139 0.862676 9.49127 
72500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.91925 2.06741 0.947899 1.68498 0.897622 1.05367 0.807398 9.49127 
72600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.902113 1.88856 0.963924 1.75174 0.96044 0.962034 0.900952 9.49127 
72700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.921573 2.01791 1.00973 1.70199 0.975618 0.920365 0.929192 9.49127 
72800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.822919 1.94481 0.897731 1.68884 1.03806 0.976204 0.819684 9.49127 
72900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.880067 1.94185 0.936846 1.78432 0.989134 0.878854 0.857177 9.49127 
73000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.942974 1.90495 0.943632 1.67789 1.04936 0.8895 0.947553 9.49127 
73100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.929877 1.98522 0.904471 1.79277 0.862114 0.975505 0.843833 9.49127 
73200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.936652 1.99687 0.901831 1.5978 0.882462 1.02433 0.875527 9.49127 
73300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.924549 1.94714 0.958506 1.60513 0.947685 0.966664 0.959181 9.49127 
73400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.88882 1.87737 0.928399 1.63944 0.90263 0.989433 0.878954 9.49127 
73500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.920535 1.86412 0.897304 1.66011 0.892277 0.96333 0.898673 9.49127 
73600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.879972 1.7762 0.918835 1.58675 0.857144 0.979343 0.919074 9.49127 
73700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.882139 1.91065 0.926928 1.55081 0.885669 0.90454 0.844244 9.49127 
73800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.973183 1.95206 0.96764 1.60301 0.90401 0.994317 0.844066 9.49127 
73900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.946775 1.96863 0.953192 1.5513 0.841288 0.952618 0.873859 9.49127 
74000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.944362 2.03946 0.919344 1.43677 0.953837 0.900659 0.855846 9.49127 
74100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.96101 1.99361 0.888623 1.51249 0.976932 0.928226 0.822849 9.49127 
74200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.98741 2.01492 0.958684 1.53745 0.973557 0.989422 0.905971 9.49127 
74300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.941718 1.89063 0.910622 1.63189 1.01039 1.03152 0.83252 9.49127 
74400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.925165 1.94481 0.882622 1.40884 0.98793 0.889298 0.855335 9.49127 
74500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.870652 1.85811 0.938463 1.55969 1.07979 0.882187 0.84906 9.49127 
74600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.943417 1.68531 0.949477 1.54603 1.09397 0.907433 0.890838 9.49127 
74700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00856 1.91994 0.884904 1.43522 1.03254 0.889604 0.84496 9.49127 
74800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.958388 1.93925 0.970846 1.45828 1.0989 0.910008 0.865009 9.49127 
74900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.949119 1.97308 0.920432 1.46863 1.05503 0.910646 0.860618 9.49127 
75000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.949426 2.01627 0.938195 1.47086 1.16449 0.861406 0.794674 9.49127 
75100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.907879 2.05145 0.979798 1.5417 1.20634 0.926974 0.889563 9.49127 
75200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.865494 1.90913 0.972517 1.45787 1.19852 0.911215 0.859991 9.49127 
75300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.843469 1.96793 0.955388 1.4979 1.21102 0.917322 0.872567 9.49127 
75400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.939362 2.00559 0.911329 1.45839 1.25624 0.90706 0.834187 9.49127 
75500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.986648 2.08945 0.942167 1.50037 1.23193 0.925105 0.825714 9.49127 
75600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.927715 2.16674 0.883964 1.37474 1.25953 0.928099 0.773314 9.49127 
75700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.880141 2.04695 0.924262 1.45882 1.36112 0.931564 0.828863 9.49127 
75800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.855345 1.93733 0.924738 1.49518 1.27904 0.900413 0.869237 9.49127 
75900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.832027 1.98145 0.932303 1.44886 1.14953 0.858426 0.836213 9.49127 
76000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.93352 1.90458 0.951989 1.40217 1.19827 0.855511 0.864987 9.49127 
76100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.920638 2.11122 1.02219 1.3897 1.24559 0.840515 0.858989 9.49127 
76200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.896803 2.06532 0.989314 1.39121 1.07047 0.842421 0.858306 9.49127 
76300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.92323 2.12829 1.04578 1.36204 1.14576 0.861329 0.822641 9.49127 
76400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.894955 1.97773 0.989203 1.49024 1.18765 0.90531 0.804358 9.49127 
76500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.897269 2.23188 0.974682 1.35486 1.09757 0.899504 0.801192 9.49127 
76600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.861391 2.09148 0.993402 1.38679 1.25806 0.896145 0.844799 9.49127 
76700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.931796 2.02931 1.16103 1.50018 1.15673 0.877767 0.828512 9.49127 
76800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.869694 2.19257 1.0988 1.47768 1.12288 0.819893 0.747895 9.49127 
76900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.89392 2.18353 1.09604 1.45224 1.15668 0.858239 0.824641 9.49127 
77000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.8529 2.16629 1.15075 1.46881 1.11972 0.872885 0.800491 9.49127 
77100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.863107 2.146 1.11036 1.45953 1.11543 0.938119 0.793267 9.49127 
77200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.900427 2.06132 1.0058 1.39163 1.16716 0.850783 0.864809 9.49127 
77300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.888596 2.25988 1.04984 1.41741 1.09903 0.920613 0.871708 9.49127 
77400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.924917 2.062 1.17823 1.4223 1.14906 0.898209 0.870326 9.49127 
77500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.923803 2.04743 1.13246 1.48022 0.972404 0.920759 0.828012 9.49127 
77600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.957092 2.19865 1.08044 1.42589 1.05431 0.894204 0.846347 9.49127 
77700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.938388 2.45431 1.08178 1.40299 0.907997 0.907397 0.772023 9.49127 
77800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.888863 2.09834 1.18609 1.43212 1.04194 0.888858 0.890112 9.49127 
77900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.893597 2.00333 1.12361 1.40729 1.06401 0.87295 0.85725 9.49127 
78000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.976167 2.23558 1.19051 1.46166 0.988187 0.859813 0.852061 9.49127 
78100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.883916 2.29101 1.26352 1.25865 0.981545 0.830875 0.873071 9.49127 
78200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.96467 2.20151 1.18924 1.36189 0.958415 0.868979 0.813397 9.49127 
78300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.959286 2.11148 1.27511 1.44258 1.04091 0.91469 0.881021 9.49127 
78400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.949067 2.43233 1.18267 1.34979 0.934404 0.897257 0.827189 9.49127 
78500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.929355 2.54158 1.26598 1.38583 0.926168 0.901524 0.840402 9.49127 
78600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.918183 2.30091 1.15007 1.33494 0.872526 0.877469 0.82846 9.49127 
78700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.919692 2.28929 1.1467 1.38181 0.984942 0.891518 0.820347 9.49127 
78800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.890233 2.14478 1.17593 1.44427 0.91754 0.918281 0.824066 9.49127 
78900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.859883 2.06484 1.22852 1.43469 0.959706 0.925991 0.915477 9.49127 
79000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.880848 1.99554 1.11639 1.42592 0.939968 0.940226 0.876908 9.49127 
79100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.95916 1.92961 1.18832 1.44208 1.00922 0.939495 0.818402 9.49127 
79200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.873034 1.98013 1.20918 1.38082 1.08223 0.886812 0.884923 9.49127 
79300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.953443 2.28902 1.17456 1.34878 1.18016 0.913597 0.80655 9.49127 
79400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.813736 2.15295 1.18927 1.39142 1.10799 0.956779 0.793224 9.49127 
79500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.870586 2.14211 1.07993 1.32883 1.09357 0.901308 0.802059 9.49127 
79600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.795551 2.21658 1.10194 1.38874 1.03566 0.868774 0.826366 9.49127 
79700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.85761 2.39578 1.15726 1.40373 1.10608 0.918813 0.823458 9.49127 
79800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.836735 2.25417 1.19632 1.44273 0.969758 0.849157 0.750632 9.49127 
79900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.861034 2.18029 1.10403 1.3513 1.02029 0.891187 0.764987 9.49127 
80000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.861258 2.15299 1.24205 1.35317 0.955186 0.899892 0.757287 9.49127 
80100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.848746 2.28399 1.14722 1.30419 0.966574 0.85656 0.756457 9.49127 
80200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.900424 2.19287 1.16113 1.38932 1.04032 0.874139 0.788637 9.49127 
80300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.91209 2.23015 1.19894 1.41355 1.21088 0.862043 0.841424 9.49127 
80400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.900209 1.94226 1.19855 1.48697 1.26465 0.872605 0.795448 9.49127 
80500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.987231 2.02116 1.12517 1.35289 1.11005 0.838387 0.83608 9.49127 
80600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.976274 2.11812 1.15563 1.53433 1.11683 0.918255 0.811689 9.49127 
80700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.88587 2.13601 1.21326 1.29604 1.05111 0.828226 0.818296 9.49127 
80800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.886045 1.96695 1.16526 1.48503 1.2583 0.879609 0.850811 9.49127 
80900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.896108 2.08647 1.22205 1.38393 1.20947 0.855975 0.811542 9.49127 
81000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.904439 2.16037 1.1959 1.40211 1.31875 0.905988 0.862627 9.49127 
81100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.917757 2.07557 1.19294 1.3669 1.3171 0.842164 0.779851 9.49127 
81200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.878783 2.23425 1.16017 1.34988 1.25039 0.955165 0.914465 9.49127 
81300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.88175 2.04825 1.20313 1.41346 1.18691 0.874599 0.888626 9.49127 
81400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.885457 1.98519 1.1692 1.35739 0.952828 0.818902 0.79609 9.49127 
81500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.897309 1.91546 1.17082 1.29323 0.991215 0.832935 0.861033 9.49127 
81600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.890694 2.12496 1.13145 1.33539 1.01969 0.856211 0.81663 9.49127 
81700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.884829 2.15166 1.11845 1.36681 0.990545 0.892734 0.830072 9.49127 
81800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.900968 2.13847 1.14157 1.39385 0.99467 0.869259 0.889162 9.49127 
81900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.801791 2.24489 1.07592 1.29524 1.01762 0.891784 0.839817 9.49127 
82000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.833442 2.4211 1.05643 1.28077 0.880736 0.896693 0.818863 9.49127 
82100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.794897 1.95657 1.05787 1.3346 0.971838 0.913934 0.872739 9.49127 
82200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.794546 2.16996 1.09419 1.28528 0.974249 0.903468 0.883665 9.49127 
82300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.842818 2.18342 1.12258 1.32986 0.89716 0.857744 0.865223 9.49127 
82400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.874755 2.12841 1.06637 1.34297 0.955721 0.881592 0.805245 9.49127 
82500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.885925 2.16915 1.12271 1.41948 1.00013 0.942189 0.872917 9.49127 
82600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.827911 2.01122 1.03333 1.36482 0.998081 0.894251 0.824378 9.49127 
82700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.899133 2.12462 1.10844 1.39202 1.05861 1.0057 0.956674 9.49127 
82800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.856686 1.93903 1.03578 1.42409 0.959616 0.909699 0.84578 9.49127 
82900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.891003 2.11648 1.09215 1.4088 0.984972 0.902333 0.88793 9.49127 
83000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.919113 2.00433 1.03381 1.34117 0.955103 0.945119 0.862082 9.49127 
83100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.897734 2.02928 1.11428 1.32496 0.996353 0.916847 0.892562 9.49127 
83200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.900742 2.06153 1.13212 1.41179 0.96745 0.957097 0.924129 9.49127 
83300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.860022 1.97482 1.07152 1.37131 0.945028 0.841963 0.859847 9.49127 
83400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.80642 2.0662 1.07688 1.35921 1.0073 0.905065 0.851299 9.49127 
83500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.7976 1.8173 1.0473 1.36364 0.980494 0.901234 0.906189 9.49127 
83600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.791857 1.86553 1.12921 1.37428 0.938935 0.877605 0.868079 9.49127 
83700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.826785 1.86597 1.08981 1.40502 0.91307 0.92245 0.876685 9.49127 
83800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.862747 2.10648 1.0681 1.36303 0.921836 0.901051 0.859216 9.49127 
83900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.858505 2.05784 1.14152 1.47787 1.00394 0.933537 0.858633 9.49127 
84000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.924264 1.82847 1.09443 1.40264 0.863708 0.953086 0.840113 9.49127 
84100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.832129 1.92889 1.14963 1.39118 0.990109 0.961719 0.93701 9.49127 
84200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.834712 2.08698 1.14966 1.39696 0.969464 0.907488 0.88323 9.49127 
