# Avida resource data
# Tue Feb 25 20:52:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR1
#  3: resNOT1
#  4: resORN0
#  5: resNOR1
#  6: resANDN0
#  7: resNAND1
#  8: resAND1
#  9: resXOR1
# 10: resANDN1
# 11: resXOR0
# 12: resORN1
# 13: resNOR0
# 14: resNOT0
# 15: resAND0
# 16: resNAND0
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.4971 1.15131 8.59617 1.00621 0.710226 1.37787 0.618224 1.82192 2.56231 
84400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.9928 1.10981 8.60326 0.982693 0.736124 1.24828 0.619029 1.77574 2.64803 
84500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.6285 1.02861 8.75156 1.05852 0.720061 1.34981 0.610342 1.86821 2.72527 
84600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.934 1.13298 8.52813 0.964259 0.745297 1.57591 0.611957 1.87416 2.70175 
84700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.8578 1.06861 8.36459 0.883117 0.748997 1.64054 0.603582 1.92902 2.69323 
84800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.6258 1.19756 8.57011 0.927737 0.67939 1.55623 0.584111 1.85757 2.56145 
84900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.7356 1.21161 8.59069 0.898023 0.743236 1.58665 0.628098 1.84252 2.68231 
85000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.3681 1.20663 8.40302 0.840944 0.704983 1.57567 0.60757 1.77942 2.75582 
85100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.8781 1.20343 8.59006 0.901342 0.812261 1.54851 0.699075 1.81685 2.77986 
85200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.2963 1.07483 8.5428 0.877038 0.658206 1.63153 0.596803 1.70896 2.70916 
85300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.6134 1.02396 8.40677 0.946105 0.744452 1.6462 0.666895 1.84698 2.61103 
85400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.1479 1.16537 8.25367 0.978131 0.755315 1.64288 0.653408 1.88329 2.74395 
85500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.9841 1.23382 8.37832 1.03591 0.795823 1.67313 0.713718 1.93722 2.75131 
85600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.0206 1.12554 8.33273 1.05057 0.757353 1.62889 0.682023 1.76507 2.684 
85700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.1835 1.13292 8.54059 1.066 0.757885 1.68054 0.628117 1.7754 2.76665 
85800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.929 1.16047 8.36006 1.15028 0.769828 1.67027 0.646072 1.85157 2.63713 
85900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.9386 1.2837 8.48531 1.02816 0.727257 1.54284 0.625866 1.75457 2.5599 
86000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.9988 1.21571 8.56325 0.985442 0.72152 1.48025 0.613916 1.7557 2.75444 
86100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.3327 1.2172 8.62948 0.992102 0.775476 1.60319 0.69297 1.72892 2.74571 
86200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.9919 1.20281 8.60462 0.964573 0.741811 1.57338 0.69857 1.70958 2.76345 
86300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.1571 1.24567 8.68511 0.928713 0.733342 1.50112 0.697448 1.73984 2.69105 
86400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.4359 1.15647 8.64563 0.943824 0.728221 1.563 0.664048 1.75635 2.82694 
86500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.2814 1.13352 8.45177 0.964485 0.794195 1.61785 0.745692 1.79228 2.73757 
86600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.0343 1.11878 8.59175 0.974403 0.690569 1.77728 0.676611 1.93343 2.64328 
86700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.6727 1.25462 8.64778 1.05731 0.755329 1.57269 0.678184 1.73072 2.50809 
86800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.1585 1.16419 8.60253 1.03171 0.67794 1.51854 0.637816 1.81016 2.67795 
86900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.8169 1.1626 8.77966 0.940307 0.746191 1.6614 0.689706 1.7773 2.70537 
87000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.4747 1.22977 8.6361 1.06442 0.741959 1.49162 0.646294 1.62376 2.50964 
87100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.4171 1.22122 8.7168 1.02568 0.799235 1.67237 0.690103 1.62726 2.38692 
87200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.1644 1.18727 8.60299 1.04478 0.778124 1.63632 0.701011 1.692 2.42067 
87300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.3283 1.2839 8.82199 1.06 0.786282 1.57266 0.664374 1.65927 2.3321 
87400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.4067 1.12726 8.71019 1.01413 0.682137 1.60865 0.615566 1.51467 2.33332 
87500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.4506 1.16136 8.83211 0.954906 0.725538 1.66047 0.621772 1.52324 2.22235 
87600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.7043 1.21455 8.88715 0.972346 0.707896 1.51975 0.644716 1.48767 2.13918 
87700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.8941 1.2103 8.64941 0.961719 0.683042 1.7238 0.645078 1.59973 2.18605 
87800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.9525 1.16484 8.69228 0.925898 0.709164 1.7752 0.708002 1.63336 2.29598 
87900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.9061 1.06793 8.77354 0.958697 0.696021 1.79413 0.64391 1.73632 2.32299 
88000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.7861 1.21178 8.6968 1.02042 0.667582 1.72372 0.60487 1.65663 2.37988 
88100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.8435 1.19873 8.47063 0.987626 0.725806 1.6757 0.653279 1.60192 2.33799 
88200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.483 1.24501 8.78532 1.03357 0.742678 1.60011 0.625344 1.61908 2.28576 
88300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.2533 1.19844 8.88424 1.02353 0.681648 1.46145 0.577595 1.48079 2.25932 
88400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.6901 1.22004 8.75072 1.05631 0.698184 1.42181 0.606442 1.5242 2.32533 
88500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.6872 1.24242 8.61353 0.985249 0.739135 1.52993 0.593644 1.53694 2.25828 
88600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.201 1.1953 8.66477 1.05184 0.725726 1.56079 0.616958 1.56308 2.27844 
88700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.7547 1.15658 8.71761 0.957692 0.697988 1.47678 0.5783 1.59466 2.4064 
88800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.3822 1.2916 8.70413 0.992105 0.715912 1.6489 0.609679 1.70632 2.3845 
88900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.4005 1.27856 8.60947 1.01437 0.729643 1.7 0.60322 1.62975 2.19073 
89000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.7027 1.39181 8.61894 1.03407 0.768317 1.58546 0.595227 1.53526 2.1169 
89100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.0468 1.28753 8.73527 0.969595 0.769101 1.787 0.619482 1.641 2.25673 
89200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.597 1.30495 8.83518 0.951334 0.739413 1.78437 0.599037 1.68044 2.29546 
89300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.3998 1.44376 8.79204 0.900872 0.751579 1.79466 0.645308 1.61657 2.19165 
89400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.9774 1.48744 8.7644 0.913366 0.745362 1.89399 0.617562 1.72146 2.13563 
89500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.818 1.39886 8.85844 0.911283 0.759234 2.04072 0.62291 1.81926 2.27239 
89600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.71 1.4912 8.77057 0.909582 0.721333 1.86815 0.643053 1.66397 2.23492 
89700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.3208 1.4442 8.58277 0.942131 0.738431 1.90852 0.626806 1.66358 2.23892 
89800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.4139 1.37811 8.68134 0.909546 0.750313 1.86803 0.607628 1.6637 2.07625 
89900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.5457 1.38619 8.65969 0.948001 0.772568 1.77444 0.590017 1.72199 2.14225 
90000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.9987 1.43707 8.75259 0.973558 0.716263 1.70534 0.56178 1.75673 2.15293 
90100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.2406 1.34375 8.6861 1.05882 0.740871 1.83924 0.612243 1.727 2.2157 
90200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.2798 1.41563 8.80822 0.97011 0.688458 1.85596 0.591565 1.80223 2.20559 
90300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.091 1.29638 8.80417 1.01205 0.774802 1.8011 0.684799 1.75606 2.29226 
90400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.9138 1.48007 8.67213 0.990084 0.760507 1.67782 0.646322 1.7669 2.21455 
90500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.9683 1.36048 8.67583 0.955042 0.691822 1.6845 0.578324 1.7567 2.19407 
90600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.5639 1.35796 8.88869 1.0434 0.78034 1.71804 0.688082 1.72773 2.30487 
90700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.4647 1.34559 8.78752 0.968074 0.743156 1.75633 0.61418 1.6381 2.19081 
90800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.2864 1.32723 8.66165 0.971679 0.771196 1.79541 0.642573 1.44808 2.14775 
90900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.0297 1.52858 8.79335 1.01943 0.830444 1.8369 0.738015 1.39696 2.24408 
91000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.4771 1.49059 8.89727 0.983087 0.780662 2.02792 0.714675 1.31528 2.36535 
91100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.9182 1.49659 8.45271 0.969775 0.82028 1.94488 0.752635 1.25316 2.49209 
91200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.2711 1.748 8.6226 0.967066 0.821905 1.64027 0.721765 1.22462 2.36167 
91300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.6746 1.80353 8.59973 0.97564 0.875412 1.57558 0.742363 1.11107 2.36266 
91400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.078 1.99582 8.67957 1.01463 0.870286 1.59243 0.764826 1.09043 2.41602 
91500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.7655 1.89372 8.6401 0.916926 0.816216 1.68024 0.674225 1.17435 2.47167 
91600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.675 1.87224 8.54873 1.01485 0.877075 1.74234 0.676831 1.17548 2.27468 
91700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.3955 1.79995 8.63609 0.977153 0.819839 1.81981 0.624687 1.20992 2.40415 
91800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.2116 2.034 8.44127 0.950827 0.878526 1.6798 0.681255 1.16561 2.36145 
91900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.4896 2.00841 8.65401 1.02673 0.834156 1.72796 0.70523 1.11761 2.32395 
92000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.9605 1.91842 8.66533 0.995939 0.898528 1.72449 0.74552 1.17231 2.49027 
92100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.349 1.97664 8.6272 0.927631 0.833132 1.74861 0.708856 1.09195 2.47152 
92200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.6576 2.06805 8.60006 0.993473 0.831981 1.6869 0.666063 1.10158 2.39534 
92300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.629 2.14469 8.78088 0.983804 0.805952 1.55525 0.694209 1.11334 2.38209 
92400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.6864 2.0009 8.67992 0.894198 0.753164 1.55886 0.649243 1.213 2.58222 
92500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.3619 1.9373 8.73783 0.986807 0.848882 1.79352 0.771041 1.27745 2.48065 
92600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.7404 1.98362 8.73294 0.941637 0.798969 1.69862 0.673245 1.18028 2.5666 
92700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.3631 2.09268 8.83652 0.969751 0.78953 1.72474 0.704216 1.29057 2.70881 
92800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.9611 2.04812 8.85139 0.959354 0.822634 2.01797 0.75453 1.14684 2.75 
92900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.2613 1.84247 8.69632 0.914344 0.822245 2.35424 0.662658 1.16731 2.53999 
93000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.5088 1.70304 8.63098 0.906095 0.841686 2.12966 0.688885 1.1493 2.49238 
93100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.9534 1.64897 8.61453 0.981045 0.885174 2.15115 0.749041 1.14852 2.40976 
93200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.0927 1.58564 8.66246 1.01892 0.804372 2.20632 0.738853 1.26665 2.56895 
93300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.1126 1.64512 8.7556 0.923095 0.825865 2.37555 0.71026 1.14224 2.54185 
93400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.2581 1.54805 8.82069 0.958061 0.813655 2.17423 0.673985 1.19237 2.49771 
93500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.6766 1.38952 8.55378 0.9604 0.856626 2.31066 0.683132 1.15122 2.36026 
93600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.6741 1.2349 8.7018 1.00653 0.806441 2.24455 0.722435 1.23022 2.56817 
93700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.0658 1.24068 8.73996 0.968281 0.859448 2.101 0.738577 1.17531 2.42122 
93800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.4301 1.13478 8.63639 1.09251 0.81693 2.2065 0.735339 1.25208 2.42948 
93900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.8697 1.13244 8.52176 1.0265 0.77263 2.06855 0.700408 1.24706 2.51951 
94000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.1817 1.23156 8.26168 1.04656 0.855516 2.27972 0.734596 1.31277 2.5936 
94100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.2058 1.2372 8.82303 0.988553 0.822547 2.15761 0.734995 1.20828 2.50212 
94200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.8926 1.38932 8.87975 0.93268 0.788388 1.89388 0.699108 1.14951 2.31847 
94300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.4388 1.33758 8.69123 1.02453 0.848678 2.06373 0.787813 1.14052 2.43252 
94400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.5208 1.40162 8.55915 1.05274 0.911769 2.19124 0.794973 1.23418 2.34571 
94500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.3831 1.3726 8.55347 1.04587 0.840631 2.12514 0.705472 1.17024 2.37128 
94600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.0675 1.36487 8.65184 1.01728 0.86062 2.22377 0.754871 1.21777 2.46699 
94700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.6529 1.41574 8.80192 1.13338 0.833907 2.2271 0.779433 1.19505 2.43199 
94800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.1024 1.41631 8.77152 0.99395 0.825926 2.05231 0.717048 1.17029 2.62985 
94900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.2997 1.22371 8.63001 1.06385 0.810694 1.82385 0.710078 1.17726 2.31587 
95000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.858 1.20173 8.67123 1.00305 0.84803 2.119 0.790536 1.19278 2.32721 
95100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.574 1.34038 8.67252 1.00874 0.848132 2.02156 0.767865 1.15776 2.49213 
95200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.4328 1.31186 8.71838 0.936709 0.787234 1.94742 0.708404 1.08279 2.30477 
95300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.1842 1.37873 8.56751 1.00993 0.886357 1.71568 0.785631 1.13416 2.39098 
95400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.7599 1.34947 8.86466 0.995534 0.764532 1.75232 0.656376 1.13097 2.30872 
95500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.0031 1.38993 8.27967 1.00208 0.772858 1.94699 0.700092 1.16094 2.43113 
95600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.8974 1.3708 8.67131 1.03866 0.852754 1.80142 0.761721 1.2128 2.35667 
95700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.4272 1.31138 8.60391 1.00222 0.859994 1.84616 0.755925 1.14845 2.326 
95800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.1589 1.36916 8.70463 1.03953 0.795054 1.83195 0.706429 1.12828 2.28788 
95900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.3636 1.34379 8.52206 1.1069 0.83233 1.76705 0.779696 1.19187 2.38726 
96000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.4524 1.27169 8.45765 0.954693 0.837542 1.74374 0.802716 1.21281 2.49304 
96100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.4488 1.32151 8.69641 0.948719 0.785558 1.67094 0.679788 1.11018 2.36594 
96200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.4333 1.13894 8.70881 0.990771 0.818189 1.75651 0.685561 1.19122 2.4213 
96300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.0999 1.21794 8.4646 1.01795 0.81605 1.47834 0.692754 1.17396 2.24315 
96400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.3101 1.29654 8.66983 0.989186 0.784656 1.65226 0.696273 1.12697 2.51587 
96500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.4639 1.4129 8.74359 1.0411 0.823687 1.58461 0.711874 1.1418 2.39996 
96600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.8375 1.29003 8.87711 1.08582 0.853582 1.48909 0.733567 1.08578 2.30555 
96700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.3512 1.23873 8.64296 1.0019 0.838798 1.55393 0.70052 1.05198 2.41282 
96800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.5095 1.24519 8.62672 1.0442 0.786825 1.72211 0.707683 1.18212 2.54752 
96900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.9988 1.14693 8.74826 0.940429 0.796194 1.63451 0.653458 1.09433 2.48215 
97000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.1413 1.27549 8.62798 0.946902 0.783582 1.64226 0.688748 1.15498 2.46726 
97100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.3324 1.28909 8.83773 0.966738 0.738364 1.75786 0.626099 1.20193 2.41884 
97200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.1533 1.23398 8.54699 0.941752 0.799079 1.79479 0.692556 1.12422 2.48401 
97300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.9221 1.10485 8.58987 1.10843 0.763902 1.7068 0.646485 1.15199 2.35051 
97400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.8829 1.08382 8.78778 1.06096 0.773092 1.72394 0.699144 1.10997 2.61869 
97500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.8422 1.07752 8.56868 1.07852 0.765637 1.7141 0.694145 1.12896 2.43375 
97600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.573 1.15914 8.57238 0.974555 0.821723 1.6581 0.73281 1.24592 2.57821 
97700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.7704 1.2614 8.84922 1.00862 0.811614 1.50474 0.705993 1.19452 2.28422 
97800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.3231 1.18739 8.81943 0.960951 0.82554 1.52222 0.738664 1.15635 2.58838 
97900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.337 1.07044 8.74175 0.99541 0.762102 1.70504 0.73443 1.31024 2.64264 
98000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.751 1.0168 8.61537 0.982416 0.810256 1.79141 0.716689 1.21469 2.55059 
98100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.8928 0.992766 8.70424 0.915544 0.762879 1.65193 0.717364 1.26315 2.70822 
98200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.6556 1.0887 8.4342 0.893134 0.780192 1.72744 0.726039 1.13042 2.71805 
98300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.9988 1.06163 8.50698 0.904046 0.821065 1.63897 0.682998 1.1788 2.49887 
