# Avida resource data
# Tue Feb 25 17:42:52 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT1
#  3: resAND1
#  4: resNOR1
#  5: resANDN1
#  6: resXOR1
#  7: resNOT0
#  8: resORN1
#  9: resOR0
# 10: resNAND1
# 11: resNOR0
# 12: resXOR0
# 13: resORN0
# 14: resOR1
# 15: resANDN0
# 16: resNAND0
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77912 5.47983 2.38477 2.3254 3.69045 2.11888 2.56598 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89908 5.26396 2.57768 2.35711 4.1986 2.0055 2.51821 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63764 5.85357 2.56199 2.16005 4.19301 2.08921 2.63176 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74573 5.37272 2.42662 2.21979 4.10698 2.15228 2.67292 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80035 5.75365 2.66988 2.1461 4.30127 2.10539 2.63628 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37022 5.66635 2.91951 2.27477 3.96399 2.25357 2.53281 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58531 6.11911 3.03205 2.22702 4.19372 2.1781 2.2996 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47477 5.9123 3.04445 2.27134 4.3552 2.14341 2.46504 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91623 5.94563 2.88672 2.34653 4.69349 2.21421 2.47845 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85164 5.47021 2.80401 2.45224 4.71934 2.50869 2.53385 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89394 5.29277 2.81739 2.52828 4.37941 2.37404 2.5358 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.30993 5.33839 2.78244 2.28753 4.1566 2.09026 2.62793 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92239 5.23872 2.93589 2.36026 4.22302 2.04041 2.61505 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9548 4.73132 2.94109 2.43929 4.30085 2.16295 2.54841 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74226 4.81201 2.98458 2.33279 3.91395 2.46096 2.54746 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87203 5.1609 2.76429 2.30878 4.24705 2.53033 2.76072 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78787 5.41509 2.94277 2.30341 4.50245 2.42229 2.63258 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76948 5.20215 2.91562 2.41072 4.06075 2.9134 2.7751 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47278 5.88799 2.91675 2.45684 3.88923 2.88838 2.77411 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57397 6.24554 2.72157 2.2727 3.71938 2.65869 2.96878 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36716 5.12767 2.66272 2.37737 3.78656 2.68523 2.60199 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41792 5.6799 2.62559 2.31426 4.40897 2.89954 2.96345 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46776 5.8478 3.0203 2.32423 3.87512 2.73776 2.951 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54832 5.319 2.92705 2.42745 3.31309 2.88951 2.73814 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56464 5.1295 2.7244 2.48346 3.39592 2.73596 2.85418 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36602 5.68809 3.0666 2.45812 3.30601 2.6654 2.4815 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38783 5.72295 2.86896 2.31523 2.98939 2.43299 2.71406 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24839 5.27256 2.6755 2.46625 2.89509 2.59084 2.65025 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21798 5.07617 2.17302 2.48025 2.75204 2.58374 2.6953 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.049 5.56085 2.4715 2.39697 3.24327 2.67342 2.50621 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06124 4.95871 2.38953 2.44227 2.85769 2.5972 2.70306 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18108 5.20704 2.18251 2.3331 2.64434 2.71939 2.79806 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19055 5.42327 2.31171 2.31148 3.14763 2.59391 2.72887 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28726 5.34946 2.46504 2.62687 3.02141 2.39719 2.5799 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29449 4.93245 2.60709 2.3757 2.70562 2.57505 2.40638 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10624 4.91362 2.43914 2.53401 2.8554 2.24581 2.54434 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17898 4.39195 2.57115 2.27169 2.51658 2.1001 2.4753 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40663 4.44767 2.41811 2.29631 2.72677 2.08168 2.68787 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21776 4.46034 2.19015 2.37428 2.62067 2.38563 2.60992 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61996 5.09551 2.31828 2.43942 2.68362 2.33757 2.75687 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22062 4.58671 2.69146 2.32888 3.34562 2.18178 2.66863 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5831 5.20279 2.91724 2.151 3.43158 2.07389 2.58417 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49663 4.9786 2.66501 2.16922 3.63725 1.99096 2.66874 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74248 4.51399 2.80628 2.24159 3.21622 2.03903 2.73818 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68736 4.89196 2.83915 2.26618 3.34872 2.09403 2.62604 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77874 4.47841 2.77661 2.60653 3.05503 2.29082 2.49994 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71009 4.02609 2.65505 2.72117 3.1221 2.27728 2.40411 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86617 4.59781 2.67173 2.48355 3.16463 1.92362 2.49576 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54742 4.62956 2.80824 2.22363 3.07607 1.8754 2.62284 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71875 4.525 2.67784 2.34389 3.26901 2.0152 2.4933 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77828 4.89388 2.66455 2.42777 3.03974 2.04917 2.43127 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64273 4.89568 2.7674 2.35261 2.87914 1.94813 2.60344 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38523 4.7811 2.72692 2.20065 3.2658 2.07064 2.64164 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41665 4.47015 2.65285 2.41585 2.87218 2.44537 2.78751 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3818 4.94776 2.69769 2.26378 2.91646 1.79194 2.62118 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3188 4.94354 2.88069 2.28151 3.19253 2.17941 2.58009 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30191 4.62645 2.962 2.43819 3.00728 2.05159 2.29522 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62802 4.85216 2.90898 2.38076 2.83021 2.12162 2.26846 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62289 5.12533 2.80042 2.30269 2.74424 2.08673 2.28792 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76824 4.93913 2.9781 2.39384 2.51028 2.11231 2.42137 9.49127 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84704 4.73158 2.97465 2.48175 2.69506 2.17996 2.25119 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93957 4.66823 2.91945 2.28904 2.91952 1.76164 2.45809 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86901 4.98117 2.81956 2.39039 2.78302 2.03775 2.53653 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12441 5.34644 2.71418 2.251 2.72392 1.95527 2.80892 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84393 4.83258 2.82604 2.29619 2.78909 1.85608 2.8549 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79549 4.83941 2.8749 2.24473 2.86731 2.0866 2.94107 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05505 4.87021 3.06883 2.28059 2.61906 1.89962 2.57328 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24943 5.83245 3.00838 2.37595 2.92107 2.28796 2.38014 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66094 5.27736 2.86104 2.38122 2.95679 2.40435 2.47011 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3404 4.94026 2.74791 2.29301 2.70318 2.18387 2.74898 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27688 4.66618 3.14449 2.25378 2.64676 2.00121 2.79789 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09582 5.06715 2.74157 2.24773 2.86926 2.0289 2.82011 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17713 5.64446 2.9252 2.21557 2.69681 2.10266 2.86685 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32432 5.08976 2.8394 2.26388 2.59873 2.31748 2.68798 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50408 4.7085 2.82846 2.22716 2.49624 2.08673 2.65802 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36108 4.77854 2.77465 2.4148 2.52978 2.27918 2.62133 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27131 4.98639 2.88037 2.5264 2.2812 2.34683 2.65903 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45454 5.06426 2.8411 2.26675 2.04611 2.4619 2.7161 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8074 4.95411 2.66671 2.27597 2.20463 2.40526 2.62473 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10488 5.10862 2.74299 2.24794 2.13136 2.4698 2.66459 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87262 5.45737 2.77849 2.25154 2.32209 2.34321 2.60508 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97922 5.82576 2.75785 2.27869 2.28878 2.52535 2.44727 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.492 6.01786 2.84678 2.28184 2.38753 2.44495 2.51143 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.57037 5.83729 2.741 2.16198 2.64965 2.09671 2.5018 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16352 5.93021 2.83984 2.47693 2.60496 2.36175 2.55883 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02218 6.34371 2.56674 2.29687 2.47999 1.93748 2.56042 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9823 6.47144 2.93202 2.40395 2.64633 1.70148 2.66541 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74573 6.04994 3.08027 2.3117 3.11291 1.74563 2.68171 9.49127 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37554 5.52134 2.77878 2.16107 3.16951 1.80399 2.63031 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.392 5.45413 2.98 2.26203 3.06146 1.90219 2.70651 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3783 6.2511 2.78742 2.2419 2.76449 2.14725 2.51506 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92247 6.52946 2.91475 2.36009 2.58717 1.86875 2.58161 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15681 6.20267 2.7959 2.26909 2.38837 2.00727 2.85581 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31462 6.32496 2.67445 2.43179 2.46933 2.09128 2.55462 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53525 5.75349 2.52086 2.08598 2.32466 1.87479 2.85203 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50109 5.87241 2.82353 2.08979 2.26923 2.1113 2.58193 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40129 5.94827 2.69005 2.23233 2.26663 2.22339 2.61097 9.49127 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19007 5.58028 2.7133 2.37746 2.10476 2.39243 2.63189 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22808 5.12474 2.75126 2.33252 2.4608 2.276 2.73817 9.49127 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37919 5.42509 3.00266 2.41855 2.4854 2.29013 2.78046 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44008 5.59605 2.81133 2.45439 2.64238 2.15347 2.81035 9.49127 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58754 5.71761 2.6767 2.41994 2.82841 2.19401 2.50039 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93467 5.99941 2.80921 2.3232 3.02678 2.1809 2.57882 9.49127 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67104 5.59169 2.99029 2.30677 2.89564 2.63681 2.75371 9.49127 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96643 5.80279 2.61972 2.45197 2.90768 2.45119 2.71979 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95945 5.34959 2.76858 2.57017 2.93687 2.41065 2.60608 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53072 6.1071 2.92133 2.33524 2.92035 2.45737 2.7412 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20584 5.65966 2.72245 2.38291 3.09363 2.67955 2.78605 9.49127 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27739 5.84988 2.85299 2.56981 3.07301 2.75295 2.49877 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41113 5.19459 2.78057 2.41085 3.2022 2.50127 2.67456 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35201 5.113 2.66365 2.60626 3.28087 2.80319 2.40323 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2445 5.25507 2.55654 2.41654 3.38652 2.66246 2.52655 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76662 5.75253 2.72834 2.39377 3.24599 2.69363 2.68704 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0681 5.60076 3.00305 2.52201 3.56349 2.67466 2.72133 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27005 6.00309 3.08932 2.34599 3.54248 2.75875 2.70573 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35798 5.8 2.87073 2.47448 3.42062 2.83671 2.73246 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55067 5.00513 3.04993 2.45777 3.31882 2.67433 2.80143 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59889 5.43236 2.79958 2.41163 3.41251 2.45741 2.8309 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87162 5.55613 2.74985 2.44424 3.46476 2.49043 2.51503 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98106 5.61995 2.77571 2.42382 3.51324 2.77048 2.49685 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82481 5.06928 2.8422 2.32279 3.23305 2.78678 2.7092 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57947 5.61911 2.9304 2.37319 3.13733 2.92425 2.50366 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69757 5.72404 2.64742 2.525 3.14086 2.77148 2.51671 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99671 5.40479 2.4983 2.51598 2.95593 2.90727 2.60915 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03956 5.68666 2.60645 2.69624 3.07321 2.78901 2.3616 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87094 5.7528 2.91008 2.66046 3.0613 2.74401 2.53071 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90802 5.69103 3.06024 2.31536 3.26869 2.68308 2.64186 9.49127 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76894 5.50892 2.95629 2.5612 3.06183 2.56655 2.51023 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03761 5.59578 3.02428 2.2861 3.21862 2.7609 2.6874 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05923 5.7695 2.99839 2.64377 2.67162 2.60748 2.54261 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06483 5.72073 3.25467 2.63344 2.989 2.54515 2.78003 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20566 5.98109 3.05081 2.5876 2.53087 2.67938 2.64389 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9413 6.21363 2.93899 2.68462 2.59082 2.62892 2.47838 9.49127 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11233 5.82832 2.91606 2.5219 2.83685 2.47444 2.25505 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85832 5.63691 3.03643 2.49005 2.79169 2.50406 2.24161 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45989 5.79334 2.94042 2.34019 3.28614 2.3558 2.3042 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15129 5.56077 2.82638 2.307 3.41604 2.26475 2.08508 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46659 5.704 2.95528 2.52401 2.94024 1.90395 2.15239 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69672 5.84454 2.91719 2.49565 3.09212 2.2372 2.38251 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90275 6.77678 2.58761 2.45123 3.79655 2.07404 2.52122 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68568 6.85895 2.63442 2.41031 3.68616 2.00329 2.62762 9.49127 
