# Avida resource data
# Tue Feb 25 18:15:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resNOR1
#  4: resXOR1
#  5: resNAND1
#  6: resAND1
#  7: resORN0
#  8: resORN1
#  9: resOR0
# 10: resXOR0
# 11: resNOR0
# 12: resNOT0
# 13: resAND0
# 14: resOR1
# 15: resANDN0
# 16: resNOT1
# 17: resANDN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.18155 9.49127 9.49091 9.49127 4.11555 2.31328 9.49127 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.95601 9.49091 9.49123 9.49127 4.07689 2.41095 9.49127 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.35172 9.49122 9.49127 9.49127 4.80894 2.32632 9.49127 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.29719 9.49124 9.48971 9.49127 4.46501 2.77798 9.49127 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.97579 9.49127 9.48399 9.49127 4.34578 2.77291 9.4739 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.13773 9.49127 9.49127 9.49127 3.77652 2.29322 9.49127 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.85055 9.49127 9.49127 9.49127 3.61038 2.33706 9.49124 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.17006 9.49127 9.49127 9.49127 3.51171 2.20557 9.26533 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.74828 9.49127 9.49127 9.49127 4.39623 2.24646 9.36373 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.32958 9.49127 9.49127 9.49127 3.93997 2.18622 9.41974 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.49339 9.49127 9.49127 9.49127 4.43203 2.39847 9.49127 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.73126 9.4865 9.49127 9.49127 4.00458 2.30776 9.49126 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.93293 9.47241 9.49127 9.49127 3.83041 2.53577 9.49127 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.14856 9.49127 9.49127 9.49127 4.17318 2.27717 9.49127 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.03528 9.49127 9.49127 9.49127 3.55103 2.67634 9.49127 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.27068 9.49127 9.49127 9.49127 3.28417 2.42426 9.49127 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.86071 9.49127 9.49127 9.49127 3.71316 2.38992 9.49127 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.12062 9.49127 9.49127 9.49127 3.81027 2.69153 9.49127 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.57588 9.49127 9.49127 9.49127 4.70403 2.43731 9.49127 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.56044 9.49127 9.49127 9.49127 5.10659 2.52256 9.49127 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.18743 9.49127 9.48807 9.49127 6.51424 2.77791 9.49127 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.88124 9.49127 9.49127 9.49127 5.30928 2.60114 9.49127 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.24451 9.49127 9.49127 9.49127 6.23312 2.55268 9.49127 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.60237 9.49127 9.49127 9.49127 5.55608 2.61145 9.49126 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.45135 9.49127 9.49127 9.49127 6.06123 2.44591 9.49127 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.17845 9.49127 9.49127 9.49127 4.54498 2.27661 9.49127 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.94666 9.4902 9.49127 9.49127 5.23743 2.31663 9.49127 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.44618 9.49127 9.49127 9.49127 5.69191 2.58918 9.49064 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.57954 9.49127 9.49127 9.49127 6.90865 2.56278 9.49127 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.33046 9.49127 9.49127 9.49127 6.07501 2.50278 9.49127 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.27233 9.48706 9.49127 9.49127 4.81329 2.54824 9.48994 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.8819 9.49127 9.49127 9.49127 4.91199 2.10197 9.49126 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.23997 9.49127 9.49127 9.49127 6.44517 2.3068 9.47154 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.67436 9.49127 9.49127 9.49127 8.37024 2.45693 9.49127 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.24778 9.49127 9.49127 9.49127 8.70744 2.52749 9.49127 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.85409 9.49127 9.49127 9.49127 9.02272 2.61718 9.49127 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.06394 9.49127 9.49127 9.49127 9.28378 2.74604 9.49127 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.00835 9.49127 9.49127 9.49127 9.30972 2.58311 9.49127 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08755 9.49127 9.49127 9.49127 9.17269 2.33994 9.49127 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3557 9.49127 9.49127 9.49127 9.20648 2.3619 9.49127 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07914 9.49127 9.49127 9.49127 9.06152 2.38807 9.49127 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07763 9.49127 9.49127 9.49127 9.25017 2.22945 9.49127 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.96952 9.49127 9.4907 9.49127 9.05027 2.4269 9.49127 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.42319 9.49127 9.49127 9.49127 9.44316 2.20395 9.49127 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.7377 9.49018 9.49127 9.49127 9.3968 2.22641 9.49127 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.56629 9.49125 9.49127 9.49127 9.26715 2.38166 9.49127 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.61895 9.49127 9.49127 9.49127 9.34383 2.44098 9.49127 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28087 9.49107 9.49127 9.49127 9.34822 2.37563 9.49127 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26192 9.49127 9.49127 9.49127 9.07399 2.25731 9.49127 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3817 9.49127 9.49127 9.49127 9.44094 2.15274 9.49127 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.59396 9.49127 9.49127 9.49127 7.64773 2.17563 9.47404 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.18535 9.49127 9.49127 9.49127 6.74738 2.4093 9.49126 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.34482 9.49127 9.49127 9.49127 6.90376 2.28766 9.49127 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.80333 9.49127 9.49127 9.49127 8.77803 2.3457 9.49127 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.76893 9.49127 9.49127 9.49127 8.9732 2.59682 9.49127 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.41691 9.49127 9.49127 9.49127 9.07673 2.29002 9.49127 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19471 9.49127 9.48284 9.49127 9.39275 2.23817 9.49127 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.51759 9.49127 9.49127 9.49127 9.24389 2.25338 9.49127 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99783 9.49121 9.49127 9.49127 9.3276 2.34002 9.49127 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88781 9.48498 9.49127 9.49127 9.3858 2.22082 9.49127 9.49127 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3326 9.49127 9.49127 9.49127 9.31652 2.44433 9.49127 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.21741 9.49127 9.49127 9.49127 9.41643 2.31997 9.49127 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3019 9.49127 9.49127 9.49127 7.17518 2.52643 9.49127 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18952 9.49127 9.49127 9.49127 6.88657 2.38961 9.49127 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.951 9.49127 9.49127 9.49127 5.82466 2.29767 9.49127 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01947 9.49127 9.49127 9.49127 5.47662 2.24397 9.49127 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09296 9.49126 9.49127 9.49127 6.49103 2.44636 9.49127 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83149 9.49127 9.49127 9.49127 6.01504 2.17674 9.49127 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03618 9.49127 9.49127 9.49127 7.124 2.19762 9.49127 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86369 9.49127 9.49127 9.49127 8.01819 2.53692 9.49127 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87319 9.49127 9.49127 9.49127 8.10618 2.56076 9.49127 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.35128 9.49127 9.47745 9.49127 9.02598 2.69291 9.49127 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.36514 9.49127 9.49127 9.49127 9.31969 2.47751 9.49127 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08586 9.49127 9.49127 9.49127 9.44013 2.40279 9.49127 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99292 9.49127 9.49127 9.49127 9.41344 2.43172 9.49127 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.67183 9.49127 9.49127 9.49127 9.20614 2.37674 9.49127 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12552 9.49127 9.49126 9.49127 9.45518 2.32372 9.49127 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87469 9.49127 9.49127 9.49127 9.41551 2.6182 9.49127 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.13503 9.49105 9.49127 9.49127 9.06277 2.76862 9.49127 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.65269 9.49127 9.49127 9.49127 9.40266 2.62351 9.49127 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.73423 9.49127 9.49127 9.49127 9.07252 2.75396 9.49127 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.05652 9.49127 9.49126 9.49127 8.5947 2.58045 9.49127 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.61198 9.49093 9.4911 9.49127 9.16523 2.5028 9.49127 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.48883 9.49127 9.49127 9.49127 9.42809 2.37203 9.49127 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.38106 9.49127 9.49127 9.49127 7.67765 2.53243 9.49127 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.51424 9.49127 9.49127 9.49127 8.82794 2.41772 9.49127 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.4634 9.49127 9.49127 9.49127 9.22667 2.49353 9.48201 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.67685 9.49126 9.49127 9.49127 9.02222 2.50561 9.49053 9.49127 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.00734 9.49127 9.49127 9.49127 9.38478 2.38759 9.49127 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.70866 9.49127 9.49127 9.49127 9.3815 2.41357 9.49122 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.88061 9.49127 9.49127 9.49127 8.35851 2.79695 9.49073 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16706 9.49127 9.49127 9.49127 8.86438 2.61471 9.49127 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09028 9.49097 9.49127 9.49127 8.67969 2.6266 9.49039 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25012 9.49127 9.49127 9.49127 9.42264 2.4413 9.49127 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.39022 9.49127 9.49127 9.49127 9.35555 2.37635 9.49108 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.64239 9.49127 9.49127 9.49127 9.32324 2.669 9.49123 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.68835 9.49127 9.49127 9.49127 9.02693 2.75755 9.49127 9.49127 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.08044 9.49127 9.49127 9.49127 9.25501 2.42285 9.48912 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33132 9.49125 9.48496 9.49127 9.21222 2.75413 9.49127 9.49127 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07235 9.49127 9.49127 9.49127 9.41362 2.61039 9.49127 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.27177 9.49127 9.49127 9.49127 9.30865 2.59674 9.49127 9.49127 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.57624 9.49127 9.49127 9.49127 9.26162 2.64061 9.48906 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14171 9.49127 9.48997 9.49127 9.28678 2.35788 9.49127 9.49127 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.65086 9.49127 9.49127 9.49127 9.39187 2.27315 9.49127 9.49127 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.44858 9.49127 9.49127 9.49127 9.29336 2.35502 9.49113 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.44131 9.49127 9.49127 9.49127 8.75383 2.05358 9.49127 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20417 9.49127 9.49127 9.49127 9.30099 1.96485 9.49127 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20451 9.49127 9.49127 9.49127 9.21391 2.31972 9.49127 9.49127 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.53259 9.49127 9.49126 9.49127 8.74318 2.54395 9.49127 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.76812 9.49127 9.49127 9.49127 8.8759 2.62956 9.49127 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33448 9.49127 9.49127 9.49127 8.64689 2.7943 9.49127 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24962 9.49127 9.49127 9.49127 9.33511 2.68815 9.49127 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93098 9.49127 9.39804 9.49127 8.18802 2.55052 9.49127 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07905 9.49127 9.49 9.49127 7.72317 2.58535 9.49127 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18155 9.49127 9.49127 9.49127 8.39372 2.20695 9.49127 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12925 9.49127 9.49127 9.49127 9.19222 2.22699 9.49127 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85071 9.49127 9.49102 9.49127 9.13297 2.36646 9.49027 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.36211 9.49127 9.49127 9.49127 8.55549 2.46557 9.49127 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.61205 9.49127 9.49127 9.49127 8.56707 2.62439 9.49127 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.69771 9.49127 9.49045 9.49127 9.03831 2.62066 9.49127 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.28114 9.49127 9.49127 9.49127 9.3887 2.34834 9.49127 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.31309 9.49127 9.49127 9.49127 9.09926 2.58834 9.49127 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.42471 9.49127 9.49127 9.49127 9.17214 2.5077 9.49127 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.38865 9.49127 9.49127 9.49127 9.39422 2.84484 9.49127 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.70094 9.49127 9.49127 9.49127 9.4467 2.56638 9.49123 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.86516 9.49127 9.49127 9.49127 9.29438 2.35895 9.42848 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.81453 9.49127 9.49127 9.49127 9.36648 2.73733 9.48587 9.49127 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.76258 9.49127 9.49127 9.49127 9.29395 2.48291 9.49127 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.5197 9.49127 9.48793 9.49127 8.72309 2.39784 9.49127 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.98398 9.49127 9.49127 9.49127 9.39869 2.292 9.49127 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.92421 9.49127 9.49127 9.49127 9.43542 2.58832 9.49127 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.95105 9.49127 9.49122 9.49127 8.98137 2.64022 9.49127 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.43662 9.49127 9.49127 9.49127 8.40492 2.50679 9.49127 9.49127 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.20481 9.49127 9.48214 9.49127 8.05336 2.34093 9.49127 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.76586 9.49127 9.4899 9.49127 8.55627 2.34768 9.49099 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.87677 9.48975 9.49119 9.49127 7.75609 2.25886 9.4809 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.53519 9.49127 9.49127 9.49127 6.85147 2.21583 9.49127 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.31277 9.49127 9.49125 9.49127 5.59335 2.45003 9.49127 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.12501 9.49124 9.48619 9.49003 3.93942 2.52696 9.49127 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.39741 9.47807 9.48925 9.49127 4.1615 2.39685 9.48512 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.37022 9.49127 9.48946 9.49127 4.38168 2.40779 9.49127 9.49127 
